timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
798,0.0,0.58,0.04,0.594,0.0,-1.74,-4.31,-18815.12,5071.44,22705.44,6650.66,296.66,3171.96
818,0.0,0.567,0.0,0.648,0.195,-1.49,-3.84,-18595.12,5243.44,23181.44,5750.66,-255.34,3091.96
838,0.0,0.567,0.007,0.558,0.09,-1.05,-3.89,-18547.12,4895.44,23233.44,2847.66,1121.66,2427.96
858,0.0,0.587,0.0,0.639,0.195,-0.31,-4.75,-19759.12,4371.44,23785.44,-2027.34,1723.66,2465.96
878,0.0,0.58,0.0,0.603,0.09,0.31,-6.42,-19655.12,2363.44,24417.44,-5099.34,1687.66,3512.96
899,0.0,0.547,0.007,0.639,0.142,0.9,-7.97,-19767.12,1523.44,25373.44,-4026.34,1842.66,5311.96
918,0.0,0.56,0.04,0.585,0.512,1.56,-9.05,-20127.12,1967.44,25377.44,-1880.34,1964.66,7515.96
938,0.0,0.573,0.106,0.685,0.142,2.32,-9.91,-20467.12,2431.44,25157.44,-1268.34,2144.66,8922.96
959,0.0,0.567,0.04,0.612,0.248,2.97,-10.6,-20467.12,3203.44,26001.44,-1652.34,1936.66,9490.96
979,0.0,0.573,0.0,0.612,0.248,3.52,-11.35,-19635.12,3495.44,25845.44,-2712.34,2163.66,9984.96
998,0.0,0.553,0.0,0.576,0.142,4.26,-12.13,-19931.12,4827.44,25665.44,-4986.34,3108.66,10441.96
1018,0.0,0.553,0.0,0.585,0.142,5.09,-13.22,-19983.12,5231.44,25337.44,-7972.34,3722.66,9422.96
1038,0.0,0.567,0.007,0.612,0.617,5.89,-14.74,-21047.12,3899.44,26021.44,-9732.34,2741.66,8759.96
1059,0.0,0.56,0.14,0.603,0.09,6.37,-15.96,-21371.12,3191.44,27069.44,-7560.34,917.66,10164.96
1079,0.0,0.56,0.007,0.63,0.195,6.67,-16.4,-19939.12,3779.44,27045.44,-3414.34,1224.66,10743.96
1099,0.0,0.547,0.04,0.594,0.248,7.1,-16.41,-18559.12,5347.44,26285.44,-2605.34,3463.66,10022.96
1118,0.0,0.56,0.007,0.621,0.248,7.77,-16.78,-18667.12,5295.44,26053.44,-5104.34,4999.66,9301.96
1138,0.0,0.56,0.206,0.63,0.248,8.44,-17.58,-19411.12,4019.44,26325.44,-6713.34,4489.66,9232.96
1159,0.0,0.547,0.007,0.594,0.09,8.61,-18.19,-18351.12,4255.44,26805.44,-6091.34,2531.66,11400.96
1179,0.0,0.573,0.04,0.594,0.195,8.52,-18.37,-16251.12,5775.44,26093.44,-5401.34,3284.66,12301.96
1198,0.0,0.58,0.106,0.621,0.301,8.81,-18.53,-16339.12,7111.44,25025.44,-7316.34,5570.66,11539.96
1219,0.0,0.56,0.0,0.667,0.195,9.23,-19.13,-17763.12,5811.44,25429.44,-8849.34,4733.66,11625.96
1239,0.0,0.547,0.007,0.721,0.195,9.04,-19.23,-18363.12,5835.44,27205.44,-5650.34,443.66,14431.96
1259,0.0,0.513,0.0,0.585,0.987,8.32,-18.15,-16095.12,8411.44,26397.44,-973.34,-698.34,16423.96
1278,0.0,0.547,0.007,0.603,0.142,7.91,-16.38,-15427.12,10835.44,25157.44,508.66,2001.66,15454.96
1298,0.0,0.54,0.0,0.667,0.248,7.91,-14.52,-17299.12,12351.44,26045.44,203.66,2535.66,14197.96
1319,0.0,0.52,0.0,0.594,0.248,7.73,-12.67,-17423.12,12731.44,26529.44,389.66,1326.66,14018.96
1338,0.0,0.513,0.007,0.594,0.406,7.54,-10.44,-17375.12,14195.44,25533.44,1391.66,1120.66,14093.96
1359,0.0,0.52,0.04,0.594,0.459,7.29,-7.96,-16119.12,16375.44,25133.44,1319.66,2205.66,12307.96
1379,0.0,0.527,0.173,0.621,0.037,7.19,-5.88,-15863.12,16303.44,23877.44,-1639.34,3389.66,8354.96
1398,0.0,0.54,0.073,0.63,0.406,7.15,-4.42,-17347.12,14963.44,24901.44,-3461.34,2013.66,6115.96
1419,0.0,0.553,0.0,0.603,0.195,6.86,-2.99,-17963.12,14139.44,25573.44,-2180.34,-403.34,5300.96
1437,0.0,0.54,0.0,0.612,0.195,6.48,-1.32,-17723.12,14343.44,25205.44,-639.34,-1196.34,4171.96
1456,0.0,0.567,0.007,0.667,0.301,6.2,0.2,-17327.12,13319.44,25005.44,-196.34,-262.34,2276.96
1476,0.0,0.553,0.04,0.612,0.301,6.16,1.51,-17695.12,12283.44,24889.44,-273.34,936.66,700.96
1496,0.0,0.56,0.007,0.585,0.0,6.39,2.5,-18783.12,10923.44,24733.44,-635.34,1183.66,-330.04
1516,0.0,0.547,0.0,0.612,0.776,6.47,3.2,-18687.12,9371.44,24757.44,-349.34,80.66,-314.04
1536,0.0,0.567,0.007,0.63,0.248,6.38,3.94,-18015.12,8895.44,24329.44,575.66,-357.34,258.96
1556,0.0,0.553,0.007,0.594,0.09,6.47,4.75,-18339.12,9139.44,24017.44,803.66,243.66,318.96
1576,0.0,0.56,0.007,0.785,0.459,6.76,5.58,-19151.12,9579.44,23873.44,481.66,539.66,469.96
1596,0.0,0.553,0.007,0.621,0.09,7.03,6.33,-19179.12,9119.44,23897.44,813.66,343.66,259.96
1616,0.0,0.553,0.04,0.594,0.09,7.18,7.21,-19495.12,8899.44,24389.44,2419.66,-627.34,945.96
1636,0.0,0.52,0.073,0.576,0.301,7.26,8.43,-19451.12,9507.44,24505.44,4235.66,-997.34,1345.96
1656,0.0,0.553,0.106,0.63,0.881,7.34,9.61,-19379.12,9619.44,25025.44,4431.66,-772.34,1316.96
1676,0.032,0.547,0.0,0.594,0.354,7.45,10.47,-19235.12,9919.44,24397.44,1948.66,-588.34,937.96
1696,0.0,0.547,0.0,0.594,0.301,7.67,10.83,-19815.12,9519.44,24549.44,-605.34,-573.34,604.96
1717,0.032,0.54,0.007,0.612,0.195,7.78,11.0,-19783.12,9571.44,24885.44,-1863.34,-1133.34,709.96
1736,0.174,0.547,0.0,0.603,0.354,7.9,11.14,-19395.12,9535.44,24749.44,-1943.34,-701.34,231.96
1756,0.032,0.54,0.106,0.585,0.248,8.2,11.31,-19687.12,9491.44,24957.44,-1657.34,253.66,28.96
1776,0.032,0.54,0.073,0.558,0.142,8.58,11.41,-20127.12,8875.44,24789.44,-1373.34,247.66,143.96
1796,0.103,0.553,0.0,0.612,0.406,8.83,11.57,-19791.12,8571.44,24805.44,-497.34,-249.34,508.96
1816,0.103,0.547,0.0,0.612,0.776,9.08,11.9,-19899.12,8751.44,24717.44,479.66,-413.34,801.96
1836,0.103,0.547,0.04,0.594,0.459,9.24,12.3,-19859.12,8891.44,24949.44,992.66,-834.34,886.96
1856,0.103,0.553,0.073,0.594,0.142,9.41,12.81,-19631.12,9443.44,24945.44,1118.66,-486.34,778.96
1876,0.032,0.527,0.173,0.603,0.248,9.68,13.18,-19843.12,9491.44,25181.44,342.66,104.66,386.96
1896,0.032,0.547,0.0,0.585,0.406,9.97,13.37,-19959.12,8931.44,25121.44,-104.34,86.66,447.96
1916,0.032,0.54,0.007,0.594,0.406,10.25,13.59,-19927.12,8783.44,25281.44,422.66,111.66,867.96
1936,0.103,0.553,0.073,0.603,0.512,10.52,13.89,-20075.12,9103.44,25485.44,727.66,-33.34,1283.96
1956,0.032,0.573,0.04,0.594,0.248,10.79,14.21,-19951.12,9531.44,25353.44,391.66,213.66,1383.96
1976,0.0,0.547,0.04,0.639,0.09,11.11,14.44,-19875.12,9547.44,25293.44,-91.34,617.66,1220.96
1996,0.0,0.553,0.007,0.648,0.406,11.42,14.64,-19859.12,9731.44,25241.44,-565.34,636.66,1205.96
2016,0.0,0.553,0.04,0.621,0.195,11.75,14.77,-19935.12,9487.44,24817.44,-729.34,618.66,1038.96
2036,0.103,0.54,0.007,0.63,0.195,12.05,14.94,-19931.12,9367.44,25101.44,-248.34,519.66,1095.96
2056,0.0,0.547,0.0,0.603,0.195,12.32,15.19,-19799.12,9523.44,25157.44,210.66,522.66,1261.96
2076,0.032,0.56,0.14,0.594,0.301,12.59,15.48,-19707.12,9899.44,24865.44,74.66,677.66,916.96
2096,0.0,0.547,0.007,0.667,0.987,12.86,15.72,-20059.12,10135.44,24905.44,-492.34,344.66,622.96
2116,0.0,0.547,0.0,0.603,0.301,13.05,15.94,-19739.12,9763.44,24809.44,-136.34,130.66,657.96
2136,0.0,0.553,0.007,0.612,0.248,13.33,16.29,-19903.12,10015.44,24729.44,491.66,575.66,181.96
2156,0.0,0.54,0.106,0.612,0.195,13.59,16.61,-20051.12,10279.44,24697.44,22.66,366.66,-137.04
2176,0.0,0.553,0.007,0.621,0.09,13.8,16.79,-19811.12,9879.44,24545.44,-372.34,169.66,-408.04
2197,0.0,0.54,0.106,0.585,0.09,14.02,16.95,-19835.12,9679.44,24517.44,-147.34,272.66,-521.04
2216,0.0,0.547,0.0,0.585,0.406,14.22,17.11,-19983.12,9531.44,24325.44,-88.34,-60.34,-553.04
2236,0.032,0.547,0.073,0.585,0.354,14.38,17.25,-19855.12,9391.44,24489.44,143.66,-185.34,-534.04
2256,0.0,0.547,0.0,0.603,0.09,14.53,17.38,-19907.12,9363.44,24873.44,313.66,-91.34,-336.04
2276,0.032,0.54,0.04,0.585,0.406,14.65,17.52,-19691.12,9507.44,24541.44,135.66,-168.34,-318.04
2296,0.103,0.527,0.0,0.585,0.0,14.77,17.64,-19675.12,9547.44,25009.44,121.66,67.66,-465.04
2316,0.0,0.547,0.04,0.594,0.406,14.87,17.73,-19635.12,9455.44,25101.44,175.66,-33.34,-358.04
2336,0.032,0.494,0.0,0.603,0.301,15.05,17.86,-19711.12,9651.44,24497.44,34.66,264.66,-539.04
2356,0.032,0.547,0.0,0.585,0.0,15.28,17.9,-20039.12,9391.44,24817.44,-131.34,374.66,-585.04
2376,0.0,0.527,0.106,0.585,1.0,15.49,17.95,-20031.12,9127.44,24653.44,259.66,168.66,-394.04
2396,0.0,0.527,0.0,0.585,0.0,15.69,18.07,-20003.12,9395.44,24325.44,377.66,103.66,-415.04
2416,0.103,0.54,0.073,0.585,0.354,15.9,18.15,-20123.12,9683.44,24265.44,-244.34,76.66,-743.04
2436,0.103,0.54,0.007,0.585,0.195,16.05,18.11,-20195.12,9295.44,24485.44,-505.34,-373.34,-727.04
2456,0.0,0.527,0.0,0.585,0.195,16.15,18.1,-19935.12,8911.44,24753.44,329.66,-279.34,-560.04
2476,0.032,0.527,0.0,0.585,0.09,16.32,18.26,-20079.12,9411.44,24633.44,813.66,-8.34,-660.04
2496,0.174,0.513,0.0,0.585,0.195,16.49,18.29,-20175.12,9543.44,24733.44,-75.34,14.66,-830.04
2516,0.0,0.547,0.0,0.585,0.037,16.63,18.14,-20359.12,9095.44,25081.44,-708.34,-277.34,-619.04
2536,0.0,0.513,0.0,0.594,0.142,16.77,18.07,-20239.12,9099.44,24901.44,-192.34,-186.34,-495.04
2556,0.0,0.52,0.0,0.585,0.142,16.92,18.06,-20107.12,9271.44,24997.44,62.66,76.66,-550.04
2576,0.032,0.54,0.0,0.594,0.617,17.09,17.98,-20151.12,9007.44,24889.44,-117.34,96.66,-600.04
2596,0.103,0.54,0.0,0.585,0.142,17.24,17.96,-20071.12,9255.44,24793.44,-58.34,112.66,-519.04
2616,0.103,0.527,0.0,0.585,0.248,17.42,17.86,-19995.12,9219.44,24605.44,-589.34,362.66,-649.04
2636,0.032,0.527,0.0,0.585,0.037,17.62,17.6,-20287.12,8667.44,24453.44,-1061.34,85.66,-629.04
2656,0.0,0.52,0.0,0.585,0.301,17.79,17.4,-20187.12,8547.44,24381.44,-589.34,-41.34,-378.04
2676,0.103,0.527,0.007,0.603,0.195,17.94,17.29,-20211.12,8803.44,24561.44,-256.34,-14.34,-166.04
2696,0.0,0.513,0.0,0.594,0.248,18.06,17.16,-20119.12,8863.44,24485.44,-501.34,-173.34,-93.04
2716,0.103,0.54,0.0,0.585,0.0,18.22,17.03,-20167.12,8871.44,24593.44,-475.34,150.66,-346.04
2736,0.103,0.52,0.007,0.585,0.248,18.33,16.91,-20155.12,8763.44,24713.44,-339.34,-107.34,-94.04
2756,0.174,0.527,0.007,0.585,0.195,18.44,16.82,-19883.12,8863.44,24641.44,-186.34,154.66,113.96
2776,0.0,0.527,0.0,0.585,0.195,18.59,16.72,-20263.12,8907.44,24749.44,-379.34,145.66,102.96
2796,0.032,0.547,0.04,0.594,0.248,18.65,16.6,-20159.12,8847.44,24625.44,-444.34,-401.34,321.96
2816,0.032,0.547,0.0,0.585,0.248,18.7,16.56,-19987.12,8959.44,24673.44,-33.34,-261.34,291.96
2836,0.103,0.533,0.106,0.585,0.037,18.78,16.56,-19983.12,9323.44,24801.44,-116.34,-5.34,216.96
2856,0.032,0.54,0.0,0.585,0.142,18.87,16.53,-20127.12,9303.44,24565.44,-417.34,-64.34,19.96
2876,0.174,0.513,0.007,0.585,0.195,18.94,16.48,-20091.12,9107.44,24793.44,-247.34,-184.34,-131.04
2896,0.103,0.527,0.0,0.585,0.09,18.95,16.45,-20003.12,9051.44,24637.44,-60.34,-512.34,-55.04
2916,0.0,0.54,0.0,0.585,0.195,18.95,16.54,-19859.12,8967.44,24617.44,829.66,-408.34,40.96
2936,0.174,0.547,0.007,0.594,0.459,18.97,16.8,-20015.12,9139.44,24209.44,1771.66,-625.34,-30.04
2956,0.103,0.52,0.007,0.585,0.459,18.87,17.21,-20055.12,10011.44,24369.44,1798.66,-1340.34,33.96
2976,0.103,0.547,0.007,0.585,0.301,18.68,17.46,-19691.12,10187.44,24625.44,776.66,-1481.34,-321.04
2996,0.032,0.553,0.0,0.594,0.301,18.55,17.5,-19595.12,9759.44,24949.44,-5.34,-936.34,-890.04
