timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1499,0.989,0.0,1.0,0.842,1.0,52.08,106.67,-23026.64,19079.36,-3126.24,11079.5,5828.42,12582.28
1519,0.959,0.0,0.0,0.813,0.355,50.84,110.72,-22254.64,20407.36,-4818.24,8432.5,3420.42,9931.28
1539,0.866,0.0,0.0,0.689,0.456,49.06,114.61,-20934.64,21355.36,-6310.24,8409.5,1150.42,7009.28
1559,1.0,0.007,0.0,0.594,0.0,47.03,118.75,-20722.64,20727.36,-6958.24,10484.5,-768.58,4465.28
1579,1.0,0.0,0.0,0.784,1.0,44.42,123.19,-19458.64,22411.36,-6078.24,15859.5,-4172.58,5430.28
1599,1.0,0.0,0.0,0.908,0.22,41.17,127.66,-19446.64,25115.36,-4466.24,20519.5,-9094.58,5627.28
1619,1.0,0.3,0.0,0.711,0.253,37.88,130.57,-23642.64,23267.36,-694.24,13425.5,-15476.58,1634.28
1639,1.0,0.0,0.0,0.718,0.0,34.44,129.59,-28754.64,22555.36,3149.76,-8612.5,-23020.58,-12188.72
1659,1.0,0.0,0.0,0.653,0.76,30.25,124.54,-33314.64,26803.36,6089.76,-32364.5,-30302.58,-32612.72
1680,1.0,0.0,0.0,1.0,0.355,25.66,119.58,-34574.64,29523.36,6701.76,-32364.5,-34022.58,-32612.72
1699,1.0,0.0,0.0,0.675,0.389,19.93,115.38,-17998.64,22375.36,5005.76,-32364.5,-34022.58,-32612.72
1719,0.869,0.0,0.353,0.631,0.997,15.01,99.93,-17430.64,-7756.64,3705.76,-32364.5,-29479.58,-32612.72
1740,0.743,0.0,0.0,0.536,0.693,9.69,84.7,-8410.64,-8708.64,569.76,-32364.5,-23478.58,-32612.72
1759,1.0,0.0,0.0,0.354,0.084,8.9,71.48,-11982.64,-9180.64,3297.76,-25780.5,2203.42,-32612.72
1780,1.0,0.0,0.202,0.58,0.49,9.11,63.67,-22194.64,-13252.64,12681.76,-2595.5,-825.58,-8817.72
1799,0.941,0.0,0.0,0.47,0.0,8.44,60.05,-23934.64,-11380.64,16445.76,20306.5,-8650.58,9174.28
1820,0.887,0.0,0.0,0.908,0.625,9.07,58.92,-24590.64,-5324.64,17157.76,33170.5,-3326.58,9916.28
1839,0.847,0.0,0.0,1.0,0.0,11.79,56.76,-27814.64,2271.36,14525.76,21775.5,1795.42,4661.28
1859,0.834,0.0,0.0,0.711,0.253,13.78,50.74,-28494.64,2367.36,15221.76,-6619.5,-2440.58,2878.28
1880,0.65,0.0,0.126,0.675,0.456,15.1,43.63,-26886.64,-920.64,15837.76,-11804.5,-2815.58,4887.28
1900,0.869,0.032,0.0,1.0,1.0,16.98,38.35,-27214.64,-1084.64,14241.76,1682.5,386.42,4844.28
1919,0.882,0.0,0.0,1.0,1.0,19.53,34.88,-28410.64,2055.36,13717.76,9842.5,1771.42,5154.28
1939,0.837,0.0,0.327,0.0,0.456,22.09,32.72,-28966.64,5359.36,14973.76,7380.5,1041.42,4946.28
1959,0.802,0.0,0.0,0.798,1.0,24.42,30.14,-29414.64,5867.36,15933.76,1505.5,752.42,3508.28
1979,0.788,0.0,0.0,0.449,0.287,26.75,26.35,-29562.64,4695.36,15169.76,-3280.5,888.42,1534.28
1999,0.783,0.0,0.0,0.689,0.355,28.71,21.53,-28382.64,3071.36,13993.76,-5084.5,-575.58,797.28
2019,0.74,0.007,0.0,0.449,0.051,30.51,16.86,-27514.64,2471.36,13385.76,-2622.5,-700.58,340.28
2039,0.973,0.0,0.0,0.347,0.0,32.45,13.16,-27462.64,3111.36,14125.76,-232.5,718.42,-203.72
2059,0.885,0.032,0.0,0.507,0.287,34.39,10.34,-27918.64,3971.36,15081.76,988.5,1191.42,-38.72
2079,0.85,0.0,0.0,0.857,1.0,36.13,7.52,-27726.64,3607.36,15025.76,1248.5,622.42,472.28
2099,0.847,0.0,0.0,0.696,1.0,37.79,4.15,-27570.64,2919.36,13765.76,856.5,22.42,506.28
2119,0.807,0.0,1.0,0.886,0.084,39.37,0.65,-27066.64,2919.36,13561.76,-465.5,-41.58,57.28
2139,0.81,0.074,0.0,0.813,0.287,40.99,-2.58,-27554.64,2899.36,14045.76,-551.5,753.42,-339.72
2159,0.911,0.0,0.126,0.667,0.76,42.46,-5.48,-27810.64,3027.36,14305.76,-31.5,155.42,96.28
2179,0.799,0.0,0.0,0.791,0.0,43.83,-8.02,-27586.64,3263.36,14237.76,1364.5,-312.58,685.28
2199,0.807,0.0,0.0,0.806,0.152,45.15,-10.61,-27394.64,3079.36,13849.76,1568.5,-394.58,792.28
2219,0.807,0.0,0.0,0.682,0.0,46.43,-12.77,-27490.64,3559.36,14589.76,1179.5,-105.58,571.28
2239,0.943,0.0,0.0,0.718,1.0,47.88,-14.71,-28054.64,3867.36,14473.76,1575.5,761.42,152.28
2258,0.802,0.0,0.0,0.682,0.625,49.1,-16.8,-28026.64,3679.36,14753.76,-57.5,-4.58,7.28
2279,0.845,0.0,0.0,0.441,1.0,50.27,-19.17,-27902.64,3343.36,14177.76,-660.5,-236.58,-261.72
2299,0.791,0.0,0.0,0.74,0.0,51.38,-21.57,-27914.64,2915.36,14093.76,-384.5,-101.58,-480.72
2318,0.874,0.0,0.0,0.0,1.0,52.43,-23.74,-27826.64,2947.36,14269.76,38.5,-85.58,-537.72
2338,0.647,0.0,0.0,0.675,0.22,53.43,-25.7,-27758.64,2971.36,14361.76,583.5,-2.58,-428.72
2359,0.911,0.0,0.0,0.733,0.0,54.43,-27.45,-27910.64,3163.36,14673.76,492.5,226.42,-350.72
2378,0.965,0.082,0.0,0.026,0.084,55.35,-29.27,-28022.64,2927.36,14669.76,-6.5,119.42,-192.72
2399,1.0,0.0,0.0,0.755,0.287,56.2,-31.28,-27746.64,2555.36,14273.76,-288.5,-25.58,-77.72
2418,0.746,0.0,0.0,0.952,0.49,57.07,-33.16,-27722.64,2659.36,14109.76,86.5,160.42,8.28
2438,0.869,0.0,0.0,0.689,1.0,57.91,-34.91,-27678.64,2631.36,14133.76,486.5,291.42,197.28
2458,0.917,0.409,0.0,1.0,0.0,58.79,-36.33,-28370.64,3091.36,14353.76,753.5,245.42,470.28
2479,1.0,0.0,0.0,1.0,1.0,59.58,-37.59,-27638.64,3367.36,14193.76,1222.5,-25.58,849.28
2499,0.858,0.25,0.982,0.536,0.253,60.33,-38.77,-27490.64,3523.36,14073.76,1201.5,-312.58,1109.28
2519,0.911,0.0,0.0,1.0,0.0,61.0,-40.06,-27218.64,3439.36,13917.76,556.5,-511.58,996.28
2539,0.93,0.0,0.453,1.0,1.0,61.63,-41.3,-27246.64,3351.36,14193.76,172.5,-398.58,458.28
2559,0.885,0.0,0.0,0.565,0.0,62.23,-42.18,-27670.64,3687.36,14769.76,355.5,-260.58,108.28
2579,1.0,0.0,0.0,1.0,0.0,62.75,-42.83,-27786.64,3951.36,15121.76,342.5,-643.58,-18.72
2599,1.0,0.0,0.73,0.558,1.0,63.22,-43.63,-27758.64,3879.36,14957.76,-466.5,-854.58,-159.72
2619,0.879,0.0,0.0,0.871,1.0,63.71,-44.72,-27582.64,3539.36,14461.76,-1180.5,-700.58,-406.72
2639,0.783,0.032,0.0,0.39,1.0,64.22,-46.0,-27530.64,2879.36,14425.76,-1320.5,14.42,-766.72
2659,0.802,0.0,0.0,1.0,1.0,64.75,-47.03,-28114.64,2691.36,14777.76,-327.5,524.42,-754.72
2679,0.887,0.0,1.0,1.0,0.0,65.28,-47.65,-28114.64,3107.36,14757.76,1270.5,326.42,-180.72
2698,0.703,0.0,0.0,0.908,0.0,65.79,-48.17,-28186.64,3379.36,14617.76,1420.5,77.42,163.28
2718,0.858,0.0,0.0,0.696,0.0,66.29,-48.97,-27946.64,3255.36,14245.76,261.5,48.42,114.28
2739,0.695,0.0,0.806,0.0,0.0,66.75,-50.0,-28002.64,2851.36,14153.76,-652.5,141.42,-66.72
2759,0.799,0.509,0.0,0.558,1.0,67.15,-50.81,-28054.64,2895.36,14525.76,-282.5,108.42,-30.72
2778,0.802,0.0,0.705,0.208,0.0,67.54,-51.41,-27974.64,3071.36,14413.76,664.5,-32.58,297.28
2799,0.815,0.0,0.0,0.689,1.0,67.85,-51.88,-27810.64,3155.36,14397.76,1217.5,-351.58,598.28
2819,0.887,0.0,0.0,0.747,0.794,68.11,-52.31,-27338.64,3215.36,14337.76,1180.5,-506.58,549.28
2839,0.861,0.166,0.0,0.696,0.422,68.34,-52.84,-27286.64,3083.36,14537.76,195.5,-317.58,213.28
2859,0.778,0.0,1.0,0.062,1.0,68.56,-53.46,-27634.64,3103.36,14961.76,-1438.5,-70.58,-305.72
2879,0.893,0.0,0.0,0.536,0.659,68.82,-54.33,-27798.64,3063.36,14461.76,-2435.5,-186.58,-535.72
2899,1.0,0.074,1.0,0.893,1.0,69.02,-55.15,-27854.64,2587.36,14249.76,-1148.5,-388.58,-195.72
2919,0.847,0.0,0.176,0.456,1.0,69.23,-55.26,-27674.64,3135.36,14725.76,1427.5,-124.58,124.28
2939,0.66,0.0,1.0,0.0,0.0,69.49,-54.71,-27942.64,4087.36,15117.76,3038.5,-32.58,582.28
2959,0.869,0.0,0.076,0.653,0.0,69.64,-54.09,-27590.64,4323.36,15177.76,2871.5,-629.58,977.28
2979,0.973,0.0,0.0,1.0,0.726,69.81,-53.75,-27562.64,4383.36,15053.76,1016.5,-539.58,373.28
