timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,1.0,0.0,1.0,0.0,0.619,-0.36,-5.93,-13458.56,5765.28,22086.96,8599.36,29819.5,5049.1
740,1.0,0.0,1.0,0.0,0.473,3.5,-4.15,-14386.56,6933.28,20758.96,9383.36,29819.5,4412.1
760,1.0,0.047,1.0,0.0,0.399,7.44,-2.25,-15326.56,7821.28,19610.96,8767.36,29819.5,3139.1
780,1.0,0.0,1.0,0.0,0.179,11.93,-0.51,-17806.56,8537.28,18978.96,6454.36,29819.5,2702.1
800,1.0,0.013,1.0,0.0,0.619,16.35,0.54,-19686.56,7073.28,20238.96,5794.36,28568.5,2593.1
820,1.0,0.024,0.208,0.0,0.619,20.49,1.95,-19682.56,7413.28,17534.96,6996.36,25570.5,1615.1
840,1.0,0.0,0.0,0.0,0.399,24.23,3.87,-19454.56,8697.28,16966.96,7371.36,24494.5,1153.1
860,1.0,0.001,1.0,0.0,0.839,27.9,5.61,-20862.56,8797.28,17350.96,6840.36,23408.5,1364.1
880,1.0,0.001,1.0,0.0,0.546,31.41,7.09,-21726.56,7825.28,16714.96,7642.36,21178.5,1078.1
900,1.0,0.071,1.0,0.0,0.839,34.56,8.73,-22310.56,8149.28,16606.96,8338.36,19127.5,185.1
920,1.0,0.0,1.0,0.0,0.985,37.65,10.98,-21706.56,8661.28,14398.96,8875.36,17518.5,-900.9
940,1.0,0.0,1.0,0.0,0.619,40.37,12.7,-22398.56,8605.28,15314.96,7593.36,16595.5,-1686.9
960,1.0,0.036,1.0,0.0,0.619,43.01,14.25,-23570.56,8285.28,15050.96,7629.36,14971.5,-1270.9
980,1.0,0.047,1.0,0.0,0.546,45.75,15.79,-23562.56,7645.28,13222.96,7885.36,13228.5,-2046.9
1000,1.0,0.0,0.208,0.0,0.619,48.36,17.58,-24458.56,7781.28,12922.96,8880.36,12028.5,-2477.9
1020,1.0,0.001,1.0,0.0,0.326,50.79,19.56,-25090.56,8037.28,12690.96,9059.36,11015.5,-2439.9
1040,1.0,0.0,0.486,0.0,0.546,53.42,20.87,-25906.56,6729.28,11078.96,8857.36,9224.5,-2409.9
1060,1.0,0.024,1.0,0.0,0.912,55.91,23.79,-26270.56,7181.28,10014.96,8188.36,7800.5,-2404.9
1080,1.0,0.0,1.0,0.0,0.253,58.27,28.61,-27210.56,6877.28,9046.96,6665.36,6403.5,-2109.9
1100,1.0,0.013,1.0,0.0,0.692,60.23,36.54,-27934.56,6557.28,8042.96,6056.36,4680.5,-2034.9
1120,1.0,0.0,1.0,0.0,0.546,61.66,43.86,-28434.56,7149.28,7046.96,4392.36,3283.5,-1964.9
1140,1.0,0.0,1.0,0.0,0.399,62.68,51.88,-29230.56,6281.28,6202.96,1879.36,1462.5,-2112.9
1160,1.0,0.0,0.0,0.0,1.0,63.35,59.56,-29686.56,6261.28,5626.96,1252.36,-43.5,-2037.9
1180,1.0,0.082,0.764,0.0,0.766,63.77,66.44,-30166.56,6853.28,5110.96,868.36,-980.5,-1489.9
1200,0.99,0.0,1.0,0.0,0.473,64.15,72.44,-30974.56,7301.28,5350.96,-591.64,-1585.5,-522.9
1220,1.0,0.0,1.0,0.0,0.985,64.45,77.95,-31478.56,7273.28,5734.96,-1625.64,-2668.5,103.1
1240,0.99,0.001,0.0,0.0,0.399,64.72,82.52,-31350.56,7597.28,6618.96,-1976.64,-3605.5,398.1
1260,0.99,0.0,0.486,0.0,0.106,64.88,86.44,-30906.56,7981.28,6874.96,-1671.64,-4198.5,250.1
1280,1.0,0.0,0.764,0.0,0.985,65.12,88.88,-30646.56,8433.28,7930.96,-2005.64,-4053.5,114.1
1300,0.857,0.001,0.208,0.0,0.326,65.5,90.24,-30394.56,7941.28,8786.96,-2406.64,-3926.5,128.1
1320,0.857,0.0,1.0,0.0,0.692,65.89,89.85,-30642.56,8081.28,9946.96,-2186.64,-3496.5,182.1
1340,0.723,0.0,0.486,0.0,0.399,66.28,90.1,-30326.56,8429.28,9502.96,-2548.64,-3173.5,353.1
1360,0.79,0.013,0.208,0.0,0.546,66.69,90.46,-30206.56,8437.28,9338.96,-3123.64,-2945.5,600.1
1380,0.857,0.0,1.0,0.0,0.692,67.17,90.87,-30158.56,8157.28,9230.96,-3339.64,-2799.5,625.1
1400,0.79,0.036,1.0,0.0,0.619,67.59,90.65,-30134.56,8461.28,9770.96,-3109.64,-2591.5,660.1
1420,0.99,0.0,0.208,0.0,0.473,67.98,89.93,-30034.56,8537.28,10254.96,-3226.64,-2436.5,755.1
1440,0.99,0.0,1.0,0.0,0.839,68.34,89.43,-29794.56,8753.28,10130.96,-3220.64,-2296.5,666.1
1460,0.79,0.0,1.0,0.0,0.253,68.69,88.32,-29870.56,8573.28,10682.96,-3426.64,-2168.5,632.1
1480,0.723,0.0,1.0,0.0,0.473,69.12,87.26,-29686.56,8301.28,10474.96,-3491.64,-1984.5,585.1
1500,0.857,0.0,0.0,0.0,1.0,69.54,86.17,-29758.56,8373.28,10610.96,-3394.64,-1792.5,776.1
1520,0.99,0.0,1.0,0.0,0.692,69.93,84.89,-29686.56,8433.28,10862.96,-3612.64,-1676.5,918.1
1540,0.99,0.0,0.764,0.0,0.546,70.3,83.83,-29610.56,8593.28,10790.96,-3434.64,-1592.5,1026.1
1560,0.857,0.0,1.0,0.0,0.0,70.68,83.15,-29422.56,8597.28,10418.96,-3322.64,-1656.5,901.1
1580,0.857,0.0,1.0,0.0,0.692,71.02,82.34,-29494.56,8717.28,10674.96,-3141.64,-1504.5,742.1
1600,0.79,0.0,1.0,0.0,0.0,71.39,81.41,-29530.56,8369.28,10654.96,-2984.64,-1628.5,562.1
1620,0.857,0.0,0.208,0.0,0.473,71.76,80.4,-29622.56,8233.28,10714.96,-2714.64,-1688.5,649.1
1640,0.857,0.0,0.486,0.0,0.473,72.15,79.62,-29566.56,8085.28,10438.96,-2504.64,-1826.5,723.1
1660,0.723,0.0,0.0,0.0,1.0,72.48,78.87,-29538.56,8349.28,10530.96,-2919.64,-1774.5,900.1
1680,0.723,0.0,1.0,0.0,0.766,72.81,78.16,-29514.56,8373.28,10502.96,-3138.64,-1693.5,848.1
1700,0.723,0.0,1.0,0.0,0.546,73.13,77.32,-29766.56,8401.28,10674.96,-3139.64,-1593.5,795.1
1721,0.857,0.036,0.0,0.0,0.619,73.48,76.45,-29578.56,8149.28,10594.96,-2990.64,-1600.5,635.1
1740,0.79,0.0,0.0,0.0,0.033,73.79,75.8,-29778.56,8281.28,10502.96,-2759.64,-1743.5,565.1
1760,0.79,0.0,0.486,0.0,0.692,74.07,75.59,-29666.56,8529.28,10190.96,-2793.64,-1819.5,548.1
1780,0.99,0.0,1.0,0.0,0.692,74.34,75.09,-29606.56,8301.28,10358.96,-2967.64,-1877.5,508.1
1800,1.0,0.0,1.0,0.0,0.106,74.58,74.29,-29622.56,8277.28,10702.96,-2786.64,-1872.5,532.1
1820,1.0,0.0,0.0,0.0,0.619,74.84,73.73,-29726.56,8221.28,10426.96,-2823.64,-1959.5,644.1
1840,1.0,0.0,0.486,0.0,0.473,75.1,73.31,-29662.56,8193.28,10270.96,-2971.64,-2023.5,672.1
1860,1.0,0.0,1.0,0.0,0.692,75.35,72.9,-29678.56,8273.28,10314.96,-2901.64,-1926.5,768.1
1880,0.99,0.0,0.764,0.0,0.253,75.58,72.31,-29914.56,8301.28,10538.96,-2890.64,-1836.5,813.1
1900,0.99,0.0,0.486,0.0,0.546,75.84,71.84,-29902.56,8105.28,10346.96,-2681.64,-1930.5,899.1
1920,0.99,0.001,1.0,0.0,0.326,76.07,71.56,-29826.56,8261.28,10254.96,-2666.64,-1969.5,947.1
1940,0.99,0.0,1.0,0.0,0.546,76.27,71.07,-29798.56,8213.28,10446.96,-2679.64,-2054.5,885.1
1960,0.857,0.0,0.0,0.0,0.033,76.45,70.69,-29686.56,8309.28,10414.96,-2663.64,-2025.5,793.1
1980,0.99,0.0,1.0,0.0,0.399,76.6,70.11,-29670.56,8397.28,10682.96,-2778.64,-1894.5,740.1
2000,1.0,0.0,1.0,0.0,0.179,76.75,69.59,-29666.56,8505.28,10722.96,-2618.64,-1745.5,765.1
2020,1.0,0.0,0.486,0.0,0.399,76.96,69.19,-29634.56,8261.28,10398.96,-2969.64,-1798.5,756.1
2040,0.923,0.001,1.0,0.0,0.0,77.15,68.73,-29590.56,8153.28,10466.96,-2596.64,-1873.5,583.1
2060,0.923,0.0,1.0,0.0,0.619,77.31,68.48,-29682.56,8421.28,10410.96,-2612.64,-1845.5,642.1
2080,0.857,0.0,0.486,0.0,0.253,77.46,67.92,-29722.56,8105.28,10542.96,-2700.64,-2134.5,673.1
2100,0.99,0.0,0.0,0.0,0.253,77.56,67.29,-29714.56,8149.28,10678.96,-2707.64,-2259.5,777.1
2120,1.0,0.013,1.0,0.0,1.0,77.65,66.55,-29514.56,8217.28,10838.96,-2981.64,-2123.5,930.1
2145,0.857,0.0,1.0,0.0,0.253,77.74,65.63,-29678.56,8097.28,11006.96,-2950.64,-2146.5,1030.1
2160,0.79,0.0,0.486,0.0,0.179,77.8,64.8,-29662.56,8201.28,11074.96,-2685.64,-2142.5,1035.1
2180,0.723,0.0,1.0,0.0,0.253,77.88,64.19,-29650.56,8289.28,10922.96,-2528.64,-1988.5,1034.1
2200,0.857,0.0,0.486,0.0,0.473,77.95,63.85,-29626.56,8541.28,10766.96,-2508.64,-1943.5,872.1
2220,0.723,0.0,1.0,0.0,0.546,78.0,63.61,-29638.56,8725.28,10750.96,-2653.64,-1889.5,719.1
2240,0.79,0.0,1.0,0.0,0.399,78.07,63.24,-29574.56,8449.28,10766.96,-2605.64,-1970.5,560.1
2260,0.857,0.0,1.0,0.0,0.253,78.15,62.9,-29594.56,8417.28,10746.96,-2369.64,-1954.5,591.1
2280,0.79,0.0,1.0,0.0,0.473,78.23,62.42,-29610.56,8313.28,10838.96,-2545.64,-1960.5,621.1
2300,0.79,0.0,0.486,0.0,0.326,78.33,62.05,-29610.56,8269.28,10690.96,-2582.64,-1979.5,621.1
2320,0.79,0.0,0.208,0.0,0.766,78.39,61.64,-29670.56,8401.28,10778.96,-2891.64,-2029.5,702.1
2340,0.99,0.0,0.0,0.0,0.619,78.44,61.09,-29714.56,8285.28,10902.96,-2889.64,-2101.5,834.1
2360,0.99,0.0,1.0,0.0,0.0,78.47,60.56,-29810.56,8313.28,10938.96,-2786.64,-2240.5,1037.1
2380,0.657,0.0,1.0,0.0,1.0,78.5,60.15,-29582.56,8217.28,10762.96,-2630.64,-2368.5,1120.1
2400,0.79,0.0,0.764,0.0,0.253,78.48,59.67,-29626.56,8385.28,11050.96,-2388.64,-2388.5,1112.1
2420,0.99,0.0,1.0,0.0,0.179,78.44,59.16,-29218.56,8337.28,11070.96,-2404.64,-2426.5,961.1
2440,1.0,0.0,1.0,0.0,0.839,78.38,58.51,-29570.56,8473.28,11414.96,-2538.64,-2259.5,932.1
2460,0.857,0.0,0.486,0.0,0.253,78.37,57.8,-29462.56,8209.28,11270.96,-2652.64,-2300.5,965.1
2480,0.99,0.0,1.0,0.0,0.473,78.36,57.24,-29446.56,8465.28,11262.96,-2810.64,-2007.5,948.1
2500,0.99,0.0,1.0,0.0,0.326,78.39,56.61,-29482.56,8325.28,11210.96,-3122.64,-2003.5,893.1
2520,1.0,0.0,0.486,0.0,0.473,78.41,56.02,-29494.56,8285.28,11214.96,-2825.64,-2016.5,811.1
2540,1.0,0.0,1.0,0.0,0.399,78.43,55.64,-29502.56,8377.28,11074.96,-2530.64,-2053.5,749.1
2560,1.0,0.0,1.0,0.0,0.619,78.44,55.33,-29538.56,8405.28,11066.96,-2306.64,-2143.5,665.1
2580,1.0,0.0,0.0,0.0,1.0,78.41,55.1,-29602.56,8477.28,11058.96,-2165.64,-2374.5,567.1
2600,1.0,0.0,0.0,0.0,0.473,78.38,54.98,-29586.56,8497.28,10906.96,-2221.64,-2454.5,547.1
2620,1.0,0.0,0.0,0.0,0.546,78.33,54.68,-29506.56,8353.28,11086.96,-2131.64,-2571.5,507.1
2640,1.0,0.0,1.0,0.0,0.912,78.28,54.32,-29642.56,8453.28,11214.96,-2358.64,-2475.5,570.1
2660,1.0,0.0,1.0,0.0,0.473,78.26,53.91,-29642.56,8345.28,11174.96,-2568.64,-2383.5,527.1
2680,1.0,0.0,0.486,0.0,0.912,78.24,53.37,-29662.56,8297.28,11342.96,-2668.64,-2298.5,468.1
2700,1.0,0.0,1.0,0.0,0.473,78.24,52.88,-29630.56,8313.28,11314.96,-2557.64,-2162.5,372.1
2720,1.0,0.0,1.0,0.0,0.326,78.25,52.39,-29750.56,8269.28,11406.96,-2202.64,-2105.5,368.1
2740,1.0,0.0,0.0,0.0,0.619,78.29,52.05,-29718.56,8321.28,11258.96,-2071.64,-1941.5,418.1
2760,0.99,0.0,1.0,0.0,0.033,78.32,51.66,-29686.56,8393.28,11354.96,-2370.64,-1838.5,454.1
2780,1.0,0.0,0.0,0.0,0.399,78.37,51.23,-29642.56,8357.28,11366.96,-2583.64,-1744.5,530.1
2800,0.99,0.0,0.0,0.0,0.692,78.46,50.64,-29670.56,8065.28,11310.96,-2749.64,-1757.5,661.1
2820,0.99,0.0,0.208,0.0,0.0,78.54,50.15,-29586.56,8121.28,11254.96,-2737.64,-1774.5,660.1
2840,0.99,0.0,0.208,0.0,0.619,78.59,49.57,-29574.56,8025.28,11374.96,-2499.64,-1852.5,651.1
2860,0.99,0.0,0.486,0.0,0.399,78.63,49.21,-29446.56,8233.28,11382.96,-2075.64,-1813.5,629.1
2880,0.723,0.0,0.208,0.0,0.619,78.66,48.85,-29542.56,8309.28,11462.96,-2085.64,-1694.5,623.1
2900,0.79,0.128,1.0,0.0,0.619,78.72,48.43,-29542.56,8077.28,11322.96,-2231.64,-1764.5,609.1
2920,0.99,0.0,0.764,0.0,0.546,78.77,47.96,-29534.56,8161.28,11506.96,-2292.64,-1631.5,606.1
2940,0.79,0.047,1.0,0.0,0.912,78.82,47.62,-29674.56,8333.28,11422.96,-2514.64,-1549.5,632.1
2960,0.923,0.0,1.0,0.0,0.106,78.89,47.34,-29646.56,8345.28,11274.96,-2962.64,-1532.5,621.1
2980,0.723,0.0,1.0,0.0,0.546,78.94,46.94,-29674.56,8217.28,11310.96,-3120.64,-1658.5,589.1
