timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,1.0,0.967,0.0,0.691,0.0,-7.53,20.77,-16987.68,7110.56,16179.68,1495.22,846.9,-1620.52
740,1.0,1.0,0.147,0.755,0.284,-6.14,20.52,-17627.68,6598.56,17359.68,1649.22,-60.1,1308.48
759,1.0,1.0,0.0,0.705,0.074,-5.12,21.17,-17003.68,8330.56,17827.68,3359.22,637.9,4220.48
779,1.0,0.997,0.0,0.74,0.284,-4.24,22.87,-16735.68,11134.56,17447.68,3694.22,1464.9,3807.48
799,1.0,0.997,0.0,0.755,0.0,-3.31,24.6,-17107.68,12718.56,17215.68,1106.22,1701.9,1512.48
819,1.0,0.987,0.0,0.755,0.0,-2.26,25.54,-17839.68,12018.56,17451.68,-2040.78,908.9,-518.52
840,1.0,0.977,0.0,0.747,0.0,-1.2,25.7,-18867.68,10902.56,18679.68,-3184.78,-741.1,-574.52
860,1.0,1.0,0.0,0.726,0.0,-0.46,25.83,-18503.68,10754.56,19499.68,-2024.78,-1522.1,856.48
879,1.0,0.878,0.0,0.762,0.0,0.3,26.32,-18435.68,11570.56,19811.68,-640.78,-531.1,1118.48
899,1.0,0.967,0.266,0.719,0.074,1.12,26.79,-18779.68,12054.56,20031.68,-1249.78,-310.1,553.48
920,1.0,0.957,0.147,0.74,0.0,1.89,26.93,-18823.68,11222.56,19995.68,-1912.78,-794.1,354.48
940,1.0,1.0,0.087,0.726,0.179,2.56,27.14,-18847.68,11282.56,20351.68,-1146.78,-1136.1,991.48
959,1.0,1.0,0.0,0.733,0.179,3.12,27.63,-18743.68,12090.56,20891.68,71.22,-1026.1,1114.48
979,1.0,0.997,0.207,0.712,0.179,3.68,28.2,-18987.68,12630.56,21047.68,203.22,-996.1,712.48
1000,1.0,1.0,0.0,0.463,0.074,4.08,28.75,-18695.68,13034.56,21167.68,-139.78,-1373.1,435.48
1019,1.0,0.928,0.0,0.74,0.0,4.36,29.31,-17995.68,13582.56,20875.68,-1064.78,-865.1,-689.52
1038,1.0,1.0,0.0,0.747,0.389,4.76,29.55,-18123.68,13462.56,20927.68,-2847.78,-201.1,-2278.52
1059,1.0,0.957,0.0,0.755,0.0,5.21,29.54,-18455.68,12982.56,21011.68,-3737.78,-351.1,-2721.52
1080,1.0,1.0,0.0,0.74,0.389,5.5,29.57,-18559.68,13046.56,21443.68,-3216.78,-1388.1,-2227.52
1100,1.0,0.937,0.0,0.691,0.0,5.58,29.92,-17839.68,13458.56,21507.68,-1514.78,-1562.1,-1713.52
1119,1.0,1.0,0.0,0.726,0.0,5.52,30.64,-17431.68,14206.56,21643.68,363.22,-1673.1,-1939.52
1140,1.0,0.987,0.0,0.733,0.0,5.39,31.53,-17487.68,14934.56,22007.68,1377.22,-2143.1,-2660.52
1159,1.0,0.977,0.0,0.755,0.179,5.17,32.52,-16955.68,15270.56,21727.68,1710.22,-2085.1,-3558.52
1179,1.0,0.957,0.0,0.719,1.0,4.97,33.38,-16791.68,15058.56,21787.68,1527.22,-1891.1,-4682.52
1198,1.0,1.0,0.0,0.747,0.6,4.72,34.13,-16739.68,14590.56,21591.68,1441.22,-2352.1,-5718.52
1220,1.0,0.997,0.207,0.705,0.0,4.41,34.94,-16535.68,14538.56,21271.68,1966.22,-2720.1,-6517.52
1240,1.0,0.997,0.0,0.733,0.0,4.05,35.73,-16591.68,14330.56,21403.68,2466.22,-3324.1,-7407.52
1259,1.0,0.987,0.0,0.755,0.0,3.58,36.37,-16579.68,13442.56,21419.68,2904.22,-4382.1,-8228.52
1280,1.0,0.957,0.0,0.691,0.0,3.0,36.94,-16587.68,12806.56,22003.68,3970.22,-5384.1,-8613.52
1300,1.0,0.928,0.0,0.726,0.0,2.41,37.51,-16291.68,12282.56,22151.68,5020.22,-5327.1,-9281.52
1320,1.0,0.957,0.0,0.726,0.0,1.93,37.91,-16619.68,11482.56,22087.68,5206.22,-5460.1,-9795.52
1338,1.0,1.0,0.0,0.712,0.0,1.44,38.17,-16623.68,10754.56,21811.68,5162.22,-5962.1,-9791.52
1360,1.0,0.987,0.0,0.747,0.179,0.97,38.35,-16463.68,10310.56,21879.68,5505.22,-5896.1,-9808.52
1379,1.0,1.0,0.027,0.755,0.0,0.55,38.43,-16663.68,10130.56,21915.68,5309.22,-6046.1,-9916.52
1400,1.0,0.937,0.0,0.691,0.0,0.16,38.21,-16935.68,9098.56,22047.68,4842.22,-6649.1,-10008.52
1419,1.0,0.977,0.207,0.726,0.0,-0.31,37.83,-17099.68,8314.56,22579.68,5272.22,-7582.1,-9231.52
1440,1.0,0.898,0.0,0.705,0.0,-0.67,37.71,-17119.68,8930.56,22447.68,6022.22,-7147.1,-8634.52
1459,1.0,0.957,0.0,0.783,0.0,-0.97,37.4,-17283.68,8942.56,22663.68,4839.22,-7059.1,-8946.52
1479,1.0,1.0,0.0,0.719,0.0,-1.37,36.74,-17295.68,7886.56,22947.68,4077.22,-8004.1,-8611.52
1498,1.0,0.888,0.087,0.712,0.0,-1.67,36.13,-17331.68,7762.56,23091.68,4473.22,-7604.1,-7920.52
1520,1.0,0.987,0.0,0.726,0.0,-1.8,35.52,-17751.68,7458.56,23651.68,5030.22,-7016.1,-7745.52
1538,1.0,0.947,0.0,0.719,0.0,-1.89,35.08,-17723.68,8522.56,23743.68,4679.22,-6750.1,-7369.52
1560,1.0,0.997,0.087,0.74,0.284,-1.78,34.29,-17695.68,8762.56,23159.68,1541.22,-5613.1,-7784.52
1580,1.0,0.868,0.0,0.712,0.0,-1.57,32.89,-18415.68,7810.56,23971.68,-1257.78,-5693.1,-7802.52
1600,1.0,0.967,0.0,0.74,1.0,-1.44,31.42,-18223.68,6926.56,24543.68,-865.78,-5957.1,-6748.52
1619,1.0,0.868,0.0,0.719,0.705,-1.12,30.45,-18091.68,7642.56,24075.68,1082.22,-4557.1,-6107.52
1640,1.0,0.957,0.0,0.626,1.0,-0.58,29.35,-18539.68,7774.56,23907.68,-330.78,-3621.1,-6559.52
1659,1.0,0.947,0.0,0.719,0.0,-0.06,28.03,-19067.68,6922.56,24687.68,-874.78,-4093.1,-6073.52
1680,1.0,0.908,0.746,0.683,0.0,0.37,27.03,-18683.68,6802.56,25027.68,1184.22,-4055.1,-4699.52
1700,1.0,0.937,0.0,0.755,0.0,0.92,26.36,-18291.68,7818.56,24187.68,1592.22,-2848.1,-4463.52
1720,1.0,1.0,0.147,0.733,0.0,1.67,25.25,-19175.68,7046.56,24431.68,-504.78,-2356.1,-4707.52
1740,1.0,0.957,0.0,0.733,0.0,2.28,24.25,-19159.68,6658.56,25103.68,489.22,-2937.1,-3048.52
1759,1.0,0.977,0.0,0.712,0.0,2.9,23.72,-18755.68,7634.56,24615.68,2139.22,-2355.1,-1943.52
1780,1.0,0.977,0.087,0.669,0.0,3.61,23.18,-18415.68,8174.56,23899.68,1082.22,-1301.1,-2139.52
1800,1.0,0.977,0.0,0.719,0.0,4.44,22.55,-18283.68,8174.56,23435.68,12.22,-269.1,-2593.52
1820,1.0,0.937,0.0,0.733,0.0,5.37,21.9,-18651.68,8130.56,23279.68,-229.78,127.9,-2350.52
1838,1.0,0.898,0.0,0.712,0.0,6.18,21.37,-18607.68,8486.56,22815.68,-353.78,-472.1,-1933.52
1860,1.0,0.898,0.0,0.733,0.389,6.81,20.85,-18243.68,8430.56,22603.68,-385.78,-1137.1,-1772.52
1879,1.0,0.957,0.0,0.74,1.0,7.41,20.37,-18119.68,8242.56,22327.68,-234.78,-1063.1,-1713.52
1899,1.0,0.937,0.0,0.755,0.179,8.03,19.94,-18171.68,8814.56,22179.68,-821.78,-878.1,-1518.52
1920,1.0,0.957,0.0,0.747,0.0,8.66,19.43,-18219.68,8466.56,22571.68,-962.78,-568.1,-1433.52
1938,1.0,0.868,0.0,0.705,0.074,9.21,19.03,-18299.68,8126.56,22823.68,212.22,-902.1,-766.52
1959,1.0,1.0,0.0,0.733,0.0,9.68,18.88,-18139.68,8698.56,22635.68,1007.22,-1159.1,-165.52
1978,1.0,0.947,0.0,0.719,0.705,10.14,18.75,-18063.68,9170.56,22851.68,567.22,-882.1,94.48
2000,1.0,1.0,0.0,0.683,0.179,10.58,18.6,-17439.68,9522.56,22555.68,-249.78,-152.1,-151.52
2020,1.0,1.0,0.0,0.74,0.0,11.14,18.27,-17699.68,9178.56,22627.68,-1007.78,513.9,-426.52
2039,1.0,1.0,0.0,0.705,0.0,11.74,17.98,-18179.68,9118.56,22627.68,-874.78,346.9,-374.52
2059,1.0,0.977,0.0,0.712,0.0,12.2,17.77,-18163.68,8902.56,22499.68,-206.78,-529.1,300.48
2079,1.0,0.967,0.326,0.733,0.0,12.49,17.69,-17791.68,9202.56,22603.68,326.22,-975.1,658.48
2100,1.0,0.967,0.0,0.676,0.0,12.76,17.69,-17475.68,9598.56,22511.68,270.22,-585.1,683.48
2120,1.0,0.878,0.0,0.676,0.0,13.1,17.64,-17591.68,9586.56,22699.68,-51.78,-128.1,575.48
2139,1.0,0.957,0.0,0.705,0.0,13.47,17.59,-17711.68,9730.56,22651.68,-206.78,77.9,418.48
2159,1.0,1.0,0.0,0.712,0.0,13.8,17.58,-17791.68,9606.56,22675.68,154.22,-186.1,691.48
2179,1.0,0.977,0.027,0.669,0.0,14.05,17.73,-17471.68,10254.56,22587.68,375.22,-234.1,881.48
2198,1.0,0.937,0.0,0.712,0.284,14.29,17.78,-17391.68,10366.56,22447.68,-418.78,-56.1,301.48
2220,1.0,0.957,0.0,0.733,0.179,14.55,17.65,-17447.68,9558.56,22503.68,-771.78,-56.1,201.48
2238,1.0,0.918,0.0,0.726,0.074,14.81,17.67,-17767.68,9794.56,22559.68,-45.78,-233.1,491.48
2259,1.0,0.957,0.0,0.655,1.0,14.98,17.77,-17639.68,10114.56,22731.68,227.22,-525.1,618.48
2279,1.0,0.967,0.0,0.74,0.0,15.07,17.92,-17311.68,10566.56,22835.68,65.22,-551.1,512.48
2299,1.0,0.977,0.0,0.712,0.074,15.19,17.92,-17247.68,10610.56,22679.68,-1050.78,-264.1,44.48
2320,1.0,0.987,0.147,0.733,0.074,15.42,17.67,-17379.68,10162.56,22819.68,-2240.78,340.9,-625.52
2340,1.0,0.957,0.0,0.691,0.0,15.66,17.41,-17527.68,9646.56,22967.68,-1809.78,375.9,-554.52
2360,1.0,0.967,0.0,0.683,0.0,15.88,17.32,-17643.68,9366.56,22819.68,-458.78,155.9,-118.52
2379,1.0,0.997,0.0,0.755,0.0,16.05,17.45,-17695.68,10038.56,22755.68,142.22,-191.1,199.48
2400,1.0,0.967,0.0,0.683,0.0,16.13,17.49,-17507.68,10434.56,22655.68,-931.78,-420.1,-107.52
2419,1.0,0.977,0.0,0.698,0.0,16.18,17.33,-17259.68,10046.56,22847.68,-1763.78,-292.1,-546.52
2440,1.0,0.828,0.207,0.733,0.284,16.33,17.11,-17267.68,9358.56,22515.68,-1671.78,238.9,-711.52
2459,1.0,0.947,0.0,0.712,0.0,16.54,16.93,-17747.68,8942.56,22951.68,-873.78,277.9,-361.52
2479,1.0,0.937,0.0,0.691,0.074,16.66,17.04,-17719.68,9442.56,22915.68,502.22,-205.1,280.48
2500,1.0,0.977,0.0,0.719,0.811,16.7,17.22,-17443.68,10042.56,22747.68,275.22,-367.1,130.48
2519,1.0,0.967,0.0,0.683,0.179,16.74,17.21,-17383.68,9838.56,22943.68,-708.78,-241.1,-429.52
2538,1.0,0.928,0.0,0.705,0.0,16.86,17.04,-17575.68,9326.56,22875.68,-1324.78,110.9,-607.52
2559,1.0,0.898,0.0,0.705,0.0,16.98,16.9,-17619.68,8970.56,22927.68,-772.78,49.9,-345.52
2579,1.0,0.967,0.0,0.691,0.179,17.05,16.93,-17463.68,8978.56,22819.68,307.22,-29.1,49.48
2600,1.0,1.0,0.027,0.705,0.0,17.13,17.06,-17659.68,9294.56,22871.68,626.22,-170.1,195.48
2620,1.0,0.937,0.0,0.712,0.0,17.18,17.12,-17631.68,9338.56,22839.68,105.22,-242.1,157.48
2640,1.0,0.888,0.0,0.683,0.284,17.21,17.18,-17491.68,9214.56,22779.68,185.22,-241.1,219.48
2659,1.0,0.898,0.0,0.676,0.179,17.2,17.33,-17435.68,9298.56,22683.68,722.22,-378.1,199.48
2679,1.0,0.937,0.087,0.705,0.6,17.2,17.53,-17335.68,9518.56,22631.68,804.22,-208.1,235.48
2698,1.0,0.888,0.326,0.747,0.179,17.24,17.63,-17591.68,9678.56,22799.68,47.22,-143.1,-63.52
2719,1.0,0.957,0.0,0.655,0.179,17.21,17.63,-17527.68,9670.56,22943.68,-579.78,-454.1,-280.52
2740,1.0,1.0,0.0,0.641,0.0,17.19,17.53,-17451.68,9098.56,22807.68,-707.78,-366.1,-322.52
2759,1.0,0.977,0.0,0.719,0.0,17.22,17.45,-17563.68,8798.56,22791.68,-246.78,-185.1,-41.52
2779,1.0,0.977,0.087,0.705,0.0,17.23,17.53,-17503.68,9046.56,22995.68,602.22,-128.1,221.48
2798,1.0,0.997,0.0,0.733,1.0,17.21,17.76,-17395.68,9650.56,22963.68,929.22,-112.1,163.48
2818,1.0,0.967,0.0,0.683,0.179,17.21,17.87,-17415.68,9554.56,22543.68,98.22,-162.1,-68.52
2839,1.0,0.967,0.0,0.755,0.495,17.19,17.83,-17675.68,9122.56,22799.68,-341.78,-447.1,-41.52
2859,1.0,1.0,0.0,0.726,0.0,17.06,17.91,-17503.68,9138.56,22999.68,514.22,-1021.1,338.48
2879,1.0,0.918,0.0,0.662,0.6,16.91,18.13,-17279.68,9462.56,23103.68,1187.22,-839.1,418.48
2899,1.0,0.957,0.027,0.691,0.0,16.84,18.32,-17311.68,9638.56,23039.68,830.22,-350.1,172.48
2919,1.0,0.908,0.0,0.655,0.0,16.83,18.41,-17335.68,9526.56,22943.68,256.22,28.9,-98.52
2940,1.0,1.0,0.0,0.719,0.389,16.85,18.44,-17487.68,9730.56,22939.68,-393.78,105.9,-266.52
2959,1.0,0.997,0.0,0.683,0.0,16.85,18.38,-17419.68,9366.56,22651.68,-740.78,-74.1,-333.52
2980,1.0,1.0,0.0,0.712,0.0,16.8,18.33,-17415.68,8986.56,22799.68,-190.78,-376.1,-196.52
