timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
319,1.0,0.0,1.0,0.485,0.0,-38.84,-65.54,11838.48,-13957.2,16134.64,11921.22,9220.18,21715.56
339,0.862,0.199,0.2,0.593,0.0,-39.3,-62.37,11554.48,-9509.2,19270.64,8870.22,12139.18,25183.56
359,0.927,0.455,0.0,0.318,1.0,-39.47,-60.14,10318.48,-6893.2,21482.64,-586.78,13232.18,29251.56
379,0.435,0.026,0.0,0.676,0.634,-40.0,-60.48,10554.48,-11101.2,21458.64,-13802.78,9112.18,32939.56
399,0.454,0.398,0.0,0.632,0.543,-40.9,-62.07,11674.48,-13605.2,19410.64,-19362.78,6574.18,32939.56
419,0.591,0.158,0.0,0.475,0.301,-41.86,-63.73,14266.48,-15873.2,17106.64,-17327.78,6749.18,32939.56
439,0.909,0.067,0.0,0.873,0.936,-42.48,-64.42,12350.48,-14381.2,18498.64,-13160.78,8062.18,32939.56
459,0.797,0.232,1.0,0.461,0.18,-42.73,-64.67,10534.48,-13269.2,18306.64,-10870.78,9956.18,32939.56
479,0.99,0.0,0.0,0.902,0.0,-42.85,-65.28,9690.48,-12741.2,17314.64,-12948.78,10804.18,32939.56
499,0.918,0.0,0.0,0.593,0.241,-42.84,-66.39,7130.48,-14777.2,15370.64,-13882.78,9686.18,32939.56
519,0.804,0.0,1.0,0.495,0.0,-42.93,-66.99,5666.48,-13581.2,14418.64,-10489.78,8866.18,32939.56
539,0.618,0.0,0.0,0.0,0.634,-42.89,-67.71,3350.48,-11381.2,13118.64,-11200.78,9433.18,32939.56
559,0.73,0.0,1.0,0.377,0.392,-42.4,-69.34,-773.52,-13933.2,12486.64,-16143.78,8154.18,32939.56
579,0.823,0.0,0.0,0.353,0.0,-42.31,-70.44,-2577.52,-14101.2,11822.64,-12304.78,3896.18,32939.56
598,0.904,0.075,1.0,0.421,1.0,-42.61,-70.2,-2745.52,-11165.2,10162.64,-2599.78,2350.18,32939.56
619,0.927,0.0,0.0,0.549,0.483,-42.57,-69.83,-3949.52,-6613.2,8906.64,-1478.78,5822.18,32939.56
638,0.693,0.0,0.0,0.456,1.0,-41.03,-70.39,-9261.52,-7245.2,8806.64,-7371.78,8071.18,32939.56
658,0.839,0.199,0.0,0.142,0.0,-39.14,-70.53,-11965.52,-6133.2,9390.64,-6105.78,6372.18,32939.56
679,0.753,0.0,0.0,0.466,0.0,-37.49,-69.4,-12109.52,-4165.2,7054.64,6136.22,4539.18,32939.56
699,0.769,0.0,1.0,0.0,0.0,-35.66,-66.96,-12333.52,-581.2,6038.64,17296.22,3996.18,32939.56
719,0.707,0.0,0.0,1.0,1.0,-30.73,-61.29,-15821.52,4982.8,6982.64,20471.22,3736.18,32939.56
739,0.783,0.0,1.0,0.402,0.0,-25.54,-50.2,-17241.52,6550.8,5586.64,15971.22,1714.18,32939.56
759,0.727,0.001,0.0,0.0,1.0,-20.8,-38.07,-17585.52,7238.8,4734.64,13325.22,2527.18,32939.56
779,0.781,0.15,1.0,0.588,0.0,-15.87,-25.96,-17077.52,7274.8,4766.64,17208.22,5351.18,30957.56
799,0.665,0.0,0.0,0.358,0.0,-11.06,-13.9,-17857.52,8462.8,4814.64,25202.22,8144.18,28119.56
819,0.806,0.0,1.0,0.456,1.0,-8.38,-1.53,-16781.52,13774.8,3226.64,30737.22,7063.18,27354.56
839,0.757,0.0,1.0,1.0,0.967,-6.55,11.15,-14481.52,13290.8,606.64,30181.22,7018.18,28266.56
858,0.695,0.0,0.0,1.0,0.483,-4.19,21.72,-17073.52,17506.8,938.64,23965.22,9397.18,25657.56
879,0.648,0.381,0.0,0.171,0.604,-1.68,31.06,-18421.52,18902.8,-421.36,17572.22,10623.18,23667.56
898,0.611,0.53,1.0,0.054,0.0,-0.11,39.96,-16297.52,22382.8,-5157.36,14242.22,9299.18,19300.56
918,0.778,0.0,1.0,1.0,1.0,0.69,47.56,-12593.52,30462.8,-8929.36,8789.22,8919.18,12605.56
938,0.695,0.348,0.0,0.0,1.0,1.03,53.29,-17141.52,28578.8,-10645.36,-3677.78,2591.18,-2265.44
959,0.718,0.596,0.644,0.578,0.0,-0.05,56.98,-18561.52,30322.8,-7533.36,-13456.78,-8251.82,-22614.44
979,0.683,0.001,1.0,0.162,1.0,-1.31,58.62,-17993.52,21370.8,-1601.36,-25541.78,-12654.82,-32595.44
998,0.676,0.0,1.0,0.73,0.0,-0.54,57.26,-21849.52,10974.8,6698.64,-32244.78,-14707.82,-32595.44
1019,0.825,0.1,0.0,0.0,0.815,-0.83,49.36,-25889.52,-3485.2,14258.64,-32244.78,-16726.82,-32595.44
1039,0.697,0.0,1.0,0.338,0.483,-2.7,40.89,-18777.52,-21461.2,15998.64,-30235.78,-15458.82,-32595.44
1059,0.909,0.555,0.0,0.034,0.0,-5.02,35.98,-16421.52,-22421.2,19766.64,-10111.78,-17446.82,-32595.44
1079,0.735,0.199,1.0,0.353,0.0,-8.8,33.23,-11749.52,1022.8,14166.64,-8685.78,-26589.82,-32595.44
1099,0.713,0.0,0.0,0.637,0.906,-13.9,22.92,-2449.52,-11129.2,-365.36,-32244.78,-26257.82,-28889.44
1119,0.809,0.0,0.0,0.495,0.543,-17.61,13.02,-2397.52,-26893.2,-5813.36,-32244.78,-22635.82,7529.56
1139,0.757,0.307,1.0,0.75,0.0,-18.07,9.55,-7137.52,-26893.2,-473.36,6290.22,-4181.82,25551.56
1159,0.693,0.15,1.0,0.191,1.0,-15.15,10.98,-12349.52,-6089.2,6998.64,33290.22,14109.18,32939.56
1179,0.786,0.778,1.0,0.088,0.0,-8.41,17.65,-16905.52,6710.8,7934.64,33290.22,19438.18,32939.56
1199,0.528,0.0,0.644,0.0,0.0,-0.67,24.93,-21925.52,8706.8,6590.64,21614.22,25386.18,32939.56
1218,0.73,0.0,0.0,1.0,1.0,6.82,31.73,-24501.52,10762.8,5834.64,14366.22,27582.18,32939.56
1238,0.651,0.0,1.0,0.152,1.0,12.83,40.19,-25757.52,16590.8,3442.64,22714.22,25729.18,32939.56
1258,0.693,0.059,1.0,0.671,1.0,17.1,50.34,-22029.52,27118.8,-2725.36,33290.22,25685.18,32939.56
1279,0.742,0.0,0.0,0.186,0.0,21.69,60.89,-26269.52,25478.8,-9745.36,33290.22,27241.18,32939.56
1299,0.684,0.0,0.0,0.0,1.0,24.09,71.14,-24161.52,27994.8,-14005.36,33290.22,16474.18,32939.56
1319,0.913,0.0,0.0,0.441,0.0,22.08,77.59,-22253.52,38641.8,-16325.36,13182.22,-10232.82,-9070.44
1339,0.674,0.0,0.0,0.338,1.0,17.3,77.25,-22489.52,27286.8,-9449.36,-32244.78,-32883.82,-32595.44
1359,0.725,0.0,1.0,0.098,0.573,15.26,75.86,-28957.52,10754.8,4326.64,-32244.78,-33943.82,-32595.44
1380,0.809,0.736,0.0,0.897,0.0,11.22,71.4,-27565.52,23370.8,24290.64,-32244.78,-33943.82,-32595.44
1398,0.88,0.0,1.0,0.608,1.0,5.49,67.76,-9781.52,19618.8,15230.64,-32244.78,-33943.82,-32595.44
1419,0.811,0.0,1.0,0.0,1.0,-0.33,54.41,-7461.52,-6477.2,-6941.36,-32244.78,-33943.82,-32595.44
1439,1.0,0.0,0.0,0.0,1.0,-6.3,41.98,4002.48,-26893.2,-19669.36,-32244.78,-33943.82,-22723.44
1459,0.73,0.0,1.0,0.0,0.0,-5.93,39.48,-6485.52,-26893.2,-4869.36,25899.22,3388.18,1505.56
1478,0.695,0.0,0.0,0.044,0.0,0.32,42.14,-23757.52,170.8,16038.64,33290.22,24700.18,8007.56
1499,0.674,0.0,1.0,0.063,0.0,4.39,45.25,-29025.52,6438.8,19422.64,26750.22,9593.18,9939.56
1519,0.762,0.645,0.0,0.0,0.0,6.54,40.12,-25337.52,486.8,10754.64,-11542.78,-6048.82,-1307.44
1539,0.648,0.0,1.0,0.0,1.0,7.04,30.6,-22241.52,-6181.2,2734.64,-22852.78,-9865.82,-4442.44
1559,0.706,0.0,0.0,0.671,1.0,7.61,23.49,-20273.52,-12345.2,3798.64,-11468.78,-4007.82,363.56
1579,0.452,0.0,0.0,0.505,1.0,9.7,19.8,-22489.52,-7841.2,8034.64,4806.22,2133.18,2932.56
1599,0.706,0.0,0.0,1.0,1.0,12.55,17.95,-24381.52,-2221.2,10642.64,9015.22,2594.18,3835.56
1619,0.72,0.0,1.0,0.975,1.0,14.97,15.45,-24893.52,-1605.2,11162.64,2773.22,-132.82,2017.56
1639,0.735,0.108,0.0,0.0,0.0,16.81,11.6,-24501.52,-2545.2,10170.64,-4257.78,-2999.82,-956.44
1659,0.699,0.712,0.2,0.294,0.0,18.05,7.19,-22601.52,-4877.2,8650.64,-4516.78,-3786.82,-650.44
1679,0.762,0.0,0.0,0.029,0.0,19.65,3.54,-22597.52,-4741.2,9594.64,-1983.78,-826.82,-725.44
1699,0.512,0.0,0.0,0.48,0.876,21.31,0.37,-23017.52,-6013.2,9966.64,611.22,697.18,208.56
1719,0.532,0.0,0.0,1.0,0.906,22.99,-2.34,-22865.52,-4589.2,10090.64,2055.22,369.18,522.56
1739,0.651,0.0,1.0,0.569,1.0,24.74,-4.88,-23121.52,-3749.2,10442.64,1414.22,511.18,707.56
1758,0.655,0.0,0.0,0.294,0.0,26.74,-6.75,-24157.52,-1265.2,11598.64,888.22,547.18,-265.44
1779,0.561,0.0,0.0,0.181,0.271,28.44,-9.72,-23213.52,-3021.2,9866.64,-2061.78,274.18,-727.44
1798,0.676,0.0,1.0,0.912,1.0,29.85,-13.26,-22897.52,-4833.2,8742.64,-3556.78,120.18,-732.44
1819,0.76,0.0,0.0,1.0,1.0,31.32,-16.72,-23369.52,-5285.2,8210.64,-2706.78,862.18,-1007.44
1839,0.721,0.0,1.0,0.289,0.0,32.56,-19.65,-22605.52,-5985.2,8282.64,261.22,889.18,27.56
1859,0.595,0.0,0.0,0.397,0.0,33.82,-21.84,-22629.52,-4725.2,9006.64,2892.22,476.18,318.56
1879,0.887,0.0,0.644,0.186,0.0,35.15,-23.88,-22465.52,-3189.2,9082.64,2370.22,164.18,276.56
1899,0.862,1.0,0.0,0.333,0.483,36.28,-26.41,-22829.52,-3861.2,8802.64,-440.78,-653.82,341.56
1918,0.788,0.0,0.0,0.0,0.0,37.31,-29.1,-23185.52,-4093.2,8290.64,-1132.78,-1221.82,-170.44
1939,0.653,0.0,1.0,0.505,0.241,38.25,-31.55,-22981.52,-4285.2,8630.64,-635.78,-1140.82,-121.44
1959,0.832,0.0,0.644,0.971,0.392,38.99,-33.68,-22741.52,-4993.2,9342.64,157.22,-1301.82,-191.44
1978,0.691,0.0,1.0,0.402,0.604,39.88,-35.42,-22641.52,-3517.2,9866.64,523.22,-1005.82,-366.44
1999,0.871,0.455,0.0,0.367,0.876,40.76,-37.31,-22829.52,-3953.2,9886.64,-738.78,-580.82,57.56
2019,1.0,0.05,1.0,0.059,1.0,41.72,-39.43,-23405.52,-4229.2,9470.64,-1820.78,-171.82,-500.44
2039,0.493,0.0,0.0,0.0,0.0,42.59,-41.61,-23049.52,-4809.2,9014.64,-1741.78,179.18,-482.44
2059,0.626,0.0,0.0,0.534,0.0,43.39,-43.57,-23169.52,-5357.2,9266.64,-843.78,315.18,177.56
2078,0.781,0.0,0.0,0.358,0.906,44.14,-45.12,-23113.52,-4493.2,9614.64,387.22,-278.82,211.56
2099,0.713,0.0,0.0,0.044,0.0,44.88,-46.8,-22909.52,-4229.2,9118.64,-278.78,-318.82,11.56
2119,0.681,0.067,0.0,0.353,1.0,45.59,-48.66,-23149.52,-4653.2,8598.64,-761.78,-268.82,-94.44
2139,0.989,0.0,1.0,0.431,1.0,46.21,-50.39,-22901.52,-5181.2,8710.64,-304.78,-20.82,-31.44
2159,0.739,0.0,1.0,1.0,0.0,46.8,-51.96,-22977.52,-5057.2,8594.64,441.22,-177.82,105.56
2178,0.7,0.117,0.0,0.0,1.0,47.46,-53.24,-22997.52,-4373.2,9166.64,769.22,63.18,312.56
2199,0.586,0.026,1.0,1.0,1.0,48.09,-54.57,-23021.52,-4665.2,9222.64,161.22,280.18,261.56
2219,0.909,0.0,1.0,0.211,0.0,48.74,-55.81,-23561.52,-4597.2,9270.64,290.22,204.18,49.56
2239,0.551,0.0,0.0,0.431,0.0,49.28,-56.99,-23189.52,-4525.2,9258.64,382.22,-73.82,50.56
2259,0.888,0.265,1.0,0.0,1.0,49.71,-58.08,-22501.52,-4501.2,9678.64,-48.78,-48.82,50.56
2279,0.785,0.0,1.0,0.902,1.0,50.06,-59.25,-22193.52,-5001.2,9622.64,-533.78,271.18,159.56
2299,0.86,0.0,0.0,0.044,1.0,50.51,-60.45,-22529.52,-5017.2,9230.64,-377.78,762.18,271.56
2319,0.843,0.0,0.0,1.0,1.0,51.0,-61.58,-22837.52,-4913.2,9098.64,-166.78,755.18,563.56
2339,0.983,0.0,1.0,1.0,0.997,51.47,-62.59,-23129.52,-4401.2,9250.64,-120.78,281.18,803.56
2359,0.732,0.0,0.0,1.0,0.513,51.96,-63.57,-22985.52,-3769.2,8946.64,-140.78,41.18,717.56
2378,0.642,0.0,0.644,0.348,1.0,52.38,-64.58,-22869.52,-4037.2,8946.64,-453.78,76.18,276.56
2398,0.902,0.0,0.0,0.637,0.0,52.76,-65.49,-22973.52,-4409.2,9266.64,-420.78,319.18,7.56
2418,0.702,0.0,1.0,0.117,0.0,53.13,-66.37,-23001.52,-4433.2,9142.64,-181.78,325.18,357.56
2439,0.866,0.125,1.0,0.0,0.0,53.44,-67.19,-23233.52,-4585.2,9266.64,-249.78,70.18,494.56
2459,0.727,0.0,1.0,1.0,0.0,53.68,-67.9,-22637.52,-4029.2,9146.64,191.22,-299.82,407.56
2479,0.672,0.017,1.0,0.671,0.0,53.99,-68.61,-22585.52,-3865.2,9170.64,-216.78,141.18,-37.44
2499,0.7,0.0,0.0,1.0,1.0,54.34,-69.42,-23097.52,-4521.2,9018.64,-522.78,741.18,-234.44
2519,0.697,0.0,1.0,0.0,0.0,54.65,-70.22,-23161.52,-4749.2,8734.64,-53.78,645.18,-229.44
2539,0.804,0.207,0.0,0.0,1.0,54.85,-70.88,-22745.52,-4525.2,8854.64,300.22,222.18,-170.44
2559,0.677,0.0,1.0,0.431,0.0,55.0,-71.42,-22753.52,-4369.2,9170.64,320.22,-76.82,-76.44
2579,0.663,0.0,0.0,0.353,1.0,55.12,-72.06,-23049.52,-4873.2,9034.64,-74.78,-20.82,-86.44
2599,0.586,0.026,0.0,0.789,1.0,55.23,-72.54,-22837.52,-4561.2,9198.64,411.22,-18.82,72.56
2619,0.611,0.199,1.0,0.0,0.785,55.43,-72.95,-22837.52,-3941.2,9230.64,267.22,118.18,-17.44
2639,0.709,0.0,0.0,0.671,1.0,55.61,-73.47,-23141.52,-4429.2,9138.64,-236.78,278.18,-70.44
2659,0.73,0.439,0.0,0.0,1.0,55.78,-73.94,-22877.52,-4317.2,8950.64,200.22,334.18,58.56
2679,0.568,0.786,1.0,0.23,1.0,55.84,-74.4,-22897.52,-4725.2,9202.64,-49.78,143.18,33.56
2699,0.753,0.0,1.0,0.201,0.0,55.96,-74.94,-23157.52,-4437.2,8698.64,-117.78,-53.82,-237.44
2719,0.646,0.0,0.0,0.48,1.0,55.99,-75.45,-23001.52,-4777.2,8626.64,138.22,-118.82,-236.44
2739,0.709,0.0,0.0,1.0,0.0,56.01,-75.79,-22673.52,-4721.2,9046.64,460.22,201.18,-126.44
2759,0.635,0.0,1.0,0.22,0.0,56.1,-76.12,-22869.52,-4381.2,9006.64,283.22,260.18,-61.44
2779,0.66,0.0,1.0,0.691,0.0,56.17,-76.48,-23209.52,-4533.2,9058.64,-127.78,82.18,85.56
2799,0.415,0.0,1.0,0.318,0.543,56.2,-76.89,-23093.52,-4637.2,8910.64,-308.78,15.18,2.56
2819,0.57,0.034,1.0,0.0,0.0,56.2,-77.24,-23137.52,-4877.2,9102.64,-220.78,95.18,80.56
2839,0.73,0.0,0.0,0.279,0.0,56.21,-77.51,-22861.52,-4441.2,8954.64,240.22,34.18,188.56
2859,0.669,0.0,1.0,0.49,0.0,56.23,-77.77,-22865.52,-4561.2,9034.64,43.22,250.18,121.56
2879,0.528,0.0,0.0,0.426,1.0,56.21,-78.02,-22993.52,-4585.2,8966.64,106.22,-30.82,273.56
2899,0.581,0.0,1.0,0.0,1.0,56.08,-78.28,-22677.52,-4721.2,8994.64,-28.78,-399.82,479.56
2919,0.611,0.0,0.0,1.0,0.0,56.01,-78.45,-22681.52,-4093.2,9058.64,-7.78,-465.82,173.56
2939,0.693,0.0,1.0,0.613,1.0,55.93,-78.66,-22489.52,-4309.2,9110.64,-299.78,-135.82,80.56
2959,0.79,0.0,1.0,0.0,1.0,55.95,-78.81,-22789.52,-4301.2,9178.64,-184.78,361.18,89.56
2978,0.665,0.0,1.0,0.5,0.967,56.05,-78.96,-23129.52,-3969.2,8970.64,-84.78,317.18,169.56
