timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,0.941,0.024,0.0,0.565,0.0,7.91,-43.1,-16646.64,7531.36,11273.76,17291.5,23906.42,32922.28
640,0.802,0.0,0.0,0.696,1.0,13.42,-31.68,-16186.64,9227.36,8973.76,17207.5,22705.42,32922.28
660,1.0,0.0,0.0,1.0,0.0,17.69,-20.79,-17218.64,11127.36,8253.76,16159.5,21237.42,31775.28
680,0.804,0.0,0.0,1.0,1.0,21.21,-10.5,-17978.64,12191.36,7297.76,12738.5,19087.42,28450.28
700,0.837,0.0,0.176,1.0,0.524,24.25,-1.08,-19106.64,12935.36,6849.76,9360.5,16419.42,24817.28
720,0.821,0.0,0.0,0.937,1.0,26.28,7.84,-19418.64,15983.36,6265.76,10741.5,14536.42,22519.28
740,0.783,0.208,1.0,1.0,0.287,27.95,17.06,-20274.64,16811.36,4873.76,13241.5,12911.42,20258.28
760,0.772,0.0,1.0,1.0,1.0,28.96,26.68,-20178.64,17799.36,3053.76,16494.5,10670.42,18675.28
780,0.746,0.0,0.353,1.0,1.0,29.27,36.03,-19294.64,20423.36,1893.76,18342.5,9477.42,16913.28
800,0.756,0.0,0.0,1.0,0.456,29.62,46.22,-20786.64,20411.36,61.76,24794.5,8562.42,14245.28
820,0.727,0.166,1.0,0.952,1.0,29.16,56.05,-18938.64,23175.36,-3038.24,24729.5,6990.42,9806.28
840,0.762,0.0,0.126,0.886,0.118,28.07,64.07,-19662.64,23411.36,-4578.24,14273.5,2220.42,4782.28
860,0.756,0.0,0.202,1.0,1.0,26.12,71.04,-18050.64,23847.36,-6346.24,8566.5,-2205.58,-534.72
880,0.724,0.0,0.529,0.543,0.0,23.63,77.4,-16874.64,24007.36,-4750.24,7872.5,-5602.58,-5478.72
900,0.764,0.442,0.0,1.0,0.591,21.27,82.52,-21666.64,24939.36,-1230.24,5071.5,-10745.58,-13165.72
920,0.821,0.0,0.0,0.784,0.0,18.35,85.01,-24290.64,26363.36,2861.76,-6566.5,-18316.58,-24759.72
940,0.788,0.425,0.378,0.317,0.997,15.19,83.72,-27354.64,23643.36,5661.76,-29630.5,-25841.58,-32612.72
960,0.877,0.0,0.0,0.908,0.0,11.95,80.09,-28306.64,17103.36,13357.76,-32364.5,-34022.58,-32612.72
980,0.796,0.0,0.0,0.675,1.0,8.86,72.63,-30522.64,7199.36,21953.76,-32364.5,-34022.58,-32612.72
1000,0.796,0.0,0.0,0.747,1.0,5.24,63.68,-26226.64,-692.64,22033.76,-32364.5,-34022.58,-32612.72
1020,0.898,0.0,0.0,1.0,1.0,-0.92,50.59,-8438.64,-1480.64,5765.76,-32364.5,-26845.58,-32612.72
1040,0.722,0.0,0.0,0.959,0.997,-4.73,36.86,-4570.64,-11040.64,-7938.24,-32364.5,-15481.58,-32612.72
1060,1.0,0.0,0.025,0.609,0.0,-6.26,25.18,-16102.64,-25200.64,-950.24,-32364.5,-10408.58,-8598.72
1080,1.0,0.0,0.0,0.667,0.287,-6.75,21.48,-23318.64,-23584.64,9077.76,12794.5,-9098.58,16097.28
1100,1.0,0.0,0.0,0.908,1.0,-4.87,22.09,-25494.64,-9488.64,16441.76,33170.5,728.42,23816.28
1120,0.879,0.0,0.0,0.675,1.0,-0.28,23.78,-28218.64,1595.36,15113.76,33170.5,9105.42,25384.28
1140,0.708,0.0,0.0,0.091,0.0,4.47,22.15,-29106.64,2735.36,12853.76,14678.5,8238.42,24783.28
1160,0.794,0.0,0.73,1.0,0.0,8.78,16.6,-28138.64,139.36,10885.76,-3056.5,9173.42,24600.28
1180,0.906,0.0,0.176,0.908,0.287,13.05,11.82,-29742.64,-224.64,11917.76,-1773.5,9913.42,26137.28
1200,0.716,0.0,0.0,0.893,1.0,17.45,9.52,-28118.64,3295.36,12257.76,8033.5,9232.42,29861.28
1220,0.746,0.0,0.68,0.667,0.0,22.03,10.03,-27610.64,6091.36,11993.76,16870.5,8939.42,32922.28
1240,0.708,0.0,0.0,1.0,1.0,27.16,22.13,-25798.64,7831.36,9105.76,29396.5,10524.42,32922.28
1260,0.858,0.333,0.353,0.908,1.0,31.19,31.9,-24098.64,12151.36,8345.76,33170.5,12609.42,32922.28
1280,0.65,0.0,0.428,1.0,0.895,34.74,41.13,-26054.64,14955.36,7841.76,33170.5,13296.42,32922.28
1300,0.81,0.0,0.0,0.879,1.0,37.38,50.58,-23906.64,15423.36,5853.76,33170.5,11415.42,32922.28
1320,0.564,0.0,0.0,0.908,1.0,39.48,59.92,-24134.64,17175.36,3737.76,33170.5,11101.42,32922.28
1340,0.607,0.0,1.0,0.908,0.456,41.21,68.99,-23138.64,18755.36,1805.76,33170.5,12478.42,27294.28
1360,0.634,0.0,0.0,1.0,0.084,42.56,77.99,-21606.64,18023.36,-658.24,32087.5,12838.42,21983.28
1380,0.503,0.0,0.0,0.784,1.0,43.38,85.29,-20686.64,18547.36,-3186.24,21409.5,12052.42,16190.28
1400,0.545,0.0,0.0,0.624,0.76,43.86,91.44,-22382.64,17783.36,-4054.24,14419.5,8446.42,11619.28
1420,0.543,0.0,0.0,0.726,0.0,43.07,97.04,-19558.64,20987.36,-2770.24,16589.5,3341.42,10002.28
1440,0.636,0.0,1.0,1.0,0.0,41.57,101.59,-20214.64,23547.36,-1994.24,13660.5,-1771.58,3476.28
1460,0.604,0.0,0.0,0.514,0.997,39.68,103.1,-23154.64,24719.36,-1054.24,-4271.5,-7385.58,-8516.72
1480,0.484,0.0,1.0,0.653,0.0,36.85,101.01,-24486.64,22383.36,-250.24,-29395.5,-16890.58,-23223.72
1500,0.596,0.099,1.0,1.0,0.0,33.33,98.23,-24286.64,21343.36,2777.76,-32364.5,-23892.58,-32612.72
1520,0.527,0.066,0.403,0.689,0.287,29.52,94.48,-22846.64,20275.36,8433.76,-32364.5,-27743.58,-32612.72
1540,0.473,0.0,0.0,0.886,1.0,26.1,90.15,-30646.64,22107.36,12037.76,-32364.5,-31133.58,-32612.72
1560,0.417,0.0,1.0,0.675,0.794,22.63,85.61,-25578.64,18551.36,13037.76,-32364.5,-31851.58,-32612.72
1580,0.511,0.0,0.0,1.0,0.0,21.16,81.65,-20962.64,10583.36,10093.76,-32364.5,-27361.58,-32612.72
1600,0.382,0.0,0.302,1.0,0.0,18.04,67.52,-14658.64,-4736.64,3161.76,-32364.5,-16775.58,-32612.72
1620,0.433,0.0,0.0,0.616,0.0,16.06,54.87,-16914.64,-14364.64,5481.76,-32364.5,-11208.58,-32612.72
1640,0.545,0.0,0.176,1.0,0.49,14.49,46.01,-16662.64,-11908.64,3341.76,-7193.5,-9051.58,-21379.72
1660,0.508,0.0,0.0,0.485,0.0,13.66,41.8,-21378.64,-13672.64,8113.76,17644.5,-8630.58,100.28
1680,0.508,0.0,0.0,0.682,0.76,13.77,39.45,-24190.64,-8532.64,13157.76,23751.5,-7094.58,8730.28
1700,0.46,0.0,0.0,0.631,0.0,15.34,37.99,-26282.64,-4176.64,16901.76,22834.5,-502.58,8280.28
1720,0.433,0.007,0.0,0.755,0.895,18.0,36.07,-28082.64,-8.64,17065.76,15035.5,3481.42,6848.28
1740,0.374,0.0,0.0,0.806,0.861,20.39,32.23,-27722.64,619.36,16757.76,1145.5,1977.42,6922.28
1760,0.463,0.0,0.0,0.675,0.389,22.71,27.46,-27838.64,-536.64,15573.76,-2834.5,2142.42,7557.28
1780,0.377,0.0,0.0,0.675,0.895,24.89,22.66,-27838.64,-788.64,13997.76,-1239.5,1213.42,8672.28
1800,0.431,0.149,1.0,1.0,1.0,26.96,18.77,-27274.64,-256.64,14065.76,3115.5,937.42,9498.28
1820,0.465,0.3,0.0,0.675,0.49,29.54,16.62,-27722.64,2603.36,14801.76,8366.5,2842.42,8936.28
1840,0.404,0.0,0.0,0.762,0.726,32.17,15.23,-28538.64,4723.36,15609.76,6719.5,2893.42,7361.28
1860,0.423,0.015,0.353,0.675,1.0,34.43,12.98,-28238.64,4419.36,15313.76,1740.5,1044.42,5570.28
1880,0.548,0.0,0.0,0.915,0.794,36.49,9.96,-27830.64,4119.36,14025.76,-960.5,-562.58,3781.28
1900,0.495,0.0,0.0,0.66,0.0,38.17,6.61,-26402.64,2851.36,13269.76,883.5,-1445.58,3322.28
1920,0.42,0.0,0.0,0.398,1.0,39.93,4.37,-26342.64,4055.36,14049.76,2882.5,-840.58,1977.28
1939,0.473,0.0,0.0,0.441,0.0,41.75,2.32,-27474.64,4651.36,15209.76,18.5,186.42,37.28
1960,0.353,0.0,1.0,0.798,1.0,43.3,-0.26,-27626.64,4047.36,15381.76,-2898.5,-670.58,-1002.72
1980,0.452,0.0,0.0,1.0,0.0,44.62,-3.28,-27098.64,2935.36,14677.76,-2853.5,-1476.58,-1185.72
2000,0.39,0.0,0.0,0.689,0.0,45.84,-6.32,-26290.64,2159.36,14077.76,-1090.5,-1191.58,-1094.72
2020,0.559,0.0,0.0,0.667,0.017,47.14,-8.81,-26738.64,2379.36,14793.76,141.5,-207.58,-1200.72
2040,0.537,0.0,0.025,0.631,1.0,48.48,-10.91,-27706.64,2751.36,15721.76,-220.5,374.42,-1399.72
2060,0.409,0.0,0.076,0.624,1.0,49.73,-13.2,-28074.64,2479.36,15673.76,-1441.5,88.42,-1507.72
2080,0.382,0.0,0.0,0.747,0.794,50.89,-15.74,-27494.64,2007.36,14941.76,-1755.5,-140.58,-1479.72
2100,0.369,0.0,0.0,0.798,0.0,52.03,-18.39,-26914.64,1687.36,14297.76,-1392.5,262.42,-1398.72
2120,0.27,0.0,0.0,1.0,1.0,53.16,-20.88,-26918.64,1395.36,14385.76,-693.5,805.42,-1247.72
2140,0.449,0.0,0.756,0.288,0.0,54.26,-22.97,-27026.64,1607.36,14805.76,210.5,1005.42,-927.72
2160,0.46,0.0,0.0,0.696,0.0,55.28,-24.89,-27398.64,1723.36,15001.76,235.5,613.42,-653.72
2180,0.289,0.0,0.0,0.784,0.0,56.12,-26.84,-27090.64,1575.36,14729.76,274.5,-190.58,-261.72
2200,0.516,0.015,0.0,0.901,1.0,56.91,-28.77,-26838.64,1519.36,14433.76,506.5,-262.58,-94.72
2220,0.508,0.057,0.0,0.47,0.794,57.71,-30.48,-27202.64,1719.36,14905.76,281.5,20.42,-159.72
2240,0.503,0.0,0.378,0.492,1.0,58.5,-32.08,-27398.64,1871.36,14989.76,142.5,-0.58,-142.72
2260,0.468,0.0,0.0,0.675,0.389,59.25,-33.6,-27422.64,1879.36,14965.76,275.5,-49.58,-45.72
2280,0.54,0.0,0.0,0.558,0.591,59.97,-34.98,-27418.64,1835.36,14873.76,1015.5,-91.58,235.28
2300,0.722,0.0,0.0,0.558,0.0,60.68,-36.21,-27330.64,2215.36,14773.76,1220.5,-137.58,334.28
2320,0.463,0.0,0.0,0.551,0.0,61.41,-37.63,-27198.64,2283.36,14413.76,6.5,-123.58,-28.72
2340,0.423,0.057,0.0,0.711,1.0,62.03,-39.19,-27230.64,2031.36,14693.76,-1407.5,-199.58,-410.72
2360,0.393,0.208,0.0,0.631,0.76,62.62,-40.78,-27378.64,1979.36,14597.76,-1841.5,-251.58,-519.72
2380,0.369,0.241,0.0,0.718,0.0,63.15,-42.26,-27282.64,1923.36,14537.76,-1349.5,-472.58,-299.72
2400,0.377,0.0,0.076,0.587,0.287,63.58,-43.62,-27150.64,1631.36,14485.76,-389.5,-667.58,90.28
2420,0.42,0.0,0.0,0.441,0.0,63.98,-44.72,-26990.64,1491.36,14673.76,782.5,-423.58,218.28
2440,0.463,0.0,1.0,0.624,0.0,64.43,-45.45,-27138.64,1923.36,15233.76,1292.5,99.42,98.28
2460,0.281,0.0,0.0,0.711,0.76,64.9,-46.17,-27462.64,2131.36,15613.76,173.5,322.42,-39.72
2480,0.444,0.0,0.0,0.594,0.0,65.29,-47.11,-27410.64,1907.36,15469.76,-1016.5,74.42,-23.72
2500,0.46,0.0,0.0,0.376,0.084,65.65,-48.25,-27390.64,1423.36,14965.76,-1116.5,3.42,120.28
2520,0.447,0.158,0.0,0.441,0.693,65.99,-49.33,-26826.64,1375.36,14585.76,-288.5,153.42,262.28
2540,0.471,0.0,0.0,0.624,0.321,66.41,-50.11,-27014.64,1679.36,14777.76,591.5,599.42,315.28
2560,0.527,0.007,0.025,0.675,1.0,66.84,-50.67,-27206.64,1975.36,14973.76,933.5,700.42,356.28
2580,0.508,0.141,0.353,0.689,1.0,67.25,-51.15,-27190.64,2215.36,14829.76,1134.5,428.42,471.28
2600,0.423,0.0,0.0,0.558,0.625,67.63,-51.51,-27322.64,2499.36,14797.76,1333.5,85.42,573.28
2620,0.5,0.0,0.0,0.492,1.0,67.99,-51.86,-27226.64,2811.36,14585.76,974.5,-227.58,369.28
2640,0.647,0.0,0.0,0.675,0.0,68.3,-52.6,-26950.64,2451.36,14165.76,-367.5,-310.58,-170.72
2660,0.46,0.0,0.0,0.747,0.0,68.54,-53.66,-27010.64,1823.36,14353.76,-2121.5,-28.58,-852.72
2680,0.417,0.0,0.0,0.573,0.389,68.74,-54.63,-27226.64,1351.36,14733.76,-1781.5,274.42,-947.72
2700,0.415,0.0,0.0,0.784,0.524,68.92,-55.15,-27486.64,1459.36,15277.76,-249.5,437.42,-644.72
2720,0.634,0.0,0.0,1.0,0.0,69.07,-55.49,-27398.64,1599.36,15205.76,725.5,171.42,-132.72
2739,0.516,0.0,0.353,0.011,0.456,69.19,-55.92,-27246.64,1547.36,14913.76,575.5,43.42,63.28
2760,0.356,0.0,1.0,0.777,0.0,69.35,-56.45,-27382.64,1551.36,14817.76,-224.5,255.42,-151.72
2780,0.465,0.0,0.0,0.915,0.287,69.54,-56.99,-27478.64,1627.36,14725.76,-461.5,401.42,-161.72
2800,0.425,0.0,0.0,0.04,1.0,69.69,-57.42,-27378.64,1619.36,14693.76,147.5,266.42,210.28
2820,0.503,0.0,1.0,0.609,0.591,69.85,-57.76,-27398.64,1787.36,14493.76,666.5,166.42,429.28
2840,0.415,0.0,0.0,0.747,1.0,70.02,-58.03,-27254.64,1967.36,14537.76,611.5,303.42,348.28
2860,0.431,0.0,0.0,0.653,0.287,70.2,-58.37,-27342.64,1943.36,14553.76,39.5,458.42,181.28
2880,0.5,0.0,0.0,0.638,0.287,70.36,-58.73,-27366.64,1875.36,14589.76,-308.5,487.42,106.28
2899,0.377,0.0,0.277,0.682,0.0,70.47,-58.98,-27458.64,1919.36,14685.76,33.5,303.42,275.28
2920,0.5,0.601,0.0,1.0,0.22,70.57,-59.12,-27394.64,2091.36,14621.76,462.5,58.42,488.28
2940,0.46,0.015,0.0,0.74,0.355,70.66,-59.23,-27390.64,2331.36,14621.76,179.5,-22.58,386.28
2960,0.5,0.0,0.0,1.0,1.0,70.73,-59.63,-27258.64,2019.36,14217.76,-657.5,-78.58,168.28
2980,0.412,0.049,0.0,0.74,0.76,70.77,-60.03,-27214.64,1779.36,14429.76,-857.5,117.42,42.28
