timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1140,1.0,0.977,1.0,1.0,0.478,-4.37,39.31,6646.96,1001.6,20212.8,4373.52,-9431.6,-6816.52
1160,1.0,1.0,1.0,1.0,1.0,-5.19,38.29,5826.96,1109.6,20008.8,1682.52,-6328.6,-4915.52
1180,1.0,0.953,1.0,1.0,1.0,-5.17,36.91,5318.96,1973.6,18592.8,-2704.48,-1793.6,-4188.52
1199,1.0,1.0,1.0,1.0,0.282,-4.52,35.01,3962.96,213.6,17716.8,-4792.48,407.4,-2683.52
1219,1.0,1.0,1.0,1.0,0.87,-3.78,33.34,3458.96,-1106.4,17904.8,-1860.48,398.4,12.48
1239,1.0,1.0,1.0,1.0,1.0,-3.19,32.82,5478.96,2081.6,16636.8,570.52,2316.4,1085.48
1260,1.0,1.0,1.0,1.0,1.0,-2.2,32.17,3966.96,3209.6,16324.8,-2067.48,3127.4,1061.48
1280,1.0,1.0,1.0,1.0,1.0,-1.39,31.44,3394.96,2037.6,16360.8,-1298.48,1186.4,1646.48
1298,1.0,1.0,1.0,1.0,1.0,-0.77,30.96,3586.96,1933.6,16008.8,130.52,150.4,2263.48
1319,0.956,1.0,1.0,1.0,0.576,-0.14,30.43,3438.96,1013.6,16496.8,1235.52,178.4,2671.48
1339,0.95,1.0,1.0,1.0,1.0,0.56,30.13,2734.96,1529.6,16092.8,1693.52,-188.6,3021.48
1359,0.911,1.0,0.165,1.0,1.0,1.32,29.68,1866.96,1593.6,16592.8,797.52,-598.6,4526.48
1379,0.821,1.0,1.0,1.0,0.87,2.01,29.01,1858.96,349.6,17268.8,1243.52,-754.6,5273.48
1398,0.815,0.984,1.0,1.0,0.968,2.54,28.69,2286.96,1209.6,18504.8,2813.52,-648.6,6649.48
1419,0.818,0.922,1.0,1.0,0.919,3.34,28.33,2694.96,2177.6,18248.8,1206.52,1836.4,6654.48
1438,0.813,0.953,1.0,1.0,0.723,4.51,27.51,1854.96,2353.6,18048.8,-2319.48,3623.4,6018.48
1459,0.945,1.0,1.0,1.0,1.0,5.7,26.31,1626.96,525.6,17976.8,-3027.48,3460.4,7403.48
1479,0.95,1.0,1.0,1.0,1.0,6.8,25.36,1754.96,877.6,18132.8,-2094.48,3496.4,8278.48
1499,0.948,1.0,1.0,1.0,1.0,7.9,24.26,2574.96,2209.6,18224.8,-5001.48,5003.4,8699.48
1518,0.932,1.0,1.0,1.0,0.282,9.27,22.37,2502.96,73.6,18304.8,-8150.48,6924.4,9732.48
1540,0.966,1.0,0.165,1.0,1.0,10.72,20.39,1578.96,-1570.4,18572.8,-7236.48,6805.4,11934.48
1560,0.871,1.0,1.0,0.956,1.0,11.89,18.99,2282.96,-1706.4,19120.8,-3618.48,6360.4,14771.48
1580,0.823,1.0,1.0,1.0,0.478,13.0,18.13,3518.96,197.6,18452.8,-2929.48,7773.4,15338.48
1600,0.821,0.977,1.0,0.996,1.0,14.15,17.05,4234.96,853.6,18192.8,-5576.48,9251.4,15323.48
1620,0.85,1.0,1.0,0.99,1.0,15.32,15.76,4198.96,-78.4,18036.8,-6373.48,9629.4,16182.48
1640,0.794,1.0,1.0,0.996,0.0,16.24,14.48,4522.96,-878.4,17664.8,-5797.48,8668.4,17416.48
1660,0.818,1.0,1.0,0.973,0.772,16.88,13.67,4638.96,-386.4,17264.8,-3800.48,7202.4,18352.48
1680,0.821,1.0,1.0,1.0,0.282,17.1,13.34,5890.96,1865.6,15764.8,-4511.48,6104.4,18255.48
1700,0.799,1.0,0.0,1.0,0.968,17.19,12.91,5698.96,1773.6,16092.8,-5052.48,5176.4,18024.48
1720,0.797,0.93,1.0,1.0,0.87,16.82,12.7,6694.96,1641.6,16372.8,-3422.48,3420.4,17656.48
1740,0.863,1.0,1.0,1.0,0.723,16.06,13.13,8430.96,4249.6,16448.8,-2247.48,3104.4,17848.48
1761,0.913,1.0,0.018,1.0,1.0,15.38,13.67,9314.96,5637.6,15748.8,-3408.48,4548.4,15706.48
1780,1.0,0.977,1.0,0.939,0.87,14.98,13.96,8858.96,4597.6,15048.8,-4520.48,5937.4,14181.48
1800,1.0,1.0,1.0,1.0,1.0,14.59,14.08,8450.96,3961.6,15532.8,-4618.48,5448.4,13515.48
1820,1.0,1.0,1.0,0.996,0.625,13.97,14.19,8906.96,4317.6,15912.8,-4861.48,4334.4,13088.48
1840,1.0,1.0,1.0,1.0,1.0,13.13,14.28,9530.96,3929.6,15752.8,-4736.48,3620.4,12456.48
1860,1.0,1.0,1.0,0.945,0.527,12.26,14.27,9358.96,2833.6,16092.8,-3980.48,3036.4,12489.48
1880,1.0,0.844,1.0,0.951,0.87,11.31,14.36,9358.96,2761.6,17216.8,-2671.48,2100.4,12885.48
1900,1.0,0.898,1.0,0.99,1.0,10.17,14.66,10006.96,4269.6,18700.8,-2056.48,1063.4,12962.48
1920,1.0,1.0,1.0,1.0,0.429,8.95,14.99,10958.96,5009.6,19044.8,-2407.48,1173.4,12605.48
1940,1.0,1.0,1.0,0.99,0.772,7.68,15.26,12166.96,4557.6,19204.8,-2190.48,1756.4,12038.48
1960,1.0,0.977,1.0,1.0,1.0,6.53,15.75,12194.96,6353.6,18872.8,-2548.48,2073.4,10973.48
1980,1.0,1.0,1.0,1.0,0.968,5.53,15.96,11774.96,6537.6,18664.8,-4668.48,2477.4,9243.48
2000,1.0,1.0,1.0,1.0,1.0,4.39,16.08,11634.96,4929.6,17952.8,-4282.48,1477.4,8330.48
2019,1.0,1.0,1.0,0.962,0.38,3.11,16.45,11446.96,4269.6,17856.8,-1969.48,84.4,7853.48
2040,1.0,1.0,1.0,0.973,0.919,1.82,17.2,11670.96,5797.6,17204.8,-1134.48,-109.6,6786.48
2058,1.0,1.0,1.0,0.996,0.723,0.66,17.67,11414.96,5485.6,16900.8,-2836.48,194.4,5386.48
2080,1.0,0.977,1.0,0.996,0.527,-0.51,17.99,11074.96,4109.6,17452.8,-2136.48,-497.6,4492.48
2100,1.0,0.969,1.0,0.917,0.0,-1.78,18.63,10814.96,4029.6,16860.8,-47.48,-1644.6,3733.48
2120,1.0,0.953,1.0,1.0,0.968,-3.04,19.51,10510.96,4193.6,16756.8,1463.52,-2402.6,3186.48
2140,1.0,1.0,1.0,0.996,0.674,-4.31,20.44,11010.96,4521.6,16800.8,1744.52,-2270.6,2379.48
2160,1.0,0.891,1.0,0.894,0.968,-5.45,21.36,11326.96,4681.6,17164.8,2016.52,-1509.6,1365.48
2179,1.0,1.0,1.0,0.979,1.0,-6.32,22.22,10758.96,4757.6,16636.8,1449.52,-511.6,468.48
2199,1.0,0.977,1.0,0.985,1.0,-7.04,22.83,10658.96,4377.6,16136.8,-11.48,230.4,-215.52
2219,1.0,1.0,1.0,0.99,0.576,-7.63,23.12,10206.96,3221.6,16380.8,-620.48,402.4,-412.52
2239,1.0,0.984,1.0,1.0,1.0,-8.21,23.4,9858.96,2313.6,16592.8,589.52,-49.6,-209.52
2258,1.0,1.0,1.0,0.996,1.0,-8.72,23.78,9698.96,2909.6,16520.8,592.52,-64.6,-187.52
2279,1.0,0.953,1.0,0.99,0.87,-9.2,23.98,9278.96,2709.6,16424.8,-303.48,-494.6,-151.52
2298,1.0,1.0,1.0,0.996,0.331,-9.71,24.04,9110.96,2269.6,16800.8,-572.48,-1110.6,39.48
2318,1.0,1.0,0.0,1.0,0.772,-10.17,24.21,9078.96,2513.6,17324.8,256.52,-1127.6,200.48
2339,1.0,0.977,1.0,0.985,0.919,-10.51,24.49,9018.96,3361.6,17580.8,228.52,-571.6,-58.52
2360,1.0,1.0,1.0,0.871,0.674,-10.71,24.57,9038.96,3373.6,17168.8,-1213.48,286.4,-553.52
2379,1.0,1.0,1.0,0.962,0.968,-10.79,24.44,8170.96,2693.6,17400.8,-1862.48,0.4,-451.52
2400,1.0,0.977,1.0,1.0,1.0,-10.94,24.36,8034.96,2281.6,17600.8,-987.48,-765.6,-137.52
2420,1.0,0.945,0.897,0.979,0.527,-11.17,24.5,8274.96,2649.6,17184.8,-108.48,-1076.6,-363.52
2440,1.0,1.0,1.0,0.979,0.968,-11.38,24.6,8410.96,2449.6,17280.8,-37.48,-945.6,-453.52
2459,1.0,0.953,0.604,0.973,0.576,-11.61,24.68,8326.96,1933.6,18396.8,901.52,-1313.6,-76.52
2479,1.0,1.0,1.0,0.979,0.772,-11.88,24.95,8662.96,2757.6,18272.8,1361.52,-1375.6,38.48
2498,1.0,0.977,1.0,0.962,0.821,-12.09,25.13,8946.96,3201.6,17824.8,133.52,-717.6,-134.52
2519,1.0,1.0,1.0,0.962,0.87,-12.16,25.11,8902.96,2721.6,17528.8,-853.48,119.4,-264.52
2540,1.0,0.93,1.0,1.0,0.674,-12.09,25.02,8518.96,2565.6,17392.8,-1149.48,500.4,-358.52
2560,1.0,0.992,1.0,0.973,0.821,-12.07,24.96,8042.96,2269.6,17416.8,-703.48,-326.6,-165.52
2578,1.0,1.0,1.0,0.951,0.968,-12.27,25.09,8530.96,2773.6,17564.8,125.52,-1452.6,125.48
2599,1.0,1.0,1.0,1.0,1.0,-12.55,25.3,9350.96,3129.6,17760.8,502.52,-1112.6,148.48
2619,1.0,0.953,1.0,0.973,1.0,-12.62,25.47,9126.96,3401.6,17844.8,7.52,-74.6,-190.52
2639,1.0,1.0,1.0,0.939,0.723,-12.59,25.52,8774.96,2965.6,17628.8,-424.48,143.4,-319.52
2658,1.0,1.0,1.0,0.973,1.0,-12.57,25.57,8738.96,2833.6,17412.8,-338.48,44.4,-500.52
2679,1.0,1.0,1.0,0.985,0.87,-12.58,25.64,8578.96,2641.6,17320.8,-57.48,-451.6,-487.52
2698,1.0,0.984,1.0,0.973,0.87,-12.61,25.74,8782.96,2465.6,16908.8,161.52,-316.6,-527.52
2718,1.0,0.953,1.0,0.939,0.723,-12.58,25.75,8714.96,2425.6,16936.8,-331.48,-48.6,-428.52
2739,1.0,0.977,1.0,0.9,0.821,-12.58,25.7,8278.96,2233.6,17892.8,-31.48,-837.6,-176.52
2760,1.0,0.945,1.0,0.888,0.723,-12.7,25.84,8634.96,2801.6,17852.8,613.52,-1402.6,-129.52
2780,1.0,0.93,1.0,0.973,0.0,-12.83,26.0,8862.96,2705.6,17836.8,880.52,-1248.6,-110.52
2798,1.0,0.883,1.0,0.973,1.0,-12.88,26.13,8962.96,3125.6,17620.8,254.52,-679.6,-376.52
2819,1.0,0.984,1.0,0.962,0.87,-12.89,26.17,8710.96,2813.6,17884.8,68.52,-707.6,-415.52
2839,1.0,1.0,1.0,0.979,0.527,-12.95,26.19,9122.96,2621.6,17712.8,129.52,-704.6,-487.52
2859,1.0,0.945,1.0,0.934,0.723,-12.99,26.21,8774.96,2461.6,17892.8,420.52,-989.6,-300.52
2879,1.0,1.0,1.0,1.0,1.0,-13.03,26.32,9170.96,2809.6,17244.8,341.52,-559.6,-262.52
2898,1.0,0.922,1.0,0.934,0.968,-12.97,26.24,9234.96,2321.6,17652.8,-203.48,128.4,57.48
2919,1.0,0.992,1.0,1.0,1.0,-12.84,26.25,9202.96,2705.6,17984.8,166.52,471.4,-4.52
2939,1.0,0.937,1.0,0.894,0.968,-12.65,26.31,8882.96,2933.6,17728.8,174.52,596.4,-116.52
2958,1.0,0.977,1.0,1.0,0.772,-12.5,26.31,8874.96,2605.6,17124.8,-181.48,338.4,0.48
2979,1.0,0.937,1.0,0.951,0.282,-12.44,26.33,9054.96,2553.6,16536.8,-205.48,-14.6,90.48
