timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
319,1.0,0.091,0.0,1.0,1.0,28.52,2.96,840.24,169.84,20120.64,21661.5,20858.14,13821.46
339,1.0,0.144,0.0,1.0,1.0,32.14,5.83,-1807.76,-206.16,20012.64,19661.5,24090.14,12964.46
360,1.0,0.215,0.0,1.0,1.0,35.86,8.78,-5299.76,2181.84,20020.64,17841.5,23545.14,13885.46
379,1.0,0.294,0.0,1.0,1.0,39.37,11.89,-5527.76,3085.84,17664.64,17610.5,22048.14,13541.46
399,1.0,0.312,0.0,1.0,1.0,42.96,14.94,-4707.76,4217.84,17156.64,16444.5,24942.14,10844.46
419,1.0,0.409,0.0,1.0,1.0,46.57,17.43,-3763.76,5573.84,16220.64,11190.5,27560.14,7388.46
438,1.0,0.444,0.0,1.0,1.0,50.53,19.12,-5247.76,3993.84,13896.64,6439.5,27717.14,4333.46
459,1.0,0.453,0.0,1.0,1.0,54.46,20.64,-6451.76,3581.84,12656.64,5097.5,26997.14,3635.46
479,1.0,0.462,0.0,1.0,1.0,57.81,22.48,-5615.76,3833.84,11460.64,5707.5,24495.14,5214.46
499,1.0,0.418,0.0,1.0,1.0,61.06,24.72,-3587.76,2325.84,9064.64,7393.5,23394.14,6645.46
519,1.0,0.391,0.0,1.0,1.0,64.14,27.61,-3455.76,2641.84,8384.64,10434.5,23472.14,7207.46
539,1.0,0.374,0.0,1.0,1.0,66.67,31.1,-4155.76,5677.84,7728.64,9910.5,23240.14,7006.46
559,1.0,0.409,0.0,1.0,1.0,68.67,34.25,-3687.76,5613.84,6628.64,6335.5,20565.14,6615.46
578,1.0,0.374,0.0,1.0,1.0,70.61,37.73,-2447.76,3277.84,4676.64,5338.5,18564.14,6353.46
598,1.0,0.33,0.0,1.0,1.0,72.08,41.86,-1539.76,4305.84,3344.64,6561.5,18360.14,5653.46
618,1.0,0.312,0.618,1.0,1.0,73.14,46.09,-987.76,4789.84,2648.64,6646.5,17676.14,5411.46
638,1.0,0.444,0.0,1.0,1.0,73.79,50.71,-755.76,5109.84,1540.64,7864.5,16367.14,5501.46
658,0.627,0.303,0.0,1.0,1.0,74.05,55.54,-1155.76,5121.84,992.64,9353.5,13901.14,5693.46
678,0.535,0.303,0.0,1.0,1.0,73.83,60.47,-1739.76,5641.84,524.64,10943.5,11158.14,5730.46
698,1.0,0.321,0.0,1.0,1.0,72.83,65.5,-811.76,6349.84,-491.36,11616.5,7963.14,5320.46
718,0.955,0.065,0.0,1.0,1.0,71.27,70.35,-7.76,6573.84,-1339.36,10488.5,5470.14,3876.46
738,1.0,0.268,0.0,1.0,1.0,69.3,74.8,780.24,6837.84,-2195.36,8032.5,3864.14,1809.46
758,1.0,0.18,0.0,1.0,1.0,67.23,78.96,512.24,6597.84,-2383.36,6878.5,2231.14,454.46
778,1.0,0.197,0.0,0.951,1.0,64.93,82.77,676.24,6737.84,-2379.36,5831.5,405.14,-581.54
799,1.0,0.197,0.0,1.0,1.0,62.56,86.27,-491.76,6829.84,-2143.36,5296.5,-2202.86,-1320.54
819,1.0,0.127,0.0,0.771,0.821,59.88,89.39,-779.76,6605.84,-1867.36,4070.5,-5720.86,-2415.54
838,1.0,0.047,0.0,0.534,1.0,56.91,92.17,-547.76,6361.84,-1919.36,2277.5,-8560.86,-4085.54
859,1.0,0.127,0.0,0.253,0.894,53.64,94.57,-23.76,6333.84,-1419.36,1353.5,-11367.86,-4111.54
878,1.0,0.056,0.0,0.328,1.0,50.74,96.65,-451.76,5121.84,248.64,2074.5,-12595.86,-3673.54
899,1.0,0.065,0.0,0.166,1.0,48.14,98.09,-1383.76,5153.84,2224.64,3111.5,-13299.86,-2828.54
919,1.0,0.0,0.0,0.178,1.0,45.75,99.09,-1415.76,4909.84,3352.64,3561.5,-13468.86,-2195.54
939,1.0,0.0,0.0,0.234,1.0,43.6,99.62,-1699.76,5229.84,4320.64,3370.5,-12640.86,-1605.54
959,1.0,0.1,0.0,0.185,1.0,41.75,99.75,-2003.76,5337.84,4548.64,1439.5,-11687.86,-1619.54
979,1.0,0.0,0.0,0.259,1.0,40.16,99.23,-2443.76,4913.84,6040.64,1204.5,-11269.86,-1366.54
998,1.0,0.0,0.0,0.135,1.0,38.65,98.64,-2107.76,5273.84,6128.64,700.5,-10771.86,-990.54
1018,1.0,0.0,0.0,0.06,1.0,37.35,97.79,-2035.76,4673.84,6548.64,358.5,-10484.86,-190.54
1039,1.0,0.0,0.0,0.047,1.0,36.3,97.05,-1263.76,5197.84,6212.64,-266.5,-8086.86,-664.54
1059,1.0,0.0,0.0,0.072,0.821,35.47,95.9,-2847.76,5893.84,7200.64,-1453.5,-7506.86,-763.54
1078,1.0,0.0,0.0,0.004,1.0,34.68,94.2,-3595.76,4473.84,8868.64,-474.5,-8966.86,-184.54
1099,1.0,0.0,0.0,0.041,0.821,33.87,93.04,-2291.76,5573.84,8000.64,-187.5,-7799.86,233.46
1117,1.0,0.0,0.0,0.016,1.0,33.49,91.85,-1931.76,5233.84,7536.64,-1228.5,-5426.86,247.46
1138,1.0,0.0,0.0,0.0,1.0,33.46,90.71,-2183.76,5241.84,7496.64,-1300.5,-3608.86,49.46
1158,1.0,0.065,0.0,0.022,1.0,33.7,89.67,-2559.76,5309.84,7324.64,-1307.5,-2184.86,-182.54
1178,1.0,0.038,0.0,0.016,0.894,33.94,88.58,-3391.76,5701.84,7812.64,-1259.5,-2334.86,355.46
1198,1.0,0.0,0.0,0.0,1.0,34.19,87.51,-3479.76,5365.84,7604.64,-1408.5,-2815.86,875.46
1218,1.0,0.0,0.0,0.035,1.0,34.48,86.8,-2691.76,5145.84,6568.64,-1433.5,-2568.86,1082.46
1239,1.0,0.0,0.0,0.0,1.0,35.0,86.23,-2659.76,5013.84,6236.64,-1235.5,-1229.86,745.46
1259,1.0,0.0,0.0,0.016,1.0,35.65,85.67,-3151.76,5521.84,6692.64,-673.5,59.14,735.46
1278,1.0,0.0,0.0,0.029,1.0,36.3,85.1,-3779.76,5593.84,7168.64,178.5,-152.86,1161.46
1298,1.0,0.0,0.0,0.041,1.0,36.79,84.84,-3319.76,5881.84,6252.64,-39.5,-693.86,1009.46
1319,1.0,0.0,0.0,0.016,1.0,37.38,84.53,-3279.76,6133.84,6020.64,-987.5,278.14,379.46
1338,1.0,0.0,0.0,0.0,0.821,38.12,84.23,-3679.76,5369.84,5944.64,-777.5,321.14,510.46
1358,1.0,0.0,0.0,0.066,1.0,38.73,84.06,-3931.76,5857.84,6128.64,174.5,-136.86,1134.46
1379,1.0,0.0,0.0,0.022,1.0,39.22,83.89,-3731.76,5757.84,6140.64,252.5,-721.86,1581.46
1398,1.0,0.0,0.0,0.0,1.0,39.69,83.89,-3243.76,6005.84,5720.64,383.5,-248.86,1079.46
1418,1.0,0.0,0.0,0.054,1.0,40.17,83.76,-3447.76,6333.84,5844.64,-403.5,143.14,616.46
1437,1.0,0.0,0.0,0.072,1.0,40.76,83.65,-3831.76,6001.84,5760.64,-290.5,320.14,353.46
1458,1.0,0.0,0.0,0.016,1.0,41.26,83.48,-4047.76,6165.84,6116.64,2.5,-102.86,711.46
1478,1.0,0.0,0.0,0.029,1.0,41.65,83.47,-3619.76,5977.84,5856.64,549.5,-668.86,945.46
1499,1.0,0.0,0.0,0.06,1.0,42.02,83.43,-3295.76,6201.84,5892.64,402.5,-267.86,476.46
1519,1.0,0.0,0.0,0.029,1.0,42.4,83.32,-3547.76,6329.84,5812.64,-274.5,-237.86,364.46
1539,1.0,0.0,0.0,0.0,1.0,42.77,83.17,-3423.76,5973.84,5784.64,-507.5,-429.86,424.46
1558,1.0,0.0,0.0,0.06,0.821,43.11,83.17,-3031.76,5981.84,5668.64,257.5,-316.86,237.46
1579,1.0,0.0,0.0,0.047,1.0,43.57,83.13,-3547.76,5573.84,5784.64,422.5,-272.86,94.46
1598,1.0,0.0,0.0,0.016,1.0,43.91,83.19,-2815.76,6065.84,5604.64,588.5,107.14,35.46
1618,1.0,0.0,0.0,0.0,1.0,44.33,82.91,-3567.76,5969.84,6456.64,76.5,215.14,-3.54
1639,0.99,0.0,0.0,0.284,1.0,44.66,82.71,-3339.76,5849.84,6176.64,47.5,-322.86,-41.54
1659,1.0,0.0,0.0,0.278,1.0,44.95,82.47,-3043.76,5873.84,6004.64,-621.5,-306.86,-121.54
1678,1.0,0.0,0.0,0.222,1.0,45.31,82.28,-3131.76,5437.84,5896.64,-311.5,-305.86,-151.54
1697,1.0,0.0,0.0,0.103,1.0,45.69,82.16,-3151.76,5529.84,5940.64,108.5,-75.86,-89.54
1718,1.0,0.0,0.0,0.203,1.0,46.03,82.06,-3171.76,5785.84,6060.64,401.5,80.14,112.46
1737,1.0,0.0,0.0,0.266,1.0,46.37,81.85,-3527.76,5733.84,6208.64,20.5,-111.86,229.46
1758,1.0,0.0,0.0,0.178,0.894,46.65,81.66,-3459.76,5805.84,6008.64,-392.5,-415.86,276.46
1779,1.0,0.0,0.0,0.128,1.0,46.95,81.52,-3019.76,5273.84,5844.64,-155.5,-527.86,335.46
1799,1.0,0.0,0.0,0.128,1.0,47.2,81.31,-3071.76,5809.84,6256.64,-64.5,-115.86,254.46
1818,1.0,0.0,0.0,0.097,1.0,47.44,81.05,-3403.76,6077.84,6400.64,-320.5,-98.86,264.46
1839,1.0,0.0,0.0,0.259,1.0,47.66,80.85,-3239.76,5961.84,6124.64,-442.5,-302.86,262.46
1858,1.0,0.0,0.0,0.496,1.0,47.91,80.72,-3103.76,5665.84,6032.64,-66.5,-174.86,288.46
1878,1.0,0.0,0.0,0.571,1.0,48.17,80.58,-3111.76,6097.84,6120.64,-185.5,330.14,52.46
1898,1.0,0.0,0.0,0.334,1.0,48.51,80.41,-3479.76,5913.84,6112.64,-295.5,486.14,108.46
1918,1.0,0.0,0.0,0.559,1.0,48.77,80.29,-3587.76,6197.84,6168.64,-62.5,253.14,195.46
1938,1.0,0.0,0.0,0.571,1.0,48.98,80.21,-3343.76,6017.84,5740.64,-584.5,-107.86,195.46
1959,1.0,0.0,0.0,0.615,1.0,49.21,80.17,-3095.76,5821.84,5660.64,-451.5,48.14,-47.54
1978,1.0,0.0,0.0,0.459,1.0,49.44,80.07,-3315.76,5773.84,5904.64,-260.5,-49.86,168.46
1998,0.549,0.0,0.0,0.527,1.0,49.64,80.15,-3131.76,5705.84,5680.64,468.5,-207.86,265.46
2018,0.624,0.0,0.0,0.297,1.0,49.76,80.04,-3431.76,6385.84,6140.64,-151.5,-150.86,199.46
2037,0.569,0.0,0.0,0.291,1.0,49.93,79.85,-3731.76,5909.84,6236.64,-296.5,-463.86,208.46
2058,0.607,0.0,0.0,0.615,1.0,49.99,79.68,-3763.76,5973.84,6320.64,-96.5,-1102.86,222.46
2079,1.0,0.0,0.0,0.253,0.821,49.98,79.52,-3487.76,5941.84,6196.64,-277.5,-1456.86,307.46
2098,1.0,0.0,0.0,0.16,1.0,50.04,79.47,-2735.76,5733.84,5936.64,10.5,-681.86,206.46
2118,1.0,0.0,0.0,0.153,1.0,50.24,79.29,-3267.76,5857.84,6448.64,54.5,114.14,79.46
2138,1.0,0.0,0.0,0.128,1.0,50.42,79.07,-3703.76,5961.84,6660.64,171.5,-146.86,333.46
2159,1.0,0.0,0.0,0.091,1.0,50.51,78.87,-3463.76,6221.84,6412.64,-429.5,-326.86,260.46
2179,0.679,0.0,0.0,0.122,0.0,50.67,78.6,-3099.76,5517.84,6380.64,-583.5,-273.86,67.46
2198,0.617,0.0,0.0,0.128,1.0,50.86,78.43,-2943.76,5733.84,6420.64,-13.5,278.14,126.46
2219,0.617,0.0,0.0,0.116,1.0,51.08,78.27,-3199.76,6141.84,6592.64,91.5,845.14,223.46
2238,0.634,0.0,0.0,0.147,1.0,51.32,78.14,-3711.76,6041.84,6480.64,132.5,491.14,428.46
2258,0.644,0.0,0.0,0.122,1.0,51.42,78.08,-3239.76,5933.84,6096.64,-75.5,-229.86,413.46
2278,0.634,0.0,0.0,0.122,1.0,51.52,78.05,-2791.76,6129.84,5852.64,-532.5,255.14,173.46
2298,0.624,0.0,0.0,0.116,0.821,51.71,77.98,-3047.76,5789.84,5944.64,-425.5,467.14,143.46
2318,0.607,0.0,0.0,0.103,1.0,51.87,77.92,-3283.76,6037.84,6184.64,-45.5,337.14,216.46
2338,0.655,0.0,0.0,0.091,1.0,51.93,77.84,-3491.76,6297.84,6124.64,-404.5,-182.86,350.46
2357,0.624,0.0,0.0,0.072,1.0,51.95,77.77,-3279.76,6133.84,5924.64,-637.5,-444.86,344.46
2378,0.62,0.0,0.0,0.216,0.821,51.97,77.69,-3027.76,6009.84,6052.64,-507.5,-406.86,392.46
2399,0.62,0.0,0.0,0.016,1.0,52.0,77.68,-2967.76,6049.84,6064.64,11.5,-210.86,325.46
2418,0.631,0.0,0.0,0.116,1.0,52.0,77.54,-3155.76,6529.84,6560.64,-217.5,-12.86,242.46
2438,0.453,0.0,0.0,0.103,1.0,52.01,77.37,-3407.76,6341.84,6584.64,-283.5,-321.86,283.46
2459,0.562,0.0,0.0,0.085,0.0,51.94,77.22,-3043.76,6321.84,6396.64,-517.5,-570.86,360.46
2478,0.679,0.0,0.0,0.097,1.0,51.93,77.04,-3051.76,6505.84,6468.64,-744.5,-97.86,161.46
2498,0.624,0.038,0.0,0.116,1.0,51.96,76.99,-2835.76,6021.84,6200.64,-163.5,-116.86,220.46
2517,0.617,0.0,0.0,0.153,1.0,52.03,76.91,-3011.76,6525.84,6500.64,-77.5,555.14,12.46
2538,0.62,0.0,0.0,0.135,1.0,52.09,76.85,-3211.76,6285.84,6368.64,-30.5,155.14,32.46
2558,0.624,0.0,0.0,0.135,1.0,52.11,76.76,-3055.76,6549.84,6448.64,-300.5,199.14,-176.54
2578,0.631,0.0,0.0,0.116,1.0,52.13,76.6,-3175.76,6177.84,6456.64,-564.5,-112.86,-256.54
2598,0.62,0.0,0.0,0.091,1.0,52.16,76.55,-3047.76,6249.84,6192.64,-401.5,-46.86,-234.54
2618,0.62,0.0,0.0,0.16,0.894,52.23,76.47,-3191.76,6029.84,6284.64,-370.5,13.14,-163.54
2638,0.617,0.0,0.0,0.072,1.0,52.27,76.38,-3227.76,6193.84,6516.64,-40.5,38.14,-79.54
2657,0.631,0.0,0.0,0.122,1.0,52.31,76.29,-3383.76,6233.84,6476.64,-220.5,-110.86,-105.54
2677,0.641,0.0,0.0,0.103,1.0,52.31,76.23,-3155.76,6057.84,6296.64,-243.5,-342.86,-54.54
2699,0.624,0.003,0.0,0.085,1.0,52.35,76.15,-3003.76,5889.84,6416.64,-105.5,-98.86,3.46
2719,0.638,0.0,0.0,0.097,1.0,52.39,76.03,-3131.76,6097.84,6612.64,-107.5,41.14,85.46
2738,1.0,0.0,0.0,0.116,1.0,52.45,75.92,-3215.76,6065.84,6524.64,-272.5,38.14,10.46
2757,1.0,0.021,0.0,0.054,1.0,52.5,75.83,-3291.76,6161.84,6412.64,-340.5,90.14,-49.54
2778,1.0,0.03,0.0,0.079,1.0,52.53,75.75,-3227.76,5977.84,6516.64,-88.5,-177.86,198.46
2798,1.0,0.0,0.0,0.16,1.0,52.55,75.74,-3067.76,6169.84,6436.64,165.5,11.14,294.46
2818,1.0,0.0,0.0,0.116,0.821,52.58,75.71,-3035.76,6313.84,6476.64,43.5,254.14,259.46
2838,1.0,0.0,0.0,0.116,1.0,52.64,75.66,-3163.76,6261.84,6400.64,-279.5,351.14,108.46
2858,1.0,0.0,0.0,0.353,0.821,52.71,75.6,-3043.76,6289.84,6328.64,-423.5,535.14,30.46
2878,1.0,0.0,0.0,0.315,0.0,52.8,75.51,-3207.76,5917.84,6440.64,-310.5,312.14,145.46
2898,1.0,0.0,0.0,0.266,1.0,52.82,75.55,-3099.76,6073.84,6328.64,274.5,-12.86,364.46
2917,1.0,0.0,0.0,0.222,1.0,52.82,75.65,-2899.76,6213.84,6212.64,401.5,99.14,364.46
2938,1.0,0.0,0.0,0.216,1.0,52.86,75.69,-3027.76,6309.84,6200.64,-53.5,393.14,103.46
2959,1.0,0.0,0.0,0.259,1.0,52.95,75.64,-2983.76,6049.84,6244.64,-404.5,573.14,-126.54
2978,1.0,0.0,0.0,0.166,1.0,53.03,75.64,-3283.76,6029.84,6352.64,104.5,367.14,5.46
