timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
902,0.0,0.717,0.03,0.452,0.712,-9.23,-3.93,-16033.2,6512.24,18430.48,3208.62,2530.7,-356.94
922,0.0,0.738,0.426,0.459,0.956,-8.66,-3.14,-16761.2,5512.24,20414.48,677.62,328.7,716.06
942,0.0,0.71,0.457,0.477,0.81,-8.5,-2.31,-16113.2,5436.24,21866.48,1813.62,-766.3,1256.06
962,0.0,0.731,0.639,0.47,0.468,-8.35,-1.31,-15937.2,5364.24,22230.48,3482.62,-493.3,1431.06
982,0.0,0.738,0.518,0.445,0.81,-8.09,-0.24,-16313.2,5884.24,23854.48,3801.62,-242.3,2238.06
1002,0.0,0.703,0.487,0.459,0.81,-8.09,1.05,-15297.2,7772.24,24986.48,3217.62,-319.3,3228.06
1022,0.0,0.745,0.426,0.47,0.712,-8.1,2.41,-14641.2,9728.24,25358.48,1629.62,361.7,2885.06
1042,0.0,0.703,0.457,0.463,0.712,-7.95,3.68,-14553.2,11648.24,25198.48,-1087.38,1504.7,1381.06
1062,0.0,0.71,0.487,0.459,0.712,-7.68,4.28,-15145.2,10976.24,25482.48,-4522.38,1627.7,-1457.94
1081,0.0,0.738,0.487,0.463,0.859,-7.54,4.48,-15813.2,8992.24,26894.48,-4310.38,-284.3,-3311.94
1100,0.0,0.738,0.426,0.512,0.712,-7.84,4.94,-15461.2,8668.24,28526.48,-1386.38,-2945.3,-3633.94
1119,0.0,0.675,0.731,0.463,0.712,-8.33,5.94,-14329.2,9184.24,28466.48,2015.62,-3168.3,-3666.94
1139,0.0,0.675,0.457,0.463,0.663,-8.71,7.21,-13505.2,10564.24,28254.48,2494.62,-1401.3,-3780.94
1159,0.0,0.717,0.457,0.466,0.761,-8.9,8.08,-13781.2,10212.24,28734.48,586.62,-575.3,-4717.94
1179,0.0,0.731,0.639,0.441,0.712,-9.15,8.79,-13161.2,10304.24,28722.48,-342.38,-436.3,-5712.94
1198,0.0,0.738,0.0,0.466,0.712,-9.34,9.69,-12761.2,11536.24,28358.48,-231.38,151.7,-6533.94
1217,0.0,0.731,0.457,0.452,0.712,-9.47,10.59,-12649.2,11556.24,27734.48,-334.38,786.7,-7852.94
1236,0.0,0.703,0.67,0.466,0.81,-9.63,11.36,-12865.2,10448.24,27758.48,177.62,308.7,-9587.94
1256,0.0,0.717,0.518,0.48,0.907,-10.05,12.25,-12409.2,9320.24,28198.48,2622.62,-967.3,-10812.94
1277,0.0,0.731,0.67,0.459,0.712,-10.64,13.51,-11809.2,9624.24,27402.48,4751.62,-1441.3,-12201.94
1296,0.0,0.717,0.518,0.406,0.663,-11.2,14.63,-12049.2,9120.24,27270.48,4773.62,-1667.3,-13543.94
1316,0.0,0.717,0.548,0.452,0.907,-11.85,15.44,-12101.2,8364.24,27794.48,4016.62,-2622.3,-14313.94
1335,0.0,0.703,0.365,0.54,0.761,-12.47,15.96,-12449.2,7316.24,27798.48,3772.62,-3313.3,-15051.94
1355,0.0,0.71,0.396,0.456,0.615,-13.12,16.44,-12641.2,6740.24,28066.48,4286.62,-3753.3,-15561.94
1376,0.0,0.717,0.548,0.459,0.81,-13.72,16.94,-12501.2,6676.24,28054.48,4615.62,-3495.3,-16195.94
1395,0.0,0.71,0.639,0.459,0.81,-14.14,17.22,-12789.2,6120.24,27630.48,3975.62,-2729.3,-16999.94
1415,0.0,0.724,0.548,0.463,0.615,-14.43,17.19,-13245.2,5112.24,27710.48,3186.62,-2588.3,-17650.94
1435,0.0,0.689,0.304,0.459,0.615,-14.68,16.97,-13665.2,4268.24,27822.48,3042.62,-2970.3,-17642.94
1456,0.0,0.731,0.578,0.456,0.712,-14.84,16.72,-14033.2,3964.24,27802.48,3170.62,-2928.3,-17323.94
1475,0.0,0.794,0.122,0.463,0.761,-14.9,16.3,-14173.2,3608.24,27062.48,2472.62,-2452.3,-17087.94
1496,0.0,0.71,0.791,0.487,0.712,-14.83,15.6,-14349.2,2972.24,26702.48,1379.62,-1886.3,-16770.94
1515,0.0,0.9,0.578,0.459,0.712,-14.64,14.76,-14761.2,2776.24,26586.48,430.62,-1639.3,-16242.94
1535,0.0,0.731,0.457,0.459,1.0,-14.38,13.75,-15157.2,2280.24,26138.48,-145.38,-1690.3,-15568.94
1554,0.0,0.745,0.426,0.459,0.761,-14.0,12.87,-15661.2,3104.24,26110.48,-678.38,-1631.3,-14509.94
1574,0.0,0.71,0.518,0.456,0.81,-13.63,11.85,-15621.2,2896.24,26202.48,-1654.38,-1600.3,-14304.94
1593,0.0,0.71,0.731,0.456,0.859,-13.25,10.71,-16113.2,1392.24,26818.48,-847.38,-2158.3,-14119.94
1611,0.0,0.71,0.426,0.452,0.81,-12.84,9.86,-16329.2,1312.24,26446.48,1069.62,-2171.3,-13494.94
1631,0.0,0.71,0.426,0.452,0.712,-12.35,9.04,-17037.2,924.24,26626.48,1605.62,-2270.3,-12599.94
1651,0.0,0.71,0.426,0.48,0.712,-11.85,8.23,-17725.2,316.24,27310.48,2023.62,-2930.3,-11160.94
1671,0.0,0.71,0.396,0.466,0.81,-11.31,7.56,-17461.2,1212.24,27114.48,1816.62,-2276.3,-9950.94
1691,0.0,0.71,0.365,0.456,0.81,-10.7,6.63,-17441.2,692.24,27042.48,475.62,-1779.3,-9093.94
1711,0.0,0.703,0.487,0.47,0.81,-10.0,5.59,-18285.2,108.24,27246.48,189.62,-1962.3,-8140.94
1731,0.0,0.71,0.426,0.452,0.81,-9.39,4.78,-18009.2,396.24,27150.48,1229.62,-2158.3,-7054.94
1751,0.0,0.717,0.183,0.456,0.81,-8.76,4.31,-17529.2,2940.24,26706.48,245.62,-1488.3,-6098.94
1771,0.0,0.717,0.457,0.456,0.81,-8.03,3.28,-18297.2,2312.24,27174.48,-2919.38,-1484.3,-6056.94
1790,0.0,0.717,0.578,0.247,0.712,-7.49,2.04,-18517.2,284.24,28026.48,-2713.38,-2844.3,-5165.94
1809,0.0,0.71,0.518,0.448,0.81,-6.97,1.27,-17929.2,1096.24,27922.48,-561.38,-2195.3,-4106.94
1828,0.0,0.71,0.548,0.452,0.81,-6.33,0.85,-17601.2,2248.24,27890.48,337.62,-862.3,-3391.94
1848,0.0,0.717,0.426,0.463,0.81,-5.54,0.34,-17685.2,2916.24,27254.48,-1158.38,102.7,-3014.94
1868,0.0,0.71,0.335,0.448,0.81,-4.81,-0.43,-17913.2,2252.24,27770.48,-2298.38,-292.3,-2506.94
1887,0.0,0.71,0.487,0.441,0.663,-4.15,-0.94,-17769.2,2656.24,27662.48,-1392.38,-407.3,-1665.94
1906,0.0,0.71,0.457,0.456,0.663,-3.45,-1.24,-17793.2,2908.24,27582.48,-317.38,-42.3,-1450.94
1925,0.0,0.71,0.457,0.445,0.859,-2.79,-1.43,-17849.2,2652.24,27522.48,666.62,-198.3,-1148.94
1944,0.0,0.717,0.426,0.445,0.81,-2.2,-1.36,-17509.2,3824.24,27454.48,1066.62,-90.3,-733.94
1963,0.0,0.71,0.548,0.452,1.0,-1.63,-1.32,-17217.2,4380.24,27006.48,119.62,190.7,-581.94
1983,0.0,0.717,0.457,0.47,0.663,-1.13,-1.46,-17129.2,4356.24,27486.48,-1014.38,-53.3,-430.94
2002,0.0,0.71,0.426,0.456,0.761,-0.7,-1.6,-16933.2,4580.24,27286.48,-1539.38,-132.3,-528.94
2021,0.0,0.717,0.487,0.452,0.712,-0.22,-1.84,-17461.2,3824.24,27462.48,-1341.38,-245.3,-640.94
2040,0.0,0.717,0.518,0.456,0.907,0.22,-1.89,-17361.2,4208.24,27402.48,-515.38,-351.3,-213.94
2059,0.0,0.71,0.396,0.537,0.663,0.61,-1.79,-16941.2,5448.24,27434.48,-1088.38,-48.3,-21.94
2078,0.0,0.71,0.426,0.452,0.907,0.94,-1.96,-16873.2,4740.24,27174.48,-2117.38,-306.3,-209.94
2098,0.0,0.717,0.426,0.367,0.761,1.26,-2.12,-16917.2,4532.24,27354.48,-1933.38,-330.3,-313.94
2116,0.0,0.71,0.518,0.452,0.273,1.59,-2.09,-16617.2,4468.24,27734.48,-483.38,188.7,-296.94
2136,0.0,0.71,0.396,0.434,0.907,1.97,-1.94,-16865.2,4596.24,27718.48,171.62,313.7,-161.94
2156,0.0,0.71,0.548,0.466,0.81,2.28,-1.87,-16797.2,4336.24,27470.48,28.62,-4.3,-131.94
2176,0.0,0.745,0.335,0.456,0.615,2.54,-1.73,-16637.2,4528.24,27346.48,223.62,-77.3,73.06
2196,0.0,0.71,0.457,0.452,0.712,2.86,-1.54,-16669.2,4948.24,27138.48,1.62,285.7,367.06
2216,0.0,0.71,0.426,0.456,0.712,3.15,-1.43,-16833.2,5088.24,27426.48,-554.38,109.7,224.06
2236,0.0,0.71,0.426,0.438,1.0,3.32,-1.32,-16565.2,4700.24,27538.48,-170.38,-339.3,2.06
2256,0.0,0.717,0.426,0.445,1.0,3.51,-1.05,-16501.2,5052.24,27146.48,535.62,-136.3,-21.94
2276,0.0,0.703,0.852,0.456,0.761,3.81,-0.88,-16753.2,5108.24,26846.48,-252.38,350.7,-25.94
2296,0.0,0.71,0.518,0.441,0.566,4.09,-0.88,-16769.2,4488.24,26950.48,-628.38,342.7,208.06
2316,0.0,0.71,0.426,0.452,1.0,4.36,-0.84,-16941.2,4316.24,26730.48,-162.38,89.7,236.06
2336,0.0,0.71,0.548,0.445,0.712,4.52,-0.58,-16861.2,4756.24,26906.48,765.62,-456.3,425.06
2356,0.0,0.71,0.457,0.452,0.615,4.6,-0.22,-16481.2,5696.24,26774.48,407.62,-507.3,249.06
2376,0.0,0.71,0.335,0.424,0.81,4.7,-0.14,-16785.2,4864.24,27322.48,-429.38,-705.3,75.06
2396,0.0,0.717,0.518,0.438,0.517,4.74,0.07,-16845.2,4644.24,27882.48,784.62,-1028.3,333.06
2416,0.0,0.71,0.365,0.473,0.907,4.85,0.58,-16441.2,5728.24,27670.48,1670.62,-147.3,446.06
2435,0.0,0.717,0.457,0.445,0.81,5.06,0.88,-16641.2,5636.24,27446.48,447.62,382.7,50.06
2456,0.0,0.71,0.487,0.452,0.81,5.22,1.03,-16845.2,4932.24,27490.48,190.62,-162.3,-51.94
2476,0.0,0.703,0.426,0.452,0.615,5.29,1.3,-16569.2,4884.24,27354.48,1154.62,-398.3,185.06
2496,0.0,0.675,0.457,0.456,0.712,5.33,1.67,-16277.2,5564.24,27070.48,1066.62,-202.3,282.06
2516,0.0,0.703,0.426,0.445,0.712,5.42,1.92,-16277.2,5996.24,26882.48,-202.38,115.7,112.06
2536,0.0,0.71,0.426,0.48,0.615,5.6,1.93,-16505.2,5184.24,26718.48,-852.38,425.7,-192.94
2556,0.0,0.71,0.457,0.463,0.761,5.81,1.9,-16885.2,4400.24,26994.48,-169.38,351.7,-162.94
2576,0.0,0.703,0.335,0.438,0.907,5.91,2.16,-16537.2,5432.24,26714.48,465.62,18.7,216.06
2596,0.0,0.71,0.518,0.456,0.81,5.99,2.31,-16613.2,5592.24,26850.48,-328.38,-154.3,49.06
2616,0.0,0.703,0.548,0.424,0.712,6.01,2.33,-16661.2,5024.24,26878.48,-584.38,-553.3,-49.94
2635,0.0,0.752,0.548,0.448,0.615,6.07,2.39,-16641.2,4824.24,27126.48,-32.38,-201.3,51.06
2654,0.0,0.682,0.335,0.523,0.663,6.16,2.55,-16617.2,5204.24,27418.48,249.62,43.7,259.06
2675,0.0,0.703,0.457,0.456,0.81,6.22,2.73,-16493.2,5624.24,27330.48,-85.38,53.7,91.06
2695,0.0,0.717,0.578,0.463,0.663,6.29,2.86,-16517.2,5604.24,27162.48,-335.38,99.7,-101.94
2715,0.0,0.71,0.518,0.463,0.859,6.38,2.95,-16613.2,5580.24,27042.48,-674.38,98.7,-266.94
2735,0.0,0.696,0.457,0.685,0.615,6.42,3.0,-16637.2,5448.24,27170.48,-710.38,-155.3,-205.94
2754,0.0,0.71,0.426,0.445,0.712,6.43,3.09,-16565.2,5348.24,27186.48,-344.38,-265.3,-514.94
2774,0.0,0.745,0.487,0.445,0.761,6.43,3.21,-16577.2,5024.24,27258.48,248.62,-375.3,-624.94
2794,0.0,0.71,0.518,0.452,0.663,6.45,3.41,-16645.2,5400.24,27134.48,385.62,-258.3,-331.94
2814,0.0,0.71,0.578,0.42,0.761,6.47,3.52,-16681.2,5416.24,27638.48,-155.38,-229.3,-238.94
2834,0.0,0.717,0.426,0.456,0.712,6.47,3.56,-16405.2,5108.24,27450.48,-247.38,-121.3,-89.94
2854,0.0,0.71,0.426,0.456,0.761,6.55,3.66,-16365.2,5240.24,27254.48,-41.38,521.7,-218.94
2874,0.0,0.71,0.578,0.431,0.712,6.72,3.72,-16717.2,5288.24,27022.48,-354.38,778.7,-362.94
2894,0.0,0.703,0.548,0.632,0.761,6.83,3.71,-16761.2,4840.24,26882.48,-326.38,292.7,-399.94
2914,0.0,0.71,0.487,0.48,0.42,6.82,3.79,-16741.2,4752.24,26794.48,371.62,-390.3,-149.94
2934,0.0,0.717,0.457,0.466,0.761,6.76,3.98,-16441.2,5400.24,26614.48,322.62,-450.3,-29.94
2954,0.0,0.71,0.426,0.452,0.566,6.74,4.07,-16465.2,5548.24,26854.48,-471.38,-132.3,-126.94
2974,0.0,0.71,0.518,0.406,0.81,6.82,4.03,-16625.2,5212.24,26902.48,-871.38,350.7,-356.94
2994,0.0,0.71,0.365,0.456,0.81,6.88,3.93,-17077.2,4512.24,27526.48,-487.38,-192.3,-353.94
