timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
582,1.0,0.188,0.0,1.0,0.894,46.32,28.27,-5211.76,8025.84,13848.64,10231.5,10486.14,7185.46
602,1.0,0.215,0.0,0.44,1.0,47.76,31.12,-4559.76,7961.84,12408.64,9614.5,12037.14,5128.46
622,1.0,0.188,0.0,0.59,1.0,49.11,34.09,-3319.76,8125.84,11800.64,10414.5,12999.14,4122.46
641,1.0,0.047,0.0,1.0,1.0,50.58,37.25,-2791.76,7917.84,11132.64,11963.5,14600.14,3498.46
662,1.0,0.056,0.0,1.0,1.0,52.25,40.44,-3183.76,7377.84,10432.64,12790.5,15493.14,3610.46
682,1.0,0.021,0.0,1.0,0.894,53.82,43.67,-3139.76,7741.84,9716.64,12639.5,15697.14,2901.46
702,1.0,0.0,0.0,0.459,1.0,55.44,47.18,-2079.76,7073.84,8260.64,13513.5,16555.14,2129.46
721,1.0,0.0,0.0,0.234,0.0,57.1,50.9,-2287.76,7029.84,6892.64,13427.5,16928.14,1314.46
741,1.0,0.0,0.0,0.072,1.0,58.44,54.81,-1891.76,7905.84,5812.64,13191.5,16719.14,425.46
762,1.0,0.0,0.0,0.16,1.0,59.68,58.69,-2803.76,7181.84,4648.64,11971.5,14766.14,277.46
781,1.0,0.0,0.0,0.072,0.0,60.5,62.63,-2991.76,7181.84,3776.64,11723.5,12319.14,-211.54
802,1.0,0.0,0.0,0.029,1.0,60.65,66.98,-491.76,6605.84,2016.64,11456.5,10433.14,-793.54
820,1.0,0.0,0.0,0.0,0.967,60.67,71.29,852.24,6801.84,1312.64,11251.5,12000.14,-1869.54
841,1.0,0.0,0.0,0.047,1.0,61.39,75.32,-1375.76,5293.84,1704.64,10795.5,12195.14,-1607.54
861,1.0,0.0,0.425,0.103,1.0,61.95,78.91,-2979.76,5493.84,2408.64,11280.5,9909.14,-971.54
881,1.0,0.0,0.0,0.054,0.0,61.93,82.06,-2811.76,5721.84,2360.64,9505.5,6689.14,-1749.54
901,1.0,0.0,0.0,0.054,1.0,61.64,85.15,-1691.76,4577.84,1400.64,6903.5,4758.14,-3136.54
921,1.0,0.0,0.0,0.0,1.0,61.15,88.41,-31.76,3973.84,572.64,6145.5,4900.14,-4283.54
942,1.0,0.0,0.0,0.047,1.0,60.69,91.24,-583.76,4417.84,332.64,4183.5,5094.14,-4629.54
960,1.0,0.0,0.0,0.066,0.967,60.38,94.35,-1131.76,2881.84,-111.36,3649.5,3642.14,-3553.54
982,1.0,0.0,0.0,0.047,1.0,59.57,97.35,-1023.76,3437.84,-635.36,3473.5,1343.14,-2661.54
1001,1.0,0.0,0.0,0.066,1.0,58.3,100.07,-239.76,3621.84,-919.36,2214.5,-767.86,-2977.54
1020,1.0,0.0,0.0,0.06,1.0,56.7,102.33,1096.24,4209.84,-1299.36,71.5,-749.86,-3950.54
1041,1.0,0.0,0.0,0.066,1.0,55.36,104.52,156.24,3313.84,-983.36,-465.5,-2038.86,-2602.54
1061,1.0,0.0,0.0,0.029,1.0,53.99,106.55,-123.76,3629.84,-391.36,1201.5,-3262.86,-1219.54
1082,1.0,0.0,0.0,0.016,1.0,52.37,108.05,-331.76,4953.84,204.64,1480.5,-4541.86,-1061.54
1101,1.0,0.0,0.0,0.029,0.821,50.65,109.07,-135.76,5333.84,616.64,83.5,-5394.86,-1447.54
1121,1.0,0.0,0.0,0.0,1.0,49.04,109.85,-23.76,5229.84,692.64,-1085.5,-5285.86,-1686.54
1142,1.0,0.0,0.0,0.022,0.821,47.99,110.14,-1395.76,4673.84,1796.64,-1686.5,-4842.86,-1588.54
1162,1.0,0.0,0.0,0.022,1.0,47.1,110.29,-2443.76,4265.84,2668.64,-232.5,-6041.86,-940.54
1181,1.0,0.0,0.0,0.047,0.821,45.9,110.12,-2275.76,5689.84,3268.64,-206.5,-6710.86,-915.54
1201,1.0,0.0,0.0,0.0,1.0,44.81,109.61,-2151.76,5609.84,3616.64,-1582.5,-6487.86,-1681.54
1222,1.0,0.0,0.0,0.128,1.0,44.06,108.89,-2179.76,5437.84,3872.64,-2398.5,-4908.86,-2193.54
1242,1.0,0.0,0.0,0.0,0.967,43.68,107.93,-4027.76,5073.84,4804.64,-1698.5,-4620.86,-1053.54
1261,1.0,0.0,0.0,0.0,1.0,43.3,107.14,-4043.76,4629.84,5172.64,465.5,-5464.86,-75.54
1280,1.0,0.0,0.0,0.072,1.0,42.72,106.51,-3263.76,6773.84,4820.64,-101.5,-3962.86,-799.54
1302,1.0,0.0,0.0,0.079,1.0,42.57,105.7,-3647.76,6193.84,4524.64,-2046.5,-2288.86,-1662.54
1322,1.0,0.0,0.0,0.0,1.0,42.75,105.05,-3903.76,4997.84,4288.64,-1594.5,-1762.86,-1434.54
1341,1.0,0.0,0.0,0.0,1.0,43.0,104.48,-4391.76,5225.84,4420.64,-814.5,-1410.86,-748.54
1362,1.0,0.0,0.0,0.004,1.0,43.22,103.96,-4279.76,4865.84,4276.64,-931.5,-1934.86,-582.54
1381,1.0,0.0,0.0,0.022,0.0,43.32,103.82,-3987.76,5297.84,3256.64,-1140.5,-2057.86,-994.54
1402,1.0,0.0,0.0,0.029,0.0,43.6,103.67,-3675.76,5521.84,3100.64,-1525.5,-364.86,-888.54
1421,1.0,0.0,0.0,0.0,1.0,44.06,103.54,-4211.76,4961.84,3268.64,-1066.5,-121.86,-66.54
1441,1.0,0.0,0.425,0.0,1.0,44.53,103.62,-4379.76,4833.84,3044.64,-239.5,-217.86,480.46
1461,1.0,0.0,0.0,0.0,1.0,44.94,103.55,-4483.76,5249.84,3200.64,-725.5,-169.86,411.46
1481,1.0,0.0,0.0,0.0,1.0,45.29,103.56,-4463.76,5225.84,2852.64,-967.5,-501.86,419.46
1501,1.0,0.0,0.0,0.0,1.0,45.59,103.78,-3855.76,5121.84,2436.64,-608.5,-406.86,845.46
1521,1.0,0.0,0.0,0.079,1.0,45.94,104.01,-4135.76,5249.84,2464.64,-342.5,-74.86,1150.46
1540,1.0,0.0,0.0,0.004,1.0,46.23,104.23,-4027.76,5729.84,2384.64,-192.5,218.14,1208.46
1562,1.0,0.0,0.0,0.0,0.821,46.53,104.41,-4003.76,5481.84,2528.64,-230.5,77.14,1075.46
1581,1.0,0.0,0.0,0.022,1.0,46.71,104.55,-3911.76,5905.84,2528.64,-147.5,-231.86,795.46
1602,1.0,0.0,0.232,0.0,0.967,46.87,104.72,-3899.76,5793.84,2496.64,-41.5,-398.86,705.46
1622,1.0,0.0,0.0,0.022,1.0,47.03,104.92,-3575.76,5625.84,2444.64,168.5,-328.86,743.46
1642,1.0,0.0,0.232,0.0,0.0,47.21,105.04,-3571.76,5805.84,2636.64,164.5,-36.86,539.46
1661,1.0,0.0,0.0,0.0,1.0,47.45,104.97,-3987.76,5765.84,2872.64,-562.5,28.14,76.46
1682,1.0,0.0,0.0,0.0,0.821,47.69,104.97,-3903.76,5125.84,2936.64,-42.5,-553.86,5.46
1701,1.0,0.0,0.0,0.0,0.0,47.82,104.91,-3787.76,5605.84,3148.64,244.5,-764.86,60.46
1721,1.0,0.0,0.0,0.0,1.0,48.01,104.87,-3571.76,5393.84,2956.64,-88.5,-366.86,-32.54
1740,1.0,0.0,0.0,0.004,0.967,48.33,104.84,-3799.76,4905.84,3012.64,-18.5,-172.86,-128.54
1761,1.0,0.0,0.0,0.016,1.0,48.6,104.84,-3819.76,5125.84,3020.64,359.5,-165.86,-21.54
1781,1.0,0.0,0.0,0.004,1.0,48.82,104.89,-3791.76,5109.84,3000.64,673.5,-481.86,83.46
1801,1.0,0.0,0.0,0.103,0.894,49.0,104.92,-3615.76,5433.84,2880.64,424.5,-281.86,-222.54
1821,1.0,0.0,0.0,0.0,0.0,49.29,104.91,-3783.76,5257.84,2632.64,-459.5,215.14,-462.54
1842,1.0,0.0,0.0,0.0,1.0,49.63,104.92,-4191.76,4829.84,2624.64,-419.5,-38.86,-418.54
1861,1.0,0.0,0.0,0.047,0.821,49.83,105.01,-3971.76,5101.84,2580.64,146.5,-559.86,15.46
1881,1.0,0.0,0.0,0.0,0.821,49.97,104.97,-3947.76,5389.84,2820.64,-68.5,-594.86,22.46
1901,1.0,0.0,0.0,0.0,1.0,50.16,104.88,-4071.76,5145.84,2824.64,-355.5,-624.86,-90.54
1922,1.0,0.0,0.0,0.0,0.894,50.34,104.78,-4147.76,5309.84,2968.64,-125.5,-544.86,62.46
1941,1.0,0.0,0.0,0.0,1.0,50.51,104.67,-4035.76,5301.84,3168.64,308.5,-606.86,356.46
1961,1.0,0.0,0.0,0.0,0.894,50.71,104.54,-3947.76,5301.84,3148.64,213.5,-234.86,254.46
1980,1.0,0.0,0.0,0.0,0.0,50.95,104.27,-4319.76,5557.84,3352.64,-329.5,41.14,99.46
2002,1.0,0.0,0.0,0.0,1.0,51.19,104.07,-4171.76,4989.84,3192.64,-306.5,-381.86,210.46
2022,1.0,0.0,0.0,0.022,0.0,51.38,103.83,-4031.76,5729.84,3240.64,-345.5,108.14,-146.54
2042,1.0,0.0,0.0,0.0,1.0,51.62,103.55,-4399.76,5449.84,3188.64,-814.5,61.14,-26.54
2061,1.0,0.0,0.0,0.0,1.0,51.79,103.46,-3979.76,5353.84,2976.64,-104.5,-215.86,249.46
2081,1.0,0.0,0.0,0.0,1.0,51.99,103.39,-3799.76,5445.84,2804.64,-239.5,225.14,402.46
2101,1.0,0.03,0.0,0.0,1.0,52.22,103.37,-4027.76,5545.84,2932.64,363.5,490.14,281.46
2121,1.0,0.0,0.0,0.0,0.821,52.35,103.29,-4023.76,5849.84,3064.64,372.5,65.14,312.46
2141,1.0,0.0,0.0,0.0,0.821,52.39,103.09,-4051.76,5993.84,3136.64,-252.5,-351.86,141.46
2161,1.0,0.0,0.0,0.01,1.0,52.45,102.96,-3711.76,5213.84,2976.64,-364.5,-802.86,47.46
2181,1.0,0.0,0.0,0.0,1.0,52.5,102.89,-3615.76,5477.84,2920.64,29.5,-485.86,187.46
2201,1.0,0.0,0.0,0.0,0.821,52.64,102.78,-3595.76,5261.84,3104.64,172.5,-92.86,108.46
2221,1.0,0.0,0.0,0.0,0.821,52.72,102.69,-3879.76,5753.84,3072.64,306.5,-224.86,83.46
2242,1.0,0.0,0.0,0.0,0.0,52.74,102.49,-3787.76,5693.84,3320.64,31.5,-647.86,124.46
2261,1.0,0.0,0.0,0.0,1.0,52.81,102.31,-3715.76,5273.84,3164.64,-167.5,-657.86,122.46
2281,1.0,0.0,0.0,0.0,0.0,52.89,102.21,-3539.76,5241.84,3088.64,74.5,-431.86,210.46
2300,1.0,0.0,0.0,0.041,0.894,53.07,102.06,-3747.76,5181.84,3068.64,-220.5,-48.86,25.46
2321,1.0,0.0,0.0,0.0,0.0,53.25,101.95,-3963.76,5185.84,3256.64,396.5,-103.86,189.46
2342,1.0,0.0,0.0,0.054,0.821,53.36,101.83,-4123.76,5205.84,3252.64,410.5,-593.86,367.46
2362,1.0,0.0,0.0,0.0,1.0,53.45,101.82,-3699.76,5093.84,2912.64,288.5,-591.86,322.46
2382,1.0,0.065,0.0,0.0,0.967,53.58,101.79,-3771.76,5273.84,2784.64,6.5,-148.86,223.46
2400,1.0,0.0,0.0,0.0,0.0,53.77,101.74,-3691.76,5013.84,2776.64,-309.5,98.14,254.46
2421,1.0,0.0,0.0,0.0,0.821,53.98,101.65,-4015.76,4941.84,2996.64,32.5,-60.86,328.46
2441,1.0,0.0,0.0,0.0,1.0,54.12,101.53,-4279.76,5281.84,3088.64,53.5,-286.86,472.46
2462,1.0,0.0,0.0,0.091,1.0,54.18,101.37,-4111.76,5625.84,3052.64,-267.5,-368.86,294.46
2482,1.0,0.0,0.0,0.0,1.0,54.25,101.22,-3779.76,5205.84,3084.64,-222.5,-520.86,344.46
2502,1.0,0.0,0.0,0.0,1.0,54.3,101.1,-3619.76,5485.84,3112.64,141.5,-268.86,235.46
2522,1.0,0.0,0.0,0.0,1.0,54.4,100.87,-3815.76,5713.84,3320.64,-178.5,161.14,-54.54
2541,1.0,0.0,0.135,0.0,1.0,54.48,100.61,-3991.76,5669.84,3388.64,-317.5,-39.86,-94.54
2562,1.0,0.0,0.0,0.0,1.0,54.56,100.29,-4051.76,5417.84,3540.64,-429.5,-408.86,-80.54
2582,1.0,0.0,0.0,0.0,1.0,54.59,100.07,-3651.76,5585.84,3260.64,-338.5,-269.86,116.46
2601,1.0,0.0,0.0,0.0,1.0,54.68,99.83,-3611.76,5433.84,3344.64,-428.5,4.14,-13.54
2622,1.0,0.0,0.0,0.0,0.967,54.8,99.54,-3935.76,5629.84,3472.64,-512.5,269.14,-137.54
2641,1.0,0.0,0.0,0.0,0.821,54.88,99.41,-3875.76,5585.84,3448.64,476.5,-18.86,184.46
2661,1.0,0.0,0.0,0.0,1.0,54.87,99.25,-3791.76,5957.84,3412.64,263.5,-237.86,270.46
2681,1.0,0.0,0.0,0.0,0.821,54.86,99.03,-3771.76,6045.84,3184.64,-663.5,-84.86,-184.54
2701,1.0,0.0,0.0,0.029,1.0,54.88,98.81,-3771.76,5781.84,3100.64,-872.5,-116.86,-447.54
2721,1.0,0.0,0.0,0.197,1.0,54.93,98.67,-3731.76,5629.84,3288.64,-41.5,-94.86,-171.54
2741,1.0,0.0,0.0,0.0,0.821,54.98,98.6,-3999.76,5585.84,3316.64,498.5,-275.86,344.46
2762,1.0,0.0,0.0,0.0,0.0,55.0,98.51,-3819.76,5789.84,3264.64,246.5,-141.86,256.46
2781,1.0,0.0,0.0,0.0,1.0,55.01,98.3,-3907.76,5873.84,3344.64,-382.5,-206.86,121.46
2801,1.0,0.0,0.0,0.0,1.0,55.06,98.13,-3771.76,5289.84,3340.64,-227.5,-416.86,96.46
2821,1.0,0.0,0.0,0.004,1.0,55.08,98.03,-3707.76,5617.84,3408.64,410.5,-217.86,145.46
2842,1.0,0.0,0.0,0.0,0.821,55.12,97.9,-3791.76,5653.84,3444.64,267.5,-129.86,191.46
2861,1.0,0.0,0.0,0.0,1.0,55.18,97.71,-3919.76,5657.84,3504.64,-81.5,-99.86,88.46
2881,1.0,0.0,0.0,0.041,1.0,55.2,97.49,-3815.76,5665.84,3528.64,-159.5,-214.86,107.46
2901,1.0,0.0,0.0,0.0,0.0,55.25,97.35,-3835.76,5445.84,3356.64,-160.5,-252.86,133.46
2921,1.0,0.0,0.0,0.0,0.821,55.31,97.27,-3643.76,5457.84,3176.64,-64.5,-54.86,34.46
2941,1.0,0.0,0.0,0.0,0.821,55.4,97.18,-3595.76,5617.84,3240.64,-20.5,354.14,-87.54
2961,1.0,0.0,0.0,0.0,1.0,55.49,97.04,-3887.76,5545.84,3352.64,-133.5,131.14,-90.54
2982,1.0,0.0,0.0,0.0,0.821,55.52,97.0,-3835.76,5441.84,3088.64,-118.5,-252.86,45.46
