timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,0.541,0.29,1.0,0.618,0.0,-29.33,-56.29,4549.68,-9865.28,15085.6,-16988.0,1879.82,16988.76
319,0.692,0.0,0.0,0.639,0.0,-30.11,-60.08,5293.68,-9081.28,14661.6,-18808.0,4911.82,18561.76
340,0.778,0.0,1.0,0.591,0.0,-30.69,-64.31,6321.68,-10629.28,14473.6,-22257.0,5696.82,22613.76
360,0.778,0.01,0.0,0.639,0.0,-31.01,-68.54,5621.68,-12641.28,16213.6,-24834.0,5083.82,26261.76
380,0.97,0.154,0.0,0.289,0.0,-31.59,-73.05,6165.68,-14037.28,15229.6,-26860.0,3106.82,28966.76
400,0.843,0.214,0.0,0.755,0.0,-32.02,-77.3,5169.68,-16429.28,16413.6,-26956.0,1867.82,30618.76
419,0.686,0.0,0.171,0.268,0.0,-32.78,-81.14,6213.68,-17229.28,15489.6,-24705.0,-84.18,32810.76
440,0.621,0.0,0.0,0.213,0.0,-33.79,-84.66,7937.68,-17333.28,13413.6,-22193.0,-798.18,32960.76
459,0.778,0.0,0.0,0.652,0.0,-34.31,-87.55,5905.68,-17293.28,14445.6,-20118.0,854.82,32960.76
480,0.822,0.0,0.78,0.618,1.0,-34.79,-90.23,3621.68,-17653.28,15305.6,-20391.0,-762.18,32960.76
499,0.775,0.048,0.0,0.241,0.0,-35.73,-93.0,4125.68,-16809.28,13065.6,-20525.0,-3217.18,32960.76
520,0.864,0.0,0.0,0.645,0.28,-36.59,-95.7,3353.68,-15685.28,10457.6,-18906.0,-2748.18,32960.76
540,0.792,0.0,1.0,0.707,0.0,-37.44,-98.27,2813.68,-12629.28,8593.6,-17704.0,-1698.18,32960.76
560,0.784,0.0,0.0,0.762,1.0,-37.36,-100.48,-1182.32,-16177.28,9589.6,-16676.0,-381.18,32960.76
580,0.736,0.0,0.61,0.385,1.0,-37.36,-101.67,-2542.32,-13269.28,8753.6,-10118.0,-861.18,32960.76
599,0.733,0.0,1.0,0.481,0.0,-37.13,-102.48,-4482.32,-9257.28,7005.6,-6391.0,660.82,32960.76
619,0.822,0.0,0.0,0.316,0.155,-36.39,-104.32,-6882.32,-9497.28,6077.6,-12561.0,1236.82,32960.76
639,0.733,0.0,1.0,1.0,1.0,-35.45,-106.03,-9282.32,-11041.28,6373.6,-12807.0,-639.18,32960.76
659,0.754,0.0,0.341,1.0,1.0,-34.28,-106.51,-10446.32,-10357.28,4849.6,-3020.0,-205.18,32960.76
679,0.736,0.0,0.829,0.0,0.155,-33.02,-106.12,-9754.32,-5933.28,5225.6,2667.0,2420.82,32960.76
699,0.704,0.0,0.341,0.392,0.528,-30.26,-105.22,-14302.32,-3953.28,5605.6,5693.0,4264.82,32960.76
719,0.843,0.01,1.0,0.083,0.0,-27.98,-105.46,-13598.32,186.72,4753.6,1880.0,162.82,32960.76
740,0.807,0.0,0.171,0.577,0.0,-26.57,-105.95,-13878.32,-4061.28,5541.6,-3588.0,-2897.18,32960.76
760,0.712,0.0,0.634,0.0,1.0,-24.36,-104.2,-16682.32,-5749.28,4513.6,13279.0,-817.18,32960.76
779,0.712,0.0,0.439,1.0,0.0,-20.89,-101.37,-16718.32,1126.72,4325.6,25799.0,425.82,32960.76
799,0.686,0.056,1.0,0.364,0.0,-16.75,-101.1,-16266.32,4434.72,3909.6,22419.0,281.82,32960.76
819,0.6,0.0,0.0,0.837,0.0,-11.69,-101.75,-20302.32,4318.72,3809.6,16155.0,3839.82,32960.76
839,0.698,0.0,0.0,0.248,1.0,-6.24,-104.8,-20426.32,5418.72,4961.6,4621.0,4339.82,26814.76
859,0.635,0.0,0.024,1.0,1.0,-1.66,-107.92,-19890.32,4578.72,4121.6,-1221.0,2422.82,23678.76
879,0.784,0.0,0.0,0.296,1.0,2.86,-111.14,-20050.32,5226.72,4413.6,1924.0,1858.82,23944.76
899,0.668,0.01,0.0,0.68,0.0,6.96,-97.72,-20278.32,6742.72,4153.6,5292.0,845.82,24955.76
919,0.662,0.0,0.293,0.302,1.0,10.89,-84.68,-21178.32,7062.72,3289.6,5156.0,1952.82,24056.76
939,0.884,0.0,0.0,0.57,1.0,14.39,-73.24,-21502.32,9022.72,2785.6,4108.0,2546.82,21596.76
959,0.766,0.063,0.317,0.2,1.0,17.62,-62.08,-21510.32,9402.72,2069.6,4000.0,2842.82,18973.76
979,0.727,0.01,0.293,0.124,0.0,20.62,-51.95,-21742.32,10710.72,2441.6,3526.0,2946.82,17048.76
999,0.674,0.0,0.0,0.659,1.0,23.07,-42.37,-21510.32,11938.72,1337.6,1674.0,2402.82,16022.76
1019,0.573,0.0,0.0,0.81,1.0,25.31,-33.2,-22210.32,12326.72,1321.6,1706.0,1342.82,15966.76
1039,0.674,0.0,1.0,0.783,0.0,27.34,-24.05,-22590.32,13390.72,1409.6,5240.0,1179.82,16253.76
1059,0.635,0.0,0.756,1.0,0.0,28.55,-14.69,-20650.32,15006.72,473.6,8974.0,-182.18,16204.76
1079,0.588,0.0,1.0,1.0,0.0,29.07,-5.23,-17806.32,18910.72,-1342.4,12769.0,1595.82,15282.76
1099,0.721,0.0,0.0,0.556,1.0,29.46,2.4,-17990.32,21778.72,-1570.4,3895.0,1847.82,11852.76
1119,0.775,0.078,0.634,0.008,1.0,29.76,10.03,-16334.32,24378.72,-3570.4,5197.0,3911.82,8833.76
1139,0.781,0.244,0.317,0.693,0.0,29.81,17.94,-14178.32,29326.72,-5338.4,9651.0,4889.82,4696.76
1159,0.997,0.0,0.0,0.947,0.0,29.77,25.87,-12522.32,35190.72,-7546.4,12223.0,5862.82,-2465.24
1179,0.852,0.0,0.195,0.577,1.0,29.06,32.96,-12746.32,37070.72,-7114.4,9356.0,1302.82,-14935.24
1200,0.869,0.0,0.0,0.515,1.0,27.14,39.1,-17422.32,32918.72,-3706.4,5741.0,-10421.18,-29873.24
1219,0.872,0.0,1.0,0.536,0.0,24.11,44.51,-22582.32,26566.72,809.6,4436.0,-24144.18,-32574.24
1239,0.745,0.0,0.585,1.0,1.0,21.8,47.82,-26910.32,12282.72,7125.6,-424.0,-34051.18,-32574.24
1260,0.772,0.0,0.854,1.0,0.031,18.94,43.47,-27910.32,-3613.28,14037.6,-6953.0,-34051.18,-32574.24
1280,0.621,0.0,0.195,0.755,1.0,14.66,38.41,-21514.32,-18809.28,13913.6,-4893.0,-34051.18,-32574.24
1299,0.858,0.0,0.0,0.68,0.0,8.7,32.53,9393.68,-17981.28,5621.6,-5065.0,-25399.18,-32574.24
1319,0.781,0.0,0.098,0.543,0.0,9.47,26.62,-2998.32,-26973.28,19981.6,-14884.0,9580.82,-27834.24
1339,0.852,0.0,1.0,1.0,0.0,10.24,21.4,-19602.32,-26973.28,17197.6,-10106.0,777.82,15827.76
1359,0.84,0.0,0.0,0.447,0.0,12.17,21.01,-17162.32,-19837.28,11129.6,24645.0,9294.82,31938.76
1379,0.822,0.0,0.0,0.275,0.0,16.0,16.89,-16894.32,-1653.28,6693.6,1542.0,14892.82,32960.76
1399,0.686,0.0,0.0,0.385,1.0,21.11,10.0,-27634.32,-5005.28,8785.6,-21517.0,18180.82,32960.76
1419,0.84,0.01,0.098,0.68,0.0,26.04,2.95,-27434.32,-2001.28,5717.6,-18720.0,15529.82,32960.76
1439,0.807,0.0,0.073,0.693,0.0,31.14,-2.43,-28074.32,2886.72,5725.6,-7718.0,12567.82,32960.76
1459,0.872,0.0,0.659,0.549,0.0,35.82,-10.88,-26314.32,5774.72,4585.6,-1460.0,9710.82,32960.76
1479,0.899,0.856,0.61,0.556,0.0,39.22,-2.7,-23734.32,9534.72,2589.6,3499.0,7983.82,32960.76
1499,0.935,0.025,0.0,0.556,0.0,41.58,5.46,-21818.32,14658.72,1117.6,10138.0,9364.82,32960.76
1519,0.769,0.199,0.439,0.872,1.0,43.37,13.01,-20710.32,17834.72,-746.4,7862.0,10275.82,30781.76
1539,0.849,0.0,1.0,0.652,0.0,44.22,19.84,-17594.32,20750.72,-3078.4,4231.0,9509.82,25821.76
1559,0.745,0.0,0.0,0.268,0.0,45.41,26.74,-15866.32,26058.72,-8546.4,4868.0,15469.82,18749.76
1579,0.606,0.0,0.0,0.556,1.0,46.06,32.75,-13882.32,30234.72,-8710.4,2104.0,14195.82,12378.76
1599,0.763,0.0,0.024,0.556,1.0,46.19,39.52,-10118.32,36982.72,-11014.4,9690.0,13456.82,7474.76
1619,0.766,0.0,0.0,0.536,1.0,44.66,46.93,-8438.32,38561.72,-10454.4,16665.0,3245.82,-5726.24
1640,0.872,0.0,0.0,0.515,1.0,40.94,53.4,-10670.32,38561.72,-8250.4,13316.0,-13232.18,-25619.24
1659,0.84,0.0,0.171,0.549,0.0,35.08,57.17,-18410.32,34402.72,509.6,933.0,-34051.18,-32574.24
1680,0.778,0.0,0.366,0.474,1.0,31.3,59.21,-18754.32,11974.72,6569.6,-4590.0,-34051.18,-32574.24
1700,0.745,0.0,0.0,0.577,0.0,26.53,53.49,-23502.32,-16121.28,17969.6,-7273.0,-34051.18,-32574.24
1720,0.671,0.0,0.0,0.584,0.0,21.1,48.91,-15958.32,-25121.28,18485.6,1594.0,-34051.18,-32574.24
1740,0.917,0.0,0.341,0.885,1.0,15.37,44.73,17705.68,-14161.28,14457.6,3188.0,-16994.18,-32574.24
1760,0.932,0.0,0.0,0.357,1.0,14.77,37.35,-2334.32,-26973.28,25837.6,-22477.0,3141.82,-28603.24
1780,0.781,0.0,0.341,1.0,0.0,14.18,32.5,-11350.32,-26973.28,15361.6,-1749.0,-1337.18,14667.76
1799,0.813,0.0,0.0,0.44,0.0,16.1,30.66,-21050.32,-13181.28,11761.6,17664.0,6963.82,21151.76
1819,0.804,0.0,0.732,0.46,0.0,19.64,25.39,-25330.32,-449.28,6605.6,-1942.0,5123.82,16424.76
1839,0.778,0.0,0.171,0.741,1.0,23.32,18.64,-28394.32,-1317.28,6953.6,-14085.0,6535.82,9958.76
1859,0.698,0.0,0.0,0.597,0.155,26.19,12.61,-28902.32,-2213.28,7217.6,-11184.0,2668.82,7113.76
1879,0.701,0.0,0.732,0.323,0.0,28.52,8.32,-26678.32,-1589.28,7437.6,-1428.0,90.82,5405.76
1899,0.828,0.0,0.976,0.597,0.0,30.71,5.33,-26498.32,-217.28,8521.6,2652.0,-1265.18,4060.76
1919,0.786,0.0,0.049,0.398,0.0,32.78,2.99,-26266.32,-373.28,10693.6,1521.0,-122.18,1565.76
1939,0.84,0.123,0.171,0.0,1.0,34.64,-0.61,-25366.32,-1913.28,8877.6,-1909.0,-9.18,647.76
1959,0.831,0.0,0.0,0.117,0.0,36.42,-4.23,-25558.32,-3633.28,9337.6,-2470.0,1487.82,467.76
1979,0.89,0.0,0.0,0.227,0.0,38.04,-7.37,-25850.32,-4361.28,9893.6,-560.0,1516.82,1124.76
1999,0.775,0.0,0.098,0.556,0.0,39.5,-10.1,-25314.32,-3705.28,9069.6,2632.0,411.82,2370.76
2019,0.745,0.0,0.0,0.796,0.0,41.04,-12.78,-24726.32,-2389.28,8413.6,2889.0,299.82,2569.76
2039,0.837,0.0,0.0,0.529,0.0,42.72,-15.69,-24670.32,-1765.28,8433.6,374.0,1171.82,2039.76
2059,0.914,0.0,0.341,1.0,1.0,44.46,-18.73,-25514.32,-2069.28,8729.6,-1646.0,1922.82,1406.76
2079,0.698,0.0,0.0,0.632,0.0,46.08,-21.76,-25534.32,-2249.28,8569.6,-1791.0,1686.82,1144.76
2099,0.715,0.0,0.341,0.398,0.0,47.53,-24.75,-25454.32,-2185.28,8017.6,-1090.0,815.82,981.76
2119,0.828,0.093,0.0,0.57,0.0,48.85,-27.72,-24930.32,-1973.28,7669.6,-899.0,343.82,801.76
2139,0.659,0.0,0.0,0.892,0.0,50.11,-30.52,-25066.32,-2321.28,7693.6,-343.0,559.82,868.76
2159,0.778,0.0,0.0,0.522,0.0,51.29,-32.79,-25178.32,-2153.28,8261.6,1231.0,354.82,1429.76
2179,0.834,0.0,0.049,0.385,0.0,52.33,-34.94,-24790.32,-1993.28,8277.6,1429.0,-163.18,1398.76
2199,0.834,0.0,0.0,0.92,0.0,53.3,-37.16,-24786.32,-1969.28,8369.6,245.0,-354.18,822.76
2219,1.0,0.0,0.854,0.728,0.0,54.22,-39.53,-24510.32,-2109.28,8041.6,-474.0,-178.18,370.76
2239,0.828,0.0,0.0,0.316,0.0,55.17,-41.87,-24710.32,-2357.28,8269.6,-1221.0,474.82,-133.24
2259,0.775,0.0,0.0,0.543,0.0,56.07,-43.96,-25278.32,-2749.28,8781.6,-958.0,615.82,-74.24
2279,0.727,0.0,1.0,0.597,0.0,56.99,-45.66,-25422.32,-2001.28,9017.6,151.0,317.82,373.76
2299,0.834,0.131,0.0,0.92,0.28,57.76,-47.4,-25398.32,-1985.28,8793.6,-43.0,-444.18,614.76
2319,0.872,0.139,0.341,1.0,1.0,58.5,-49.1,-25178.32,-1569.28,8597.6,-178.0,-796.18,650.76
2339,0.757,0.0,0.293,0.488,1.0,59.23,-50.97,-24978.32,-1537.28,8217.6,-864.0,-673.18,262.76
2359,0.76,0.0,0.293,0.515,1.0,59.96,-52.69,-25442.32,-2121.28,8729.6,-1086.0,30.82,-165.24
2379,0.73,0.0,1.0,0.357,1.0,60.53,-54.2,-25242.32,-2689.28,8757.6,257.0,-99.18,-55.24
2399,0.623,0.0,0.0,0.755,0.0,61.18,-55.26,-25398.32,-2097.28,9061.6,1918.0,28.82,262.76
2419,0.769,0.0,0.756,1.0,0.0,61.78,-56.31,-25554.32,-2069.28,9081.6,1584.0,-143.18,360.76
2439,0.884,0.0,0.0,0.529,0.0,62.33,-57.55,-25394.32,-2093.28,8761.6,712.0,-282.18,155.76
2459,0.721,0.123,0.098,0.837,0.0,62.8,-59.0,-25210.32,-2357.28,8397.6,-61.0,-341.18,-192.24
2479,0.778,0.146,0.415,0.659,0.0,63.31,-60.32,-25386.32,-2457.28,8625.6,2.0,139.82,-368.24
2499,0.712,0.048,0.829,0.563,0.0,63.85,-61.57,-25494.32,-2317.28,8633.6,7.0,390.82,-332.24
2519,0.724,0.373,1.0,0.33,0.0,64.33,-62.8,-25342.32,-2393.28,8537.6,10.0,312.82,-188.24
2539,0.73,0.0,1.0,0.604,0.0,64.83,-63.96,-25530.32,-2209.28,8513.6,106.0,302.82,-80.24
2559,0.76,0.0,0.488,0.611,1.0,65.22,-65.22,-25342.32,-2461.28,8301.6,-311.0,88.82,-169.24
2579,0.81,0.0,0.0,0.522,1.0,65.58,-66.45,-25070.32,-2525.28,8013.6,211.0,226.82,-130.24
2599,0.597,0.244,0.0,0.46,1.0,66.03,-67.38,-25242.32,-2133.28,8569.6,406.0,658.82,-82.24
2619,0.855,0.0,0.073,0.152,0.0,66.45,-68.45,-25254.32,-2173.28,8301.6,-161.0,581.82,-197.24
2639,0.704,0.0,0.0,0.234,0.0,66.74,-69.6,-25170.32,-2601.28,8225.6,-645.0,300.82,-306.24
2659,0.751,0.0,0.0,0.645,1.0,66.99,-70.66,-25198.32,-2557.28,8101.6,-85.0,125.82,-211.24
2679,0.778,0.0,0.0,0.604,0.0,67.17,-71.62,-25090.32,-2613.28,8117.6,266.0,-148.18,57.76
2699,0.807,0.0,0.0,0.844,1.0,67.38,-72.54,-24990.32,-2505.28,8041.6,295.0,169.82,97.76
2719,0.819,0.116,0.659,0.549,0.0,67.61,-73.46,-25034.32,-2569.28,8093.6,-36.0,466.82,-19.24
2739,0.709,0.01,0.0,0.364,0.0,67.83,-74.33,-25170.32,-2401.28,8033.6,110.0,314.82,46.76
2759,0.807,0.0,0.0,0.467,1.0,68.0,-75.07,-25278.32,-2389.28,8281.6,86.0,0.82,80.76
2779,0.718,0.0,1.0,0.556,0.0,68.11,-75.81,-25242.32,-2477.28,8241.6,75.0,-135.18,145.76
2799,0.786,0.0,0.0,0.652,0.0,68.18,-76.57,-24870.32,-2473.28,7965.6,223.0,-196.18,233.76
2819,0.686,0.063,0.171,0.522,0.0,68.28,-77.2,-24670.32,-2305.28,8153.6,318.0,102.82,250.76
2839,0.804,0.0,0.0,0.728,1.0,68.45,-77.69,-24574.32,-1877.28,8281.6,583.0,424.82,341.76
2859,0.718,0.0,0.098,0.453,1.0,68.69,-78.26,-24654.32,-1681.28,8029.6,321.0,634.82,142.76
2879,0.843,0.0,1.0,0.447,0.0,68.9,-78.78,-25122.32,-1861.28,8245.6,12.0,520.82,-215.24
2899,0.875,0.0,0.0,0.556,0.0,69.04,-79.42,-25058.32,-1853.28,7769.6,61.0,89.82,-471.24
2919,1.0,0.0,0.39,0.536,0.0,69.14,-80.0,-25166.32,-2169.28,8081.6,-185.0,230.82,-796.24
2939,0.864,0.0,0.341,0.44,1.0,69.21,-80.45,-25582.32,-2525.28,8441.6,-211.0,270.82,-913.24
2959,0.831,0.0,0.098,0.577,0.0,69.15,-80.77,-25602.32,-2701.28,8581.6,396.0,-308.18,-577.24
2979,0.615,0.0,0.976,0.577,1.0,69.03,-81.07,-25506.32,-2753.28,8417.6,724.0,-583.18,-292.24
