timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
840,0.425,0.224,0.195,0.18,0.0,32.4,-10.96,-22464.16,6328.48,14793.52,15381.34,22043.98,9064.42
860,0.416,0.184,0.438,0.138,0.0,36.16,-7.11,-22764.16,7084.48,12657.52,17878.34,20300.98,11511.42
880,0.422,0.281,0.438,0.076,0.556,40.12,-1.94,-22788.16,7408.48,10633.52,22256.34,19927.98,15686.42
900,0.577,0.287,0.0,0.166,0.0,43.47,5.24,-24128.16,10472.48,9553.52,25724.34,19154.98,19688.42
920,0.57,0.012,0.0,0.132,1.0,46.3,13.88,-23092.16,12692.48,6893.52,28477.34,20337.98,20680.42
940,0.636,0.018,0.0,0.006,0.395,48.57,21.73,-25084.16,14316.48,6893.52,25891.34,17673.98,20280.42
960,0.659,0.081,0.0,0.619,1.0,50.05,28.56,-24856.16,14672.48,7357.52,22341.34,13585.98,18901.42
980,0.564,0.132,0.833,0.445,0.0,50.38,34.24,-25588.16,14016.48,8229.52,18590.34,4788.98,16382.42
1000,0.603,0.115,1.0,0.403,0.813,49.09,38.94,-23472.16,14072.48,8597.52,14406.34,-4194.02,12855.42
1020,0.633,0.138,0.073,0.25,0.974,46.59,42.52,-22184.16,14128.48,9397.52,9929.34,-11483.02,7611.42
1040,0.564,0.195,0.0,0.041,1.0,42.9,44.41,-19372.16,13692.48,12045.52,5354.34,-16221.02,1986.42
1060,0.57,0.264,1.0,0.361,0.588,38.79,44.6,-18516.16,12336.48,15633.52,1814.34,-18060.02,-3151.58
1080,0.356,0.144,1.0,0.389,0.588,33.66,43.31,-20080.16,11272.48,23841.52,-371.66,-24840.02,-6813.58
1100,0.462,0.092,0.0,0.18,1.0,27.62,42.22,-19600.16,11920.48,26597.52,1046.34,-31499.02,-6595.58
1120,0.34,0.127,0.681,0.326,0.0,21.25,41.26,-17612.16,11240.48,27353.52,2663.34,-33909.02,-5521.58
1140,0.425,0.046,0.681,0.0,1.0,16.21,40.05,-18116.16,9380.48,25465.52,2167.34,-28154.02,-6767.58
1160,0.284,0.356,0.59,0.0,1.0,13.72,38.75,-21044.16,9656.48,23317.52,291.34,-16336.02,-8897.58
1180,0.327,0.201,0.0,0.0,0.169,13.56,37.26,-24512.16,9952.48,21601.52,-2520.66,-5547.02,-10480.58
1200,0.449,0.058,0.924,0.097,0.105,14.87,36.0,-24380.16,10696.48,19141.52,-3821.66,2965.98,-9128.58
1220,0.416,0.293,0.0,0.118,0.845,16.56,35.6,-20568.16,11820.48,15757.52,-3323.66,8211.98,-5114.58
1240,0.478,0.247,1.0,0.0,1.0,17.91,35.84,-19452.16,12672.48,15121.52,-1153.66,8024.98,1801.42
1260,0.383,0.385,0.0,0.132,0.684,18.86,36.8,-20236.16,13484.48,15109.52,2777.34,5074.98,8740.42
1280,0.416,0.121,1.0,0.243,0.362,19.23,38.12,-20784.16,14576.48,15313.52,4495.34,1377.98,11531.42
1300,0.406,0.184,0.286,0.396,1.0,19.07,39.34,-20432.16,15368.48,15281.52,3450.34,-1348.02,10051.42
1320,0.34,0.018,0.0,0.048,0.781,18.78,40.34,-20252.16,15352.48,15781.52,2878.34,-1951.02,7168.42
1340,0.199,0.018,0.0,0.055,0.0,18.5,41.2,-20212.16,15516.48,16077.52,2366.34,-1845.02,3662.42
1360,0.35,0.035,1.0,0.0,0.62,18.35,41.77,-20796.16,15592.48,16225.52,794.34,-1672.02,215.42
1380,0.468,0.293,0.468,0.076,1.0,18.33,42.13,-21780.16,15400.48,16437.52,-150.66,-2018.02,-1139.58
1400,0.445,0.104,0.0,0.076,0.298,18.24,42.49,-21340.16,14940.48,16257.52,274.34,-2436.02,-480.58
1420,0.593,0.018,0.286,0.57,0.0,18.07,43.02,-20996.16,15164.48,16345.52,1334.34,-2569.02,1038.42
1440,0.419,0.172,0.59,0.111,0.362,17.97,43.51,-21208.16,15164.48,16937.52,1939.34,-2156.02,2005.42
1460,0.521,0.172,0.103,0.326,0.845,17.98,43.98,-21296.16,15172.48,17097.52,2131.34,-1593.02,1933.42
1480,0.396,0.104,1.0,0.027,0.0,18.13,44.36,-21452.16,15252.48,17057.52,1475.34,-838.02,1063.42
1500,0.485,0.121,1.0,0.264,0.0,18.53,44.71,-22068.16,15108.48,16741.52,1240.34,-23.02,463.42
1520,0.452,0.276,0.0,0.118,0.137,18.81,44.91,-21632.16,15056.48,16789.52,444.34,-339.02,159.42
1540,0.449,0.172,1.0,0.305,1.0,19.07,45.1,-21288.16,15224.48,16761.52,214.34,34.98,-243.58
1560,0.416,0.132,1.0,0.0,0.362,19.38,45.12,-21368.16,15136.48,16993.52,-610.66,305.98,-1008.58
1580,0.488,0.0,1.0,0.041,0.0,19.77,45.08,-21852.16,14788.48,16805.52,-823.66,198.98,-1295.58
1600,0.416,0.19,0.0,0.118,0.0,20.16,45.23,-21904.16,14680.48,16637.52,386.34,9.98,-435.58
1620,0.238,0.115,0.0,0.222,0.813,20.41,45.54,-21600.16,15108.48,16861.52,1265.34,-246.02,547.42
1640,0.343,0.178,0.0,0.0,0.491,20.59,45.73,-21296.16,14720.48,16849.52,992.34,-572.02,704.42
1660,0.37,0.0,0.286,0.041,0.0,20.79,45.81,-21364.16,14788.48,16993.52,392.34,-430.02,282.42
1680,0.34,0.069,0.0,0.257,0.91,21.06,45.88,-21428.16,14600.48,16813.52,358.34,-169.02,45.42
1700,0.363,0.109,1.0,0.104,0.0,21.38,45.96,-21456.16,14576.48,17037.52,684.34,236.98,181.42
1720,0.251,0.127,0.195,0.201,0.91,21.79,46.13,-21856.16,14880.48,16949.52,914.34,618.98,373.42
1740,0.304,0.109,1.0,0.111,0.781,22.14,46.25,-21908.16,14824.48,16713.52,518.34,94.98,221.42
1760,0.36,0.0,1.0,0.09,1.0,22.31,46.32,-21268.16,14680.48,16761.52,326.34,-454.02,214.42
1780,0.294,0.115,0.0,0.055,0.523,22.51,46.46,-21092.16,14772.48,16565.52,538.34,-102.02,90.42
1800,0.356,0.127,0.0,0.104,1.0,22.77,46.59,-21412.16,14816.48,16637.52,560.34,39.98,-58.58
1820,0.343,0.184,0.0,0.0,0.0,23.02,46.76,-21696.16,15016.48,16545.52,588.34,-241.02,-34.58
1840,0.376,0.018,0.043,0.104,0.298,23.19,46.87,-21768.16,15016.48,16717.52,454.34,-759.02,63.42
1860,0.353,0.109,1.0,0.0,1.0,23.28,46.93,-21456.16,14816.48,16849.52,444.34,-985.02,116.42
1880,0.261,0.276,0.0,0.0,0.813,23.42,46.96,-21236.16,14724.48,16945.52,400.34,-420.02,-54.58
1900,0.271,0.109,0.559,0.083,1.0,23.71,46.95,-21660.16,14772.48,16893.52,103.34,129.98,-364.58
1920,0.215,0.046,0.0,0.0,0.781,23.96,46.9,-21628.16,14736.48,16985.52,-9.66,-23.02,-260.58
1940,0.284,0.127,0.0,0.076,1.0,24.14,46.91,-21636.16,14844.48,16905.52,117.34,-468.02,179.42
1960,0.343,0.023,0.0,0.0,0.523,24.25,47.01,-21284.16,14964.48,16909.52,690.34,-511.02,921.42
1980,0.274,0.27,0.711,0.0,0.0,24.42,47.14,-21080.16,14944.48,16773.52,830.34,38.98,983.42
2000,0.268,0.287,0.286,0.0,0.201,24.67,47.24,-21536.16,15184.48,16933.52,569.34,358.98,701.42
2020,0.333,0.356,1.0,0.0,0.813,24.85,47.36,-21396.16,15284.48,16721.52,414.34,-15.02,623.42
2040,0.383,0.19,0.0,0.09,0.0,24.94,47.47,-21180.16,15264.48,16721.52,372.34,-384.02,701.42
2060,0.31,0.0,0.0,0.055,0.0,25.02,47.56,-21228.16,15276.48,16725.52,331.34,-535.02,593.42
2080,0.409,0.172,0.286,0.0,1.0,25.08,47.66,-20984.16,15244.48,16705.52,370.34,-363.02,378.42
2100,0.373,0.195,1.0,0.097,0.0,25.18,47.7,-20740.16,15136.48,16809.52,265.34,64.98,16.42
2120,0.287,0.046,0.103,0.09,1.0,25.36,47.7,-20856.16,14872.48,16609.52,43.34,408.98,-269.58
2140,0.31,0.0,0.0,0.0,0.072,25.55,47.77,-20840.16,15204.48,16569.52,121.34,578.98,-212.58
2160,0.33,0.127,0.255,0.013,0.0,25.7,47.89,-20952.16,15396.48,16397.52,171.34,308.98,8.42
2180,0.504,0.069,0.802,0.125,0.072,25.82,48.0,-21208.16,15324.48,16557.52,323.34,-173.02,372.42
2200,0.521,0.046,0.438,0.0,0.652,25.85,48.11,-20888.16,15340.48,16717.52,511.34,-373.02,461.42
2220,0.37,0.121,0.711,0.041,0.201,25.88,48.15,-20712.16,15104.48,16593.52,164.34,-271.02,-110.58
2240,0.373,0.253,0.073,0.006,0.459,26.0,48.15,-20932.16,15104.48,16657.52,-16.66,72.98,-419.58
2260,0.412,0.092,0.286,0.152,0.0,26.09,48.23,-21008.16,15400.48,16393.52,-6.66,-178.02,-255.58
2280,0.34,0.0,0.347,0.0,0.0,26.11,48.29,-20984.16,15288.48,16585.52,168.34,-589.02,23.42
2300,0.416,0.167,0.833,0.0,0.0,26.09,48.33,-20788.16,15104.48,16725.52,378.34,-700.02,148.42
2320,0.439,0.001,0.0,0.0,0.298,26.1,48.37,-20924.16,15256.48,16749.52,263.34,-614.02,-53.58
2340,0.393,0.172,0.0,0.027,0.0,26.1,48.39,-20780.16,15132.48,16777.52,328.34,-513.02,-124.58
2360,0.353,0.121,0.0,0.194,1.0,26.15,48.46,-20824.16,15120.48,16681.52,551.34,-350.02,100.42
2380,0.406,0.052,0.0,0.0,0.813,26.21,48.47,-21080.16,15196.48,16913.52,364.34,-411.02,51.42
2400,0.485,0.407,0.0,0.0,0.749,26.26,48.45,-21152.16,15164.48,16861.52,144.34,-593.02,28.42
2420,0.291,0.109,0.286,0.271,0.652,26.28,48.49,-21036.16,15320.48,16709.52,208.34,-662.02,118.42
2440,0.291,0.104,0.559,0.0,0.813,26.31,48.5,-20964.16,15184.48,16881.52,357.34,-524.02,208.42
2460,0.393,0.327,0.742,0.0,1.0,26.38,48.59,-20904.16,15376.48,16773.52,615.34,-194.02,226.42
2480,0.363,0.012,1.0,0.0,0.0,26.54,48.62,-21184.16,15300.48,16841.52,400.34,160.98,-26.58
2500,0.251,0.258,0.438,0.173,0.0,26.71,48.59,-21552.16,15312.48,16953.52,117.34,-49.02,-40.58
2520,0.383,0.127,0.195,0.0,0.0,26.74,48.59,-20960.16,15276.48,16733.52,103.34,-479.02,162.42
2540,0.402,0.0,0.0,0.062,0.298,26.77,48.6,-20832.16,15300.48,16881.52,282.34,-275.02,228.42
2560,0.31,0.098,0.286,0.319,0.0,26.88,48.59,-20860.16,15176.48,16921.52,340.34,194.98,-43.58
2580,0.34,0.15,0.0,0.0,1.0,27.11,48.62,-21316.16,15380.48,16749.52,287.34,534.98,-279.58
2600,0.422,0.109,0.0,0.173,1.0,27.27,48.61,-21492.16,15336.48,16821.52,63.34,45.98,-193.58
2620,0.277,0.195,0.286,0.097,0.781,27.25,48.57,-20728.16,15168.48,16685.52,-69.66,-592.02,-1.58
2640,0.412,0.023,0.65,0.02,0.459,27.22,48.56,-20624.16,15344.48,16893.52,152.34,-381.02,91.42
2660,0.419,0.207,0.0,0.0,0.0,27.34,48.51,-20904.16,15084.48,16973.52,229.34,305.98,-240.58
2680,0.419,0.0,0.0,0.083,0.201,27.58,48.52,-21408.16,15272.48,16913.52,351.34,626.98,-320.58
2700,0.33,0.075,0.742,0.104,0.298,27.73,48.49,-21232.16,15160.48,16833.52,124.34,217.98,-126.58
2720,0.33,0.0,0.529,0.152,0.491,27.74,48.41,-20512.16,14988.48,16749.52,-148.66,-130.02,38.42
2740,0.314,0.035,0.59,0.0,0.0,27.76,48.38,-20512.16,15212.48,16821.52,74.34,144.98,133.42
2760,0.31,0.161,1.0,0.076,0.0,27.91,48.4,-21052.16,15392.48,16941.52,324.34,534.98,124.42
2780,0.37,0.018,0.0,0.034,0.169,28.09,48.38,-21476.16,15336.48,16789.52,20.34,304.98,-202.58
2800,0.353,0.0,1.0,0.097,0.459,28.08,48.33,-20684.16,15228.48,16621.52,-307.66,-288.02,-416.58
2820,0.343,0.046,1.0,0.292,1.0,28.07,48.29,-20660.16,15168.48,16777.52,-42.66,-203.02,-259.58
2840,0.347,0.201,0.0,0.034,0.008,28.09,48.28,-20740.16,15268.48,16849.52,153.34,-64.02,-117.58
2860,0.314,0.109,0.0,0.09,0.62,28.13,48.26,-20668.16,15096.48,16857.52,241.34,100.98,104.42
2880,0.37,0.035,0.255,0.25,1.0,28.25,48.32,-21056.16,15284.48,16733.52,447.34,331.98,364.42
2900,0.455,0.0,0.0,0.0,0.0,28.36,48.39,-21320.16,15460.48,16757.52,476.34,31.98,470.42
2920,0.277,0.087,1.0,0.097,0.266,28.29,48.46,-20780.16,15472.48,16669.52,377.34,-594.02,427.42
2940,0.182,0.144,0.286,0.0,0.0,28.15,48.5,-20404.16,15396.48,16761.52,349.34,-708.02,214.42
2960,0.31,0.001,0.0,0.0,0.0,28.15,48.48,-20728.16,15260.48,16993.52,298.34,-118.02,-184.58
2980,0.554,0.001,0.0,0.104,0.33,28.27,48.38,-21152.16,15064.48,16985.52,-32.66,119.98,-651.58
