timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,0.0,0.0,1.0,0.477,0.0,-9.4,-13.84,-12860.8,1966.32,24572.96,7560.88,21555.9,8735.44
500,0.0,0.0,0.0,0.0,0.0,-5.98,-12.54,-15284.8,3342.32,25020.96,9284.88,21753.9,11090.44
520,0.29,0.076,0.0,0.0,1.0,-2.26,-10.98,-17048.8,2710.32,23516.96,12788.88,22386.9,12670.44
540,0.0,0.0,0.0,0.0,0.0,1.24,-9.22,-16880.8,3330.32,22512.96,14180.88,22133.9,11925.44
560,0.0,0.0,0.0,0.0,1.0,5.48,-6.91,-18764.8,5906.32,21912.96,14824.88,25511.9,9527.44
580,0.0,0.0,0.0,0.0,0.0,9.87,-4.84,-22676.8,7038.32,23576.96,12324.88,24492.9,7945.44
600,0.0,0.0,1.0,0.0,0.0,13.24,-2.77,-20584.8,7850.32,21280.96,11519.88,19853.9,8084.44
620,0.0,0.084,0.775,0.289,0.0,16.54,-0.63,-20080.8,7986.32,19004.96,11901.88,19502.9,8098.44
640,0.0,0.0,0.0,0.0,1.0,19.74,1.65,-21668.8,8618.32,21968.96,13386.88,20346.9,9528.44
660,0.0,0.0,0.0,0.0,0.087,22.54,4.58,-20864.8,10126.32,21416.96,16257.88,19489.9,9986.44
680,0.0,0.587,1.0,0.0,1.0,25.19,7.33,-20936.8,9450.32,19080.96,15997.88,17558.9,8221.44
700,0.0,0.0,1.0,1.0,1.0,28.26,10.37,-21920.8,11210.32,17868.96,14937.88,19798.9,5902.44
720,0.0,0.0,1.0,0.155,0.0,30.94,13.12,-22088.8,12066.32,18412.96,13071.88,18751.9,4978.44
740,0.0,0.176,1.0,0.0,0.0,33.0,15.98,-22904.8,12622.32,18804.96,14221.88,15049.9,6189.44
760,0.0,0.0,1.0,0.208,0.087,34.52,19.4,-22792.8,13742.32,17884.96,16596.88,12065.9,5790.44
780,0.0,0.0,0.0,0.0,0.0,35.87,23.01,-22904.8,14442.32,17008.96,17142.88,11203.9,4177.44
800,0.0,0.0,1.0,0.0,0.0,37.1,26.77,-23912.8,16122.32,15576.96,15547.88,9990.9,2582.44
820,0.0,0.0,0.0,0.558,0.0,38.15,30.68,-23584.8,16150.32,13408.96,14500.88,8566.9,1958.44
840,0.0,0.0,0.465,0.0,0.0,38.85,34.97,-22324.8,16982.32,11912.96,15199.88,7906.9,1729.44
860,0.0,0.201,0.0,0.692,1.0,39.54,39.38,-25896.8,18758.32,12428.96,17169.88,6273.9,1397.44
880,0.0,0.0,1.0,0.101,1.0,38.81,44.73,-21632.8,18842.32,8696.96,19029.88,398.9,1704.44
900,0.0,0.0,0.0,0.0,1.0,37.52,50.41,-21844.8,18278.32,5420.96,17348.88,-4290.1,-384.56
920,0.0,0.0,1.0,0.0,0.087,35.73,53.94,-22216.8,17918.32,10376.96,12941.88,-8981.1,-3941.56
940,0.0,0.025,0.0,0.0,1.0,32.04,55.82,-18828.8,13562.32,13064.96,11169.88,-21121.1,-6553.56
960,0.0,0.126,1.0,0.0,0.0,26.48,56.16,-14532.8,10358.32,14076.96,8874.88,-27603.1,-10123.56
980,0.0,1.0,0.0,0.0,1.0,18.95,53.83,-9668.8,7018.32,22344.96,2567.88,-33924.1,-12119.56
1000,0.0,0.0,1.0,0.0,0.0,11.56,51.56,-6236.8,5198.32,29852.96,4751.88,-33924.1,-10756.56
1020,0.0,0.0,0.31,1.0,0.0,4.49,49.9,-4484.8,6434.32,34028.96,7392.88,-33924.1,-6063.56
1040,0.0,0.084,1.0,0.0,1.0,-2.01,48.93,-5672.8,10458.32,37008.96,8962.88,-33924.1,-2264.56
1060,0.0,0.076,0.0,0.0,0.0,-6.92,49.33,-13684.8,16358.32,31084.96,12666.88,-31098.1,-2647.56
1080,0.0,0.0,1.0,1.0,0.0,-7.24,49.54,-18604.8,17246.32,21312.96,5744.88,-7318.1,-9995.56
1100,0.0,0.0,1.0,0.0,0.0,-5.34,47.58,-20364.8,13806.32,19860.96,-6627.12,4146.9,-12192.56
1120,0.0,0.0,1.0,0.0,0.0,-4.42,45.93,-15848.8,10706.32,17828.96,-2150.12,2625.9,-1209.56
1140,0.0,0.0,0.0,0.0,0.0,-4.38,46.84,-13588.8,12450.32,16552.96,10835.88,895.9,9362.44
1160,0.0,0.0,0.0,0.0,0.0,-4.38,48.85,-13504.8,15258.32,15592.96,13745.88,933.9,10593.44
1180,0.0,0.0,0.0,0.0,0.0,-4.35,49.85,-14568.8,17014.32,15748.96,5981.88,-461.1,4656.44
1200,0.0,0.0,0.0,0.0,0.0,-4.3,49.33,-15600.8,16238.32,17424.96,-1470.12,-1903.1,-2293.56
1220,0.0,0.0,1.0,0.0,0.0,-4.21,47.76,-15664.8,14542.32,18636.96,-5725.12,-1800.1,-6507.56
1240,0.0,0.0,1.0,0.155,0.0,-3.56,45.87,-17132.8,13666.32,19628.96,-6438.12,-65.1,-6095.56
1260,0.0,0.327,0.0,0.0,1.0,-2.71,44.41,-17856.8,13414.32,19448.96,-3980.12,231.9,-2706.56
1280,0.0,0.0,1.0,0.0,0.0,-2.0,43.53,-18164.8,14274.32,19804.96,-1097.12,-559.1,330.44
1300,0.0,0.076,1.0,0.0,1.0,-1.39,42.93,-17992.8,15230.32,20140.96,-295.12,-540.1,1155.44
1320,0.0,0.0,1.0,0.02,1.0,-0.65,42.24,-18060.8,15506.32,20244.96,-1301.12,429.9,285.44
1340,0.0,0.134,1.0,0.0,0.0,0.23,41.45,-18388.8,15182.32,20424.96,-1742.12,1168.9,-151.56
1360,0.0,0.0,1.0,0.0,1.0,1.11,40.75,-18992.8,15162.32,20308.96,-1399.12,585.9,661.44
1380,0.0,0.21,0.0,0.746,1.0,1.76,40.34,-18832.8,15434.32,20368.96,107.88,-596.1,2227.44
1400,0.0,0.0,1.0,1.0,0.0,2.16,40.21,-18216.8,16190.32,20268.96,1030.88,-1293.1,2828.44
1420,0.0,0.0,1.0,0.988,0.087,2.53,40.14,-17912.8,16534.32,20044.96,901.88,-1027.1,1797.44
1440,0.0,0.0,0.0,0.0,0.0,3.03,39.72,-18024.8,16302.32,20620.96,-809.12,-213.1,-312.56
1460,0.0,0.0,1.0,0.37,0.0,3.65,38.96,-18196.8,15762.32,20704.96,-2772.12,473.9,-1854.56
1480,0.0,0.268,1.0,0.0,0.0,4.29,38.14,-18380.8,15162.32,20744.96,-2739.12,408.9,-1697.56
1499,0.0,0.0,0.0,0.0,0.0,4.82,37.71,-18028.8,15234.32,20332.96,-722.12,61.9,-214.56
1519,0.0,0.0,1.0,0.0,0.0,5.29,37.45,-18032.8,15358.32,20692.96,447.88,-120.1,792.44
1539,0.0,0.0,0.155,0.262,0.0,5.77,37.2,-17804.8,15530.32,20480.96,33.88,258.9,805.44
1559,0.0,0.0,0.0,0.0,1.0,6.25,36.85,-17668.8,15274.32,20232.96,-619.12,471.9,581.44
1579,0.0,0.755,0.0,0.0,1.0,6.61,36.69,-17072.8,15410.32,19780.96,44.88,340.9,655.44
1599,0.0,0.084,0.31,0.0,0.0,6.89,36.56,-16836.8,15774.32,19964.96,-37.12,246.9,244.44
1620,0.0,0.126,1.0,0.0,0.0,7.28,36.29,-17400.8,15750.32,19972.96,-1107.12,387.9,-447.56
1640,0.0,0.092,0.0,0.0,0.0,7.72,35.88,-17788.8,15438.32,20204.96,-1615.12,345.9,-685.56
1660,0.0,0.0,1.0,0.262,0.0,8.05,35.52,-17640.8,15210.32,20160.96,-1218.12,-213.1,-266.56
1680,0.0,0.0,0.0,0.0,0.0,8.25,35.3,-17284.8,15338.32,20192.96,-494.12,-523.1,261.44
1699,0.0,0.126,0.0,0.0,0.0,8.53,35.26,-17372.8,15710.32,20064.96,186.88,-82.1,455.44
1719,0.0,0.596,0.0,0.0,0.0,8.91,35.1,-17728.8,15458.32,20260.96,-258.12,260.9,92.44
1740,0.0,0.0,0.465,1.0,1.0,9.25,34.93,-17444.8,15434.32,20052.96,-612.12,361.9,-101.56
1759,0.0,0.268,0.0,0.0,1.0,9.62,34.78,-17612.8,15262.32,20040.96,-286.12,379.9,84.44
1779,0.0,0.0,1.0,1.0,0.0,9.94,34.79,-17864.8,15486.32,20248.96,598.88,-37.1,404.44
1800,0.0,0.0,1.0,0.0,0.0,10.14,34.75,-17688.8,15354.32,20208.96,406.88,-673.1,341.44
1820,0.0,0.059,0.775,0.181,0.0,10.32,34.57,-17596.8,15130.32,20292.96,-360.12,-678.1,-198.56
1840,0.0,0.0,1.0,0.0,1.0,10.6,34.22,-17912.8,14874.32,20696.96,-931.12,-238.1,-606.56
1860,0.0,0.0,0.0,0.0,0.0,10.93,33.92,-18160.8,14702.32,20744.96,-582.12,-203.1,-425.56
1879,0.0,0.0,1.0,0.0,0.0,11.23,33.69,-18200.8,14810.32,21128.96,18.88,-239.1,174.44
1900,0.0,0.0,1.0,0.0,1.0,11.52,33.47,-17984.8,14866.32,20996.96,-193.12,-39.1,371.44
1920,0.0,0.0,0.0,0.0,0.304,11.83,33.26,-17896.8,14786.32,20700.96,-334.12,225.9,216.44
1939,0.0,0.235,0.0,0.0,0.0,12.2,33.07,-17984.8,14906.32,20596.96,-438.12,529.9,-4.56
1959,0.0,0.0,0.0,0.558,0.0,12.49,32.82,-17856.8,14822.32,20780.96,-751.12,299.9,-7.56
1980,0.0,0.0,0.93,0.0,1.0,12.71,32.63,-17548.8,14726.32,20712.96,-358.12,203.9,312.44
2000,0.0,0.0,1.0,0.0,1.0,12.97,32.51,-17432.8,14854.32,20664.96,-137.12,613.9,681.44
2019,0.0,0.025,0.0,0.0,1.0,13.27,32.5,-17588.8,14946.32,20256.96,227.88,736.9,921.44
2039,0.0,0.0,0.0,0.0,0.0,13.53,32.59,-17532.8,15418.32,20456.96,507.88,781.9,902.44
2060,0.0,0.05,0.0,0.0,1.0,13.71,32.59,-17148.8,15426.32,20184.96,-340.12,638.9,506.44
2080,0.0,0.084,1.0,0.343,0.0,13.88,32.62,-17008.8,15526.32,19896.96,-464.12,752.9,185.44
2100,0.0,0.084,1.0,0.0,0.0,14.03,32.66,-17220.8,15618.32,20156.96,-295.12,534.9,-30.56
2120,0.0,0.495,0.0,0.45,0.0,14.1,32.62,-17088.8,15302.32,20056.96,-653.12,26.9,-179.56
2140,0.0,0.0,1.0,0.0,1.0,14.22,32.53,-17360.8,15178.32,20468.96,-616.12,195.9,-284.56
2160,0.0,0.0,0.0,0.0,0.304,14.41,32.48,-17764.8,15314.32,20292.96,-647.12,198.9,-285.56
2180,0.0,0.0,1.0,0.0,1.0,14.51,32.44,-17688.8,15302.32,20676.96,-276.12,-190.1,-150.56
2200,0.0,0.05,0.0,1.0,0.0,14.59,32.4,-17500.8,15386.32,20980.96,-245.12,60.9,-448.56
2220,0.0,0.0,1.0,0.0,0.0,14.77,32.22,-17508.8,15382.32,20744.96,-1389.12,617.9,-1214.56
2240,0.0,0.0,1.0,0.0,1.0,15.09,31.92,-18260.8,15142.32,21112.96,-1739.12,933.9,-1268.56
2260,0.0,0.0,1.0,0.128,1.0,15.29,31.78,-17728.8,14570.32,20480.96,-659.12,457.9,-542.56
2279,0.0,0.134,0.0,0.0,1.0,15.47,31.77,-17948.8,14730.32,20940.96,278.88,243.9,372.44
2299,0.0,0.0,0.0,0.0,0.739,15.57,31.91,-17676.8,14962.32,20444.96,749.88,0.9,897.44
2319,0.0,0.352,1.0,0.289,0.304,15.68,32.08,-17400.8,15106.32,20308.96,749.88,406.9,624.44
2339,0.0,0.0,1.0,1.0,0.0,15.91,32.16,-17792.8,15030.32,20208.96,142.88,750.9,-31.56
2359,0.0,0.0,0.0,0.0,0.0,16.14,32.22,-17792.8,14874.32,19932.96,-20.12,707.9,-372.56
2380,0.0,0.344,1.0,0.0,1.0,16.32,32.16,-17896.8,14834.32,20300.96,-554.12,385.9,-484.56
2400,0.0,0.21,1.0,0.0,1.0,16.44,32.09,-17692.8,14662.32,20192.96,-558.12,208.9,-439.56
2419,0.0,0.0,1.0,0.0,0.0,16.57,32.08,-17768.8,14578.32,20360.96,4.88,229.9,-161.56
2439,0.0,0.0,0.0,1.0,0.0,16.69,32.19,-17892.8,14838.32,20224.96,508.88,151.9,163.44
2459,0.0,0.327,1.0,0.719,0.0,16.76,32.22,-17784.8,14750.32,20392.96,97.88,-119.1,129.44
2479,0.0,0.478,1.0,0.0,0.0,16.84,32.2,-17856.8,14774.32,20564.96,-83.12,17.9,25.44
2499,0.0,0.0,0.62,0.0,0.0,16.92,32.22,-17752.8,14790.32,20272.96,-95.12,81.9,16.44
2519,0.0,0.0,0.0,0.0,1.0,16.99,32.28,-17536.8,14898.32,20144.96,-13.12,212.9,39.44
2539,0.0,0.0,1.0,0.0,0.0,17.06,32.33,-17712.8,14850.32,20272.96,42.88,118.9,-26.56
2559,0.0,0.0,0.0,1.0,1.0,17.12,32.38,-17712.8,14810.32,20116.96,-51.12,-41.1,28.44
2579,0.0,0.0,0.0,0.504,0.0,17.16,32.37,-17764.8,14766.32,20532.96,-85.12,-24.1,114.44
2599,0.0,0.344,1.0,0.0,0.0,17.22,32.4,-17844.8,14718.32,20460.96,176.88,-53.1,189.44
2619,0.0,0.0,1.0,0.0,0.0,17.22,32.47,-17604.8,14974.32,20380.96,78.88,-173.1,50.44
2640,0.0,0.99,0.0,0.0,1.0,17.26,32.55,-17944.8,15062.32,20456.96,153.88,-227.1,-152.56
2660,0.0,0.0,0.0,0.0,0.0,17.26,32.55,-17780.8,14854.32,20484.96,-151.12,-275.1,-409.56
2679,0.0,0.084,1.0,0.128,1.0,17.32,32.45,-17884.8,14582.32,20828.96,-380.12,6.9,-441.56
2700,0.0,0.0,0.0,0.0,1.0,17.46,32.41,-18076.8,14538.32,20560.96,-135.12,270.9,-143.56
2719,0.0,0.0,1.0,0.235,0.0,17.54,32.43,-17944.8,14638.32,20536.96,205.88,20.9,259.44
2739,0.0,0.0,1.0,0.0,1.0,17.57,32.53,-17980.8,14858.32,20672.96,558.88,-211.1,389.44
2760,0.0,0.0,1.0,0.0,0.0,17.59,32.58,-17968.8,14926.32,20664.96,151.88,-222.1,109.44
2779,0.0,0.0,0.0,0.0,0.0,17.65,32.5,-17976.8,14738.32,20748.96,-449.12,9.9,-231.56
2799,0.0,0.0,1.0,0.235,1.0,17.72,32.36,-17900.8,14402.32,20712.96,-652.12,87.9,-181.56
2819,0.0,0.0,0.0,0.0,0.0,17.77,32.33,-17652.8,14466.32,20488.96,-71.12,175.9,181.44
2839,0.0,0.0,0.0,0.0,0.0,17.86,32.37,-17844.8,14590.32,20616.96,251.88,362.9,422.44
2859,0.0,0.0,1.0,0.0,1.0,17.97,32.46,-18016.8,14838.32,20484.96,346.88,332.9,477.44
2879,0.0,0.0,0.0,0.0,0.087,18.01,32.52,-17752.8,14766.32,20316.96,-3.12,153.9,297.44
2899,0.0,0.0,0.0,0.0,0.0,18.01,32.53,-17536.8,14814.32,20576.96,-149.12,180.9,17.44
2920,0.0,0.0,1.0,0.0,1.0,18.07,32.44,-17836.8,14626.32,20752.96,-491.12,297.9,-225.56
2940,0.0,0.0,1.0,0.0,0.0,18.15,32.35,-17888.8,14506.32,20716.96,-480.12,313.9,-233.56
2959,0.0,0.344,1.0,0.0,0.0,18.23,32.34,-17948.8,14698.32,20876.96,-58.12,412.9,40.44
2979,0.0,0.084,1.0,0.0,1.0,18.32,32.36,-17900.8,14774.32,20644.96,-92.12,541.9,240.44
