timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
541,0.146,1.0,0.0,1.0,0.0,-26.68,-111.25,-5067.92,-10253.92,4026.32,-18940.9,-7861.38,25533.6
561,0.516,0.028,1.0,0.068,1.0,-28.51,-113.37,-4935.92,-9457.92,2914.32,-15622.9,-10551.38,26815.6
581,0.535,0.144,0.16,0.45,0.639,-30.51,-115.48,-5251.92,-8733.92,1498.32,-14350.9,-12960.38,26559.6
601,0.467,0.0,0.0,0.307,0.152,-32.78,-117.56,-5663.92,-7793.92,1758.32,-14761.9,-15803.38,26119.6
621,0.447,0.377,0.0,0.909,0.0,-35.06,-119.53,-7371.92,-6201.92,2078.32,-14198.9,-18528.38,26448.6
641,0.401,0.329,0.756,1.0,1.0,-37.15,-121.43,-9731.92,-4033.92,2586.32,-13359.9,-21041.38,26298.6
661,0.359,0.0,1.0,0.326,0.0,-38.51,-123.45,-12791.92,-1941.92,2842.32,-13144.9,-22684.38,27051.6
681,0.641,0.603,0.0,0.0,1.0,-38.37,-126.19,-16403.92,2038.08,3626.32,-13570.9,-23558.38,28285.6
701,0.516,0.254,0.0,0.383,0.222,-38.33,-129.48,-16855.92,1642.08,1558.32,-15810.9,-24375.38,27237.6
721,0.705,0.384,1.0,0.0,0.778,-37.47,-132.99,-19155.92,2402.08,3370.32,-19985.9,-26503.38,23318.6
741,0.761,0.87,0.0,0.747,0.0,-36.72,-134.01,-17039.92,2354.08,8362.32,-20023.9,-27555.38,17088.6
761,0.759,0.076,0.0,0.364,1.0,-34.41,-129.41,-18251.92,4794.08,13018.32,-10725.9,-23825.38,11369.6
781,0.629,0.0,1.0,0.0,1.0,-30.91,-122.03,-23195.92,6570.08,15398.32,-4063.9,-20153.38,9171.6
800,0.646,0.788,0.0,1.0,1.0,-27.02,-114.4,-26819.92,7482.08,17750.32,-4555.9,-16578.38,6467.6
821,0.624,0.432,0.0,0.756,0.0,-22.91,-106.87,-27895.92,7690.08,19566.32,-3658.9,-12785.38,4545.6
840,0.538,0.398,0.33,1.0,0.0,-18.09,-99.24,-28223.92,7398.08,19178.32,-35.9,-7644.38,1593.6
860,0.619,0.391,1.0,1.0,0.0,-12.34,-90.91,-28891.92,8314.08,18130.32,4406.1,-1504.38,-775.4
880,0.545,0.705,1.0,0.747,0.593,-5.68,-82.28,-28703.92,8558.08,16406.32,7643.1,4537.62,-2881.4
900,0.565,0.0,0.813,1.0,0.0,1.93,-73.35,-27903.92,8906.08,14330.32,9020.1,10912.62,-5508.4
920,0.509,0.096,1.0,0.0,0.0,10.45,-66.04,-28031.92,7614.08,12342.32,7375.1,16297.62,-7660.4
940,0.511,0.165,0.671,0.584,0.0,18.77,-63.63,-28387.92,4670.08,11146.32,5303.1,18925.62,-9195.4
960,0.658,0.021,0.0,0.756,0.0,26.35,-63.77,-28067.92,2722.08,8238.32,7234.1,19916.62,-9888.4
980,0.55,0.315,0.0,0.0,1.0,33.0,-65.31,-27319.92,2166.08,4298.32,9782.1,20654.62,-10787.4
1000,0.455,0.781,0.699,1.0,0.0,38.72,-67.07,-26287.92,1598.08,3558.32,8519.1,18789.62,-12838.4
1020,0.604,0.432,0.0,0.0,0.0,43.41,-69.01,-25819.92,-353.92,2658.32,5329.1,16878.62,-11855.4
1040,0.359,0.445,0.0,0.431,0.0,46.64,-70.85,-24143.92,-3893.92,1722.32,2764.1,13749.62,-9998.4
1060,0.653,0.315,0.075,0.517,0.0,48.99,-72.39,-20175.92,-4417.92,638.32,5395.1,14738.62,-7340.4
1080,0.577,0.418,1.0,0.374,0.0,51.93,-74.26,-22039.92,-2041.92,-761.68,7410.1,17020.62,-9543.4
1100,0.374,0.473,0.614,0.0,0.129,54.51,-77.3,-22463.92,-1501.92,-1901.68,825.1,15836.62,-10811.4
1120,0.428,0.261,0.643,0.737,0.5,55.97,-80.53,-21515.92,-4649.92,-581.68,-6251.9,11250.62,-9286.4
1140,0.562,0.0,1.0,0.527,0.036,57.13,-83.34,-17359.92,-5141.92,-3329.68,-1983.9,16166.62,-5300.4
1160,0.406,0.0,0.529,0.0,1.0,59.15,-85.7,-16975.92,-3669.92,-5265.68,3520.1,23574.62,-8933.4
1180,0.32,0.5,1.0,0.288,0.686,60.74,-89.13,-18855.92,-5061.92,-4889.68,-6197.9,19770.62,-12163.4
1201,0.369,0.0,1.0,0.135,0.0,60.4,-93.17,-16923.92,-8337.92,-4977.68,-14069.9,10008.62,-8279.4
1220,0.396,0.678,0.359,0.011,0.106,59.21,-95.93,-15811.92,-7965.92,-5861.68,-5635.9,5546.62,-1958.4
1240,0.307,0.254,0.132,1.0,0.0,57.88,-96.93,-14807.92,-6769.92,-6297.68,7084.1,5458.62,2396.6
1260,0.45,0.254,0.557,0.594,0.0,56.4,-98.06,-15791.92,-5317.92,-5921.68,6994.1,3083.62,3040.6
1280,0.381,0.794,0.0,0.9,0.0,54.08,-100.37,-16355.92,-5429.92,-4629.68,-2409.9,-3869.38,1653.6
1300,0.369,0.541,1.0,0.584,1.0,51.1,-102.93,-16123.92,-5741.92,-4109.68,-5567.9,-8830.38,1227.6
1321,0.482,0.021,0.018,0.46,0.0,47.88,-105.38,-16439.92,-5565.92,-5885.68,-4064.9,-11479.38,1512.6
1341,0.472,0.247,1.0,0.173,0.0,44.22,-107.85,-17207.92,-5625.92,-5469.68,-5331.9,-16512.38,2301.6
1361,0.406,0.076,0.075,1.0,0.941,40.35,-110.27,-19415.92,-4761.92,-4013.68,-6066.9,-22155.38,4339.6
1381,0.356,0.445,1.0,0.594,0.616,36.51,-112.5,-19007.92,-3693.92,-4145.68,-4406.9,-23037.38,8612.6
1401,0.898,0.808,1.0,0.641,0.0,32.84,-114.57,-20051.92,-2693.92,-3533.68,-3462.9,-24870.38,10782.6
1420,0.501,0.664,1.0,1.0,0.0,29.26,-115.99,-20479.92,-3381.92,-477.68,-3193.9,-27117.38,11907.6
1440,0.705,0.0,1.0,0.632,0.0,26.5,-116.26,-22871.92,-3121.92,2770.32,534.1,-27212.38,11924.6
1460,0.268,0.616,0.104,0.23,1.0,24.71,-114.38,-26139.92,-1729.92,6890.32,9213.1,-27783.38,12993.6
1480,0.565,0.0,0.529,0.288,1.0,24.25,-110.76,-26351.92,1682.08,8962.32,18409.1,-24389.38,13436.6
1501,0.339,0.76,0.898,0.0,0.0,25.51,-105.08,-25471.92,6710.08,10342.32,18811.1,-20505.38,10150.6
1520,0.396,1.0,0.0,0.45,0.152,27.46,-94.7,-25187.92,8934.08,10782.32,9109.1,-14309.38,4591.6
1540,0.553,0.575,0.0,0.68,0.523,30.07,-89.52,-26927.92,7622.08,12710.32,-3098.9,-7816.38,911.6
1560,0.455,0.89,0.983,0.89,1.0,32.99,-87.03,-28535.92,4638.08,14350.32,-7185.9,-2121.38,-392.4
1580,0.271,1.0,1.0,0.766,0.338,36.3,-85.1,-29363.92,2638.08,13902.32,-3864.9,2257.62,-1537.4
1600,0.491,0.363,0.047,0.469,0.894,39.75,-83.14,-29691.92,2186.08,12894.32,702.1,3953.62,-1697.4
1620,0.273,0.904,0.671,0.785,0.871,43.19,-81.93,-29171.92,2134.08,10506.32,4566.1,4390.62,-1552.4
1640,0.396,0.651,0.983,0.88,0.222,46.68,-81.89,-28571.92,2866.08,8226.32,6695.1,5447.62,-1874.4
1660,0.506,0.699,1.0,0.718,0.106,49.95,-82.74,-27823.92,2406.08,6442.32,6068.1,6884.62,-2874.4
1680,0.435,0.931,0.0,0.135,0.0,52.98,-84.23,-27951.92,1942.08,5550.32,2994.1,7413.62,-3756.4
1700,0.585,0.48,1.0,1.0,0.0,55.49,-85.96,-27699.92,474.08,5114.32,-311.9,6665.62,-3908.4
1720,0.496,0.911,0.16,1.0,0.964,57.46,-87.77,-27647.92,-693.92,4794.32,-2093.9,5054.62,-3650.4
1740,0.509,1.0,0.0,0.0,0.732,58.97,-89.42,-27079.92,-857.92,4710.32,-1460.9,3168.62,-2978.4
1760,0.479,0.172,0.983,0.192,0.0,60.19,-90.63,-26367.92,-425.92,4994.32,1067.1,1743.62,-2392.4
1780,0.356,0.281,0.472,0.489,0.129,61.29,-91.59,-25843.92,414.08,5122.32,3375.1,928.62,-2331.4
1800,0.577,0.445,0.0,0.728,0.361,62.16,-92.38,-25179.92,226.08,5018.32,4338.1,579.62,-2874.4
1820,0.356,0.931,0.0,0.861,0.198,62.8,-93.19,-24863.92,-1281.92,3850.32,4380.1,1611.62,-4093.4
1840,0.423,0.329,0.0,1.0,0.384,63.54,-93.69,-24751.92,-2309.92,4246.32,4712.1,3320.62,-4827.4
1860,0.398,0.377,0.0,0.613,1.0,64.43,-93.87,-26027.92,-3297.92,4874.32,5174.1,4134.62,-4555.4
1880,0.459,0.0,0.0,1.0,1.0,65.14,-94.12,-26223.92,-2845.92,5234.32,4411.1,2694.62,-3513.4
1900,0.119,0.616,1.0,0.0,0.0,65.48,-94.75,-26223.92,-3277.92,4498.32,2713.1,1139.62,-2755.4
1920,0.381,0.589,0.0,0.88,0.0,65.68,-95.75,-25915.92,-3249.92,4290.32,389.1,641.62,-2629.4
1940,0.347,0.466,0.671,0.45,1.0,65.83,-96.83,-26019.92,-3833.92,4202.32,-683.9,899.62,-2319.4
1960,0.403,0.979,0.0,1.0,1.0,66.01,-97.73,-26267.92,-3909.92,4554.32,-356.9,1024.62,-1742.4
1980,0.616,0.356,0.983,0.708,0.0,66.27,-98.42,-26575.92,-3301.92,4994.32,710.1,859.62,-957.4
2000,0.288,0.692,0.0,0.46,0.894,66.5,-99.1,-26659.92,-2613.92,5146.32,858.1,232.62,-334.4
2020,0.366,0.288,0.0,1.0,0.0,66.66,-99.89,-26455.92,-2165.92,5274.32,117.1,-401.38,-98.4
2040,0.315,1.0,0.0,0.469,0.0,66.67,-100.68,-26107.92,-2689.92,5042.32,-185.9,-468.38,-206.4
2060,0.423,0.069,0.444,0.814,0.802,66.7,-101.28,-26059.92,-2645.92,5454.32,339.1,-327.38,-71.4
2080,0.401,0.418,1.0,0.9,0.964,66.77,-101.67,-25995.92,-2173.92,5938.32,1207.1,-556.38,151.6
2100,0.435,0.507,0.557,0.259,0.802,66.75,-101.9,-25715.92,-1861.92,6066.32,2160.1,-1060.38,246.6
2120,0.57,0.637,1.0,0.594,0.918,66.66,-102.15,-25279.92,-1753.92,5630.32,2927.1,-1104.38,109.6
2140,0.121,0.0,0.983,1.0,1.0,66.68,-102.39,-25107.92,-1321.92,5814.32,2940.1,-607.38,-332.4
2161,0.244,0.466,0.671,0.833,0.384,66.77,-102.84,-25283.92,-1277.92,5850.32,1503.1,-215.38,-793.4
2180,0.354,1.0,0.018,0.087,0.848,66.86,-103.44,-25335.92,-1453.92,6050.32,-193.9,12.62,-1389.4
2200,0.371,0.377,0.0,0.422,1.0,66.9,-104.11,-25203.92,-1941.92,5870.32,-805.9,343.62,-1866.4
2220,0.435,0.281,0.0,0.0,1.0,66.93,-104.7,-25267.92,-2437.92,5666.32,-498.9,830.62,-2059.4
2240,0.403,0.151,0.557,0.46,0.0,67.03,-105.19,-25303.92,-2537.92,5706.32,-103.9,1457.62,-2133.4
2260,0.472,0.918,0.0,0.412,0.0,67.14,-105.65,-25767.92,-2713.92,5698.32,-109.9,1465.62,-1700.4
2280,0.241,0.268,0.0,0.0,0.0,67.11,-106.12,-25783.92,-3065.92,5482.32,-202.9,1014.62,-1072.4
2300,0.459,0.603,0.217,0.699,0.0,66.97,-106.66,-25567.92,-3177.92,4982.32,-84.9,726.62,-738.4
2320,0.553,0.788,0.444,0.833,0.0,66.82,-107.22,-25643.92,-3197.92,4850.32,-185.9,799.62,-612.4
2340,0.526,1.0,0.104,0.756,0.709,66.7,-107.79,-25587.92,-2905.92,5030.32,-457.9,759.62,-586.4
2360,0.379,0.938,0.0,1.0,0.0,66.52,-108.29,-25671.92,-3049.92,5154.32,-398.9,473.62,-279.4
2380,0.371,0.329,0.0,0.0,0.0,66.35,-108.66,-25619.92,-2613.92,5594.32,-126.9,87.62,-25.4
2400,0.329,0.336,0.047,0.689,0.0,66.12,-109.01,-25615.92,-2409.92,5510.32,293.1,-366.38,330.6
2420,0.3,0.083,0.955,0.0,0.222,65.82,-109.31,-25115.92,-2377.92,5410.32,643.1,-425.38,60.6
2440,0.339,0.281,0.0,0.785,1.0,65.62,-109.49,-25411.92,-2237.92,5782.32,889.1,-202.38,-50.4
2460,0.67,0.61,1.0,1.0,0.106,65.4,-109.71,-25339.92,-2281.92,5762.32,626.1,-205.38,-262.4
2480,0.538,0.131,0.0,0.594,0.616,65.2,-109.92,-25143.92,-2205.92,5846.32,529.1,-32.38,-599.4
2500,0.381,0.309,0.983,0.641,1.0,64.99,-110.1,-25175.92,-2601.92,5794.32,504.1,256.62,-616.4
2520,0.241,0.514,0.075,0.728,0.314,64.81,-110.33,-25079.92,-2529.92,5750.32,176.1,558.62,-797.4
2540,0.3,0.452,0.0,0.383,0.0,64.65,-110.66,-25323.92,-2693.92,5606.32,-419.9,758.62,-698.4
2560,0.293,0.425,0.33,0.88,0.059,64.48,-111.09,-25271.92,-2885.92,5378.32,-933.9,911.62,-734.4
2580,0.381,0.904,0.0,0.431,0.964,64.31,-111.48,-25323.92,-2937.92,5262.32,-671.9,1090.62,-681.4
2600,0.332,0.452,0.557,0.794,0.0,64.15,-111.79,-25531.92,-3025.92,5198.32,-267.9,1039.62,-408.4
2620,0.329,0.343,1.0,0.259,0.198,63.93,-112.1,-25455.92,-3033.92,5126.32,-173.9,807.62,-212.4
2640,0.415,0.753,1.0,0.555,1.0,63.7,-112.41,-25543.92,-2853.92,5078.32,-125.9,646.62,-112.4
2660,0.432,0.096,0.0,0.25,0.0,63.44,-112.73,-25519.92,-2897.92,5230.32,-471.9,343.62,-2.4
2680,0.565,0.0,0.0,1.0,0.0,63.13,-112.94,-25519.92,-2969.92,5370.32,-173.9,97.62,90.6
2700,0.369,0.555,0.0,0.469,0.5,62.84,-113.02,-25555.92,-2861.92,5574.32,488.1,-18.38,187.6
2720,0.435,0.788,1.0,0.288,0.222,62.57,-113.05,-25595.92,-2593.92,5506.32,1059.1,-80.38,258.6
2740,0.329,0.076,1.0,0.297,1.0,62.28,-113.11,-25411.92,-2529.92,5430.32,945.1,-62.38,292.6
2760,0.423,0.0,0.0,0.689,1.0,62.03,-113.28,-25399.92,-2489.92,5410.32,326.1,122.62,211.6
2780,0.523,0.172,0.0,0.374,0.0,61.82,-113.49,-25571.92,-2517.92,5538.32,-267.9,272.62,181.6
2800,0.2,0.445,1.0,0.517,0.0,61.63,-113.66,-25611.92,-2409.92,5650.32,-156.9,254.62,217.6
2820,0.45,0.432,0.0,0.928,1.0,61.46,-113.74,-25579.92,-2045.92,5682.32,570.1,157.62,371.6
2840,0.545,0.343,0.0,0.871,0.894,61.3,-113.65,-25435.92,-1761.92,6006.32,1352.1,-63.38,425.6
2860,0.396,0.61,0.529,0.689,0.0,61.11,-113.47,-25179.92,-1557.92,6102.32,2001.1,-272.38,305.6
2880,0.359,0.685,0.0,0.594,0.222,60.95,-113.23,-24887.92,-1261.92,6350.32,2286.1,-185.38,-171.4
2900,0.435,0.22,0.0,0.278,0.222,60.83,-112.93,-24747.92,-1145.92,6678.32,2158.1,32.62,-794.4
2920,0.31,0.179,0.0,0.259,0.129,60.76,-112.62,-24415.92,-981.92,6902.32,1973.1,381.62,-1508.4
2940,0.396,0.904,0.444,0.632,0.0,60.78,-111.99,-24135.92,-653.92,7706.32,2810.1,708.62,-2161.4
2960,0.401,0.548,0.0,0.45,0.0,60.86,-110.84,-24071.92,-569.92,8390.32,5071.1,980.62,-2700.4
2980,0.31,0.445,0.0,0.422,0.0,60.77,-109.4,-23339.92,-433.92,7810.32,8801.1,522.62,-3640.4
