timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,0.831,0.35,0.0,1.0,0.0,-60.75,-33.32,3725.68,2002.72,9877.6,2955.0,-4412.18,-9200.24
319,0.864,0.169,0.732,1.0,0.0,-61.83,-34.59,3749.68,1082.72,10165.6,1125.0,-1945.18,-6831.24
340,0.89,0.101,0.195,1.0,1.0,-62.23,-37.31,3649.68,-1057.28,10253.6,-3079.0,-1589.18,-4459.24
359,0.926,0.0,0.39,1.0,0.0,-61.98,-40.41,4053.68,-3105.28,11269.6,-6312.0,-1112.18,-1203.24
379,0.935,0.0,1.0,1.0,0.0,-61.39,-44.02,4777.68,-4941.28,11625.6,-9472.0,-818.18,1971.76
399,0.887,0.0,0.024,1.0,0.0,-60.08,-48.13,3917.68,-6753.28,12337.6,-14445.0,601.82,4160.76
419,1.0,0.0,0.171,1.0,1.0,-58.25,-52.9,2821.68,-8513.28,12077.6,-18965.0,1408.82,7895.76
440,0.982,0.0,0.0,1.0,1.0,-56.11,-58.35,1937.68,-10181.28,10825.6,-22468.0,1761.82,11403.76
459,1.0,0.0,0.0,1.0,0.0,-54.16,-63.94,1361.68,-9889.28,9685.6,-24244.0,1136.82,14875.76
479,0.926,0.048,0.634,1.0,0.0,-51.99,-70.16,1021.68,-12745.28,8349.6,-28184.0,255.82,18572.76
499,0.967,0.093,0.39,1.0,1.0,-49.78,-76.67,1253.68,-14169.28,7549.6,-32313.0,641.82,20379.76
519,0.964,0.0,0.268,1.0,0.0,-47.62,-82.93,433.68,-16421.28,6405.6,-32313.0,-1658.18,22314.76
539,1.0,0.0,0.341,1.0,0.652,-45.81,-89.55,945.68,-20629.28,1833.6,-32313.0,-5492.18,25594.76
560,1.0,0.0,0.0,1.0,0.0,-44.22,-96.08,737.68,-22473.28,-1138.4,-32313.0,-7898.18,29857.76
580,0.923,0.0,0.0,1.0,0.0,-42.99,-102.44,653.68,-23861.28,-3974.4,-32313.0,-10966.18,32960.76
600,0.905,0.093,0.0,1.0,0.528,-42.02,-108.38,513.68,-25433.28,-5558.4,-32313.0,-13451.18,32960.76
620,0.938,0.0,0.122,1.0,0.0,-41.28,-112.9,-82.32,-26365.28,-4450.4,-27456.0,-15702.18,32960.76
640,0.864,0.0,0.024,1.0,0.0,-41.05,-115.24,781.68,-24369.28,-4246.4,-14346.0,-17817.18,32960.76
660,0.947,0.0,1.0,1.0,0.0,-41.21,-116.2,953.68,-21201.28,-3746.4,-5313.0,-19324.18,32960.76
680,0.947,0.0,0.0,1.0,0.0,-41.49,-116.45,617.68,-20445.28,-3586.4,-812.0,-20596.18,32960.76
700,0.911,0.0,0.171,1.0,0.0,-41.98,-115.8,913.68,-18705.28,-2854.4,5221.0,-21346.18,32960.76
720,0.92,0.0,1.0,1.0,0.0,-42.05,-113.93,-202.32,-16345.28,-998.4,12912.0,-18560.18,32960.76
740,0.896,0.0,1.0,1.0,0.0,-41.5,-110.89,-1770.32,-15405.28,1153.6,19454.0,-15602.18,32960.76
760,0.846,0.0,0.0,1.0,1.0,-40.93,-106.94,-2114.32,-10857.28,2217.6,27663.0,-12499.18,32960.76
780,0.798,0.0,0.0,1.0,0.0,-40.22,-102.06,-4026.32,-6145.28,4521.6,33222.0,-9518.18,32960.76
799,0.872,0.0,0.0,1.0,0.0,-38.98,-97.64,-5814.32,-3177.28,4793.6,33222.0,-5245.18,32960.76
820,0.967,0.0,0.756,0.776,1.0,-36.53,-94.4,-8154.32,-2481.28,4981.6,27043.0,-2103.18,32960.76
840,0.979,0.0,0.0,1.0,0.0,-32.56,-90.49,-10846.32,-2945.28,6885.6,26196.0,-302.18,32960.76
859,0.6,0.0,0.561,1.0,0.0,-26.9,-86.61,-15698.32,-5985.28,5409.6,33222.0,-52.18,32960.76
879,1.0,0.0,0.0,1.0,0.0,-24.1,-85.72,-10378.32,1402.72,3737.6,28237.0,626.82,32960.76
899,0.872,0.0,0.122,0.392,0.0,-16.71,-84.31,-13818.32,2962.72,5545.6,22762.0,5599.82,32960.76
919,0.908,0.0,0.0,0.522,0.0,-5.81,-78.11,-17034.32,5750.72,6113.6,19606.0,6393.82,32960.76
939,0.778,0.131,1.0,0.426,0.0,2.97,-82.56,-17046.32,4906.72,4257.6,14059.0,6681.82,32960.76
959,0.872,0.086,0.22,0.666,0.0,10.75,-63.85,-16838.32,6866.72,3805.6,9587.0,6485.82,32810.76
979,0.932,0.0,0.293,1.0,1.0,17.0,-47.53,-17442.32,9562.72,2625.6,12514.0,7707.82,29866.76
999,0.887,0.0,0.951,0.536,0.0,22.19,-33.35,-18778.32,12802.72,1957.6,10761.0,7187.82,26524.76
1019,0.875,0.0,1.0,0.536,0.0,26.21,-20.38,-18242.32,15762.72,733.6,9450.0,7287.82,23773.76
1039,0.917,0.0,0.0,0.837,0.0,28.89,-8.24,-17078.32,20986.72,-1994.4,9142.0,6466.82,19700.76
1059,0.982,0.0,0.024,0.7,0.0,30.37,2.57,-14098.32,26234.72,-4446.4,5358.0,5337.82,13632.76
1079,0.872,0.0,0.171,0.337,0.0,31.4,12.13,-13966.32,31966.72,-5510.4,2715.0,3891.82,7077.76
1099,0.819,0.0,0.512,0.748,1.0,31.73,20.52,-13398.32,35070.72,-5958.4,-811.0,386.82,-3266.24
1120,0.852,0.35,0.732,0.556,1.0,31.0,27.41,-15514.32,33954.72,-3002.4,-5657.0,-8784.18,-15753.24
1139,0.964,0.01,0.0,0.22,0.0,29.41,33.75,-16262.32,26070.72,-670.4,-7065.0,-17457.18,-26257.24
1160,0.908,0.275,0.0,1.0,1.0,27.96,39.33,-20734.32,21466.72,3281.6,-5828.0,-25515.18,-32574.24
1180,1.0,0.222,0.0,0.467,0.0,27.62,42.4,-24238.32,16910.72,10125.6,-6905.0,-26510.18,-32574.24
1200,0.917,0.0,0.0,0.755,0.0,28.5,36.29,-26518.32,-97.28,11273.6,-14414.0,-25335.18,-32574.24
1220,0.875,0.0,0.0,1.0,0.0,25.64,28.81,-25906.32,-23009.28,17353.6,-16859.0,-34051.18,-32574.24
1240,0.92,0.0,0.0,1.0,0.0,21.89,25.99,-16022.32,-23805.28,11989.6,17572.0,-34051.18,-32574.24
1260,0.795,0.0,0.341,1.0,0.0,21.31,26.81,-13946.32,-17189.28,20213.6,33222.0,-11875.18,-16227.24
1279,0.68,0.0,0.0,1.0,0.0,23.47,24.13,-21826.32,-22445.28,26765.6,7566.0,2031.82,1645.76
1300,0.866,0.0,0.902,0.028,0.0,24.16,16.85,-27310.32,-22165.28,28041.6,-26186.0,-10603.18,8512.76
1319,0.929,0.0,0.0,1.0,0.0,27.51,12.19,-22542.32,-17221.28,17501.6,-5481.0,8630.82,18876.76
1339,0.869,0.0,0.317,0.666,0.0,32.39,8.85,-25018.32,-6989.28,15177.6,-1805.0,13124.82,23864.76
1359,0.949,0.0,0.146,0.885,0.0,38.11,5.47,-26022.32,-3677.28,13037.6,-3556.0,16640.82,28814.76
1379,0.926,0.0,0.073,0.824,0.652,45.13,2.63,-27142.32,834.72,10077.6,-2096.0,20863.82,30588.76
1399,0.952,0.0,1.0,0.639,0.0,51.64,2.43,-24730.32,3838.72,11017.6,2931.0,20048.82,31492.76
1419,1.0,0.056,0.0,0.433,0.0,57.85,8.24,-23278.32,8546.72,7237.6,7534.0,17354.82,30869.76
1439,0.967,0.0,0.0,0.7,0.0,61.79,14.69,-20342.32,13118.72,6429.6,5473.0,14703.82,30498.76
1459,1.0,0.0,0.317,1.0,0.0,65.58,21.49,-22018.32,14978.72,3385.6,2226.0,16411.82,27069.76
1479,0.923,0.0,0.488,0.563,0.0,68.3,27.42,-20418.32,15846.72,2569.6,-2713.0,13844.82,21475.76
1499,0.929,0.003,0.0,0.543,0.0,69.57,33.33,-18234.32,20490.72,1493.6,-127.0,11801.82,17589.76
1519,0.952,0.0,0.195,0.556,0.0,70.06,38.95,-17738.32,24158.72,73.6,-473.0,9461.82,16069.76
1539,0.961,0.0,0.341,0.543,1.0,69.85,44.35,-17206.32,25630.72,-882.4,-605.0,6156.82,13247.76
1559,0.914,0.0,0.0,0.563,0.0,68.5,49.69,-14662.32,33014.72,-3182.4,939.0,2039.82,7174.76
1579,0.923,0.0,0.0,0.371,0.528,66.7,54.98,-12294.32,37558.72,-4890.4,2319.0,713.82,-2834.24
1600,1.0,0.0,1.0,0.563,0.0,64.6,59.29,-14182.32,38561.72,-4018.4,-1890.0,-2934.18,-15377.24
1620,1.0,0.0,0.0,0.44,0.404,61.91,63.07,-15082.32,38561.72,-1442.4,-2524.0,-8150.18,-28516.24
1639,0.958,0.169,0.756,0.865,0.0,58.72,66.48,-19074.32,34814.72,3901.6,-484.0,-15711.18,-32574.24
1659,1.0,0.0,0.073,0.885,0.0,56.14,69.28,-20426.32,14398.72,7837.6,2730.0,-24580.18,-32574.24
1680,0.982,0.0,0.0,0.789,0.0,52.45,64.57,-24566.32,-7973.28,12957.6,6405.0,-31084.18,-32574.24
1700,1.0,0.365,0.0,0.234,0.0,49.22,61.24,-18506.32,-12685.28,19745.6,11067.0,-20398.18,-32574.24
1720,1.0,0.0,0.976,1.0,0.0,47.21,57.83,-16170.32,-24205.28,29757.6,9196.0,-9042.18,-32574.24
1740,0.875,0.0,0.0,1.0,0.0,45.64,51.8,-21162.32,-26973.28,23077.6,-5556.0,-9548.18,-12280.24
1759,1.0,0.123,0.341,0.556,0.0,45.87,44.55,-23146.32,-25441.28,16269.6,-12098.0,672.82,-1759.24
1779,1.0,0.0,1.0,0.632,1.0,47.71,38.06,-27086.32,-16657.28,14073.6,-9567.0,6902.82,994.76
1799,0.985,0.0,0.0,0.885,0.0,49.23,32.04,-23814.32,-10809.28,7057.6,-1993.0,4282.82,5297.76
1819,1.0,0.0,0.0,0.783,0.0,53.1,27.92,-26254.32,2626.72,7389.6,2229.0,6061.82,8333.76
1839,1.0,0.0,0.0,0.666,1.0,57.05,26.66,-26230.32,5758.72,6929.6,-3021.0,4375.82,7459.76
1859,0.982,0.0,0.0,0.591,0.0,60.34,21.37,-26518.32,4154.72,6261.6,-1545.0,2207.82,5695.76
1879,1.0,0.0,0.0,0.803,0.0,63.1,21.09,-27198.32,5586.72,8113.6,3486.0,-10.18,2803.76
1899,1.0,0.0,0.732,0.748,1.0,65.56,22.54,-25938.32,6594.72,7729.6,4115.0,-1150.18,-362.24
1919,1.0,0.0,0.0,1.0,0.528,67.82,21.86,-25690.32,5822.72,8433.6,-1045.0,-995.18,-1997.24
1939,1.0,0.0,0.22,1.0,0.0,69.23,17.56,-26578.32,406.72,8965.6,-3677.0,-1597.18,-1721.24
1959,1.0,0.0,0.0,0.495,0.0,70.42,14.41,-26774.32,262.72,9777.6,1168.0,-2004.18,-442.24
1979,1.0,0.0,0.0,1.0,0.0,71.62,11.65,-26566.32,574.72,9297.6,3892.0,-2009.18,237.76
1999,1.0,0.0,0.0,0.741,1.0,72.91,9.45,-26566.32,1954.72,10085.6,1912.0,-1582.18,32.76
2019,1.0,0.0,0.098,0.824,1.0,74.27,6.6,-27038.32,1490.72,9725.6,-964.0,-748.18,113.76
2039,0.973,0.252,0.854,0.371,1.0,75.42,3.21,-26746.32,378.72,9297.6,-1953.0,-803.18,442.76
2059,1.0,0.0,0.0,0.81,0.0,76.54,0.03,-26454.32,250.72,8929.6,-183.0,-556.18,958.76
2079,0.938,0.0,0.0,0.81,0.0,77.77,-2.32,-26902.32,1178.72,9505.6,1506.0,-1.18,1494.76
2099,0.976,0.0,0.268,0.44,0.0,79.13,-4.07,-26738.32,2630.72,9317.6,1807.0,-65.18,1610.76
2119,0.976,0.071,0.195,0.68,0.0,80.38,-6.28,-25998.32,2454.72,8961.6,9.0,-183.18,1053.76
2139,0.952,0.0,0.878,0.447,0.0,81.53,-8.3,-26354.32,2594.72,9213.6,-492.0,-439.18,880.76
2159,0.967,0.0,0.0,0.707,1.0,82.62,-10.41,-26334.32,2394.72,8961.6,-248.0,-436.18,530.76
2179,0.947,0.0,0.0,0.618,0.0,83.68,-12.46,-26246.32,2466.72,9021.6,-719.0,-167.18,-2.24
2199,0.979,0.0,0.0,0.748,1.0,84.65,-14.3,-26230.32,2614.72,9397.6,-1404.0,-127.18,-338.24
2219,1.0,0.207,0.341,0.405,0.0,85.48,-16.54,-26306.32,1866.72,9189.6,-1931.0,-265.18,-370.24
2239,1.0,0.0,0.0,0.248,0.0,86.17,-18.87,-26362.32,1186.72,9169.6,-1559.0,-222.18,-291.24
2259,0.864,0.0,0.0,0.666,0.0,86.83,-20.62,-26702.32,1310.72,9589.6,368.0,-109.18,15.76
2279,1.0,0.154,0.0,0.543,0.0,87.47,-21.8,-26802.32,2018.72,9873.6,1491.0,-343.18,345.76
2299,0.997,0.0,0.0,0.597,0.0,88.12,-23.18,-26754.32,2310.72,9445.6,133.0,-524.18,153.76
2319,0.97,0.199,0.683,0.563,1.0,88.68,-24.94,-26542.32,1710.72,9385.6,-1081.0,-258.18,-214.24
2339,1.0,0.403,0.488,1.0,0.0,89.2,-26.42,-26694.32,1786.72,9617.6,-459.0,-205.18,-15.24
2359,1.0,0.154,0.39,0.556,0.0,89.68,-27.52,-26914.32,1974.72,9901.6,625.0,-193.18,393.76
2379,0.932,0.358,1.0,0.591,0.155,90.1,-28.49,-26818.32,2190.72,9981.6,393.0,-427.18,372.76
2399,0.887,0.0,0.341,0.11,0.0,90.48,-29.5,-26730.32,2138.72,9901.6,249.0,-476.18,326.76
2419,1.0,0.0,0.0,0.556,0.0,90.87,-30.48,-26814.32,2138.72,9825.6,354.0,-181.18,364.76
2439,0.935,0.0,0.171,0.556,1.0,91.28,-31.41,-26850.32,2270.72,9925.6,-176.0,127.82,86.76
2459,1.0,0.01,0.244,1.0,0.0,91.67,-32.36,-26670.32,2246.72,9869.6,-340.0,269.82,-132.24
2479,0.917,0.176,1.0,0.0,0.0,92.04,-33.32,-26734.32,2210.72,9813.6,-402.0,350.82,-189.24
2499,1.0,0.0,0.829,0.885,0.0,92.28,-34.53,-26474.32,1678.72,9637.6,-648.0,133.82,-169.24
2519,1.0,0.0,0.683,0.673,0.0,92.47,-35.77,-26242.32,1450.72,9349.6,179.0,74.82,-64.24
2539,0.947,0.131,0.0,0.563,0.155,92.71,-36.53,-26502.32,1894.72,9765.6,951.0,414.82,16.76
2559,0.994,0.237,1.0,0.776,0.28,92.93,-37.6,-26498.32,1734.72,9441.6,-110.0,407.82,-145.24
2579,1.0,0.0,0.244,0.741,0.404,93.13,-38.71,-26654.32,1630.72,9433.6,-359.0,437.82,-129.24
2599,0.988,0.0,1.0,0.234,1.0,93.29,-39.66,-26722.32,1786.72,9353.6,218.0,185.82,29.76
2619,0.834,0.0,0.341,0.398,0.0,93.36,-40.59,-26382.32,1906.72,9237.6,224.0,-282.18,186.76
2639,0.964,0.0,1.0,0.714,0.0,93.41,-41.45,-26610.32,1902.72,9221.6,463.0,-444.18,350.76
2659,0.911,0.0,0.0,0.666,1.0,93.45,-42.27,-26550.32,1970.72,9337.6,22.0,-271.18,59.76
2679,0.887,0.0,0.0,0.371,0.0,93.44,-43.11,-26290.32,1818.72,9465.6,-409.0,-139.18,-247.24
2699,0.864,0.0,0.659,0.543,0.0,93.42,-43.66,-26578.32,1934.72,9909.6,-46.0,29.82,-220.24
2719,0.76,0.0,0.293,0.2,0.0,93.35,-44.38,-26482.32,1650.72,9545.6,200.0,-186.18,-69.24
2739,1.0,0.086,1.0,1.0,1.0,93.28,-44.94,-26654.32,1694.72,9841.6,258.0,110.82,-183.24
2759,0.884,0.0,0.0,0.755,0.0,93.22,-45.41,-26658.32,1958.72,9837.6,16.0,3.82,-190.24
2779,0.914,0.0,0.0,1.0,0.0,93.16,-46.03,-26726.32,1938.72,9625.6,-512.0,-58.18,-219.24
2799,0.866,0.0,0.0,1.0,0.901,93.0,-46.95,-26674.32,1298.72,9309.6,-528.0,-272.18,-212.24
2819,0.736,0.0,0.0,0.68,0.0,92.84,-47.53,-26650.32,1498.72,9325.6,1148.0,-327.18,139.76
2839,0.949,0.29,1.0,1.0,1.0,92.74,-47.62,-26814.32,2034.72,9661.6,2122.0,-172.18,483.76
2859,0.849,0.0,0.0,0.0,0.0,92.7,-47.75,-26810.32,2446.72,9597.6,871.0,-37.18,226.76
2879,1.0,0.0,0.0,0.0,0.155,92.62,-48.29,-26798.32,2082.72,9449.6,-599.0,8.82,-104.24
2899,0.979,0.0,0.0,0.865,1.0,92.44,-49.12,-26682.32,1362.72,9281.6,-669.0,-25.18,-161.24
2919,1.0,0.063,1.0,0.872,0.0,92.24,-49.67,-26638.32,1346.72,9401.6,675.0,-2.18,89.76
2939,0.846,0.0,0.0,0.748,0.0,92.01,-49.78,-27030.32,1466.72,9965.6,1860.0,49.82,444.76
2959,1.0,0.0,0.0,1.0,1.0,91.9,-49.68,-26994.32,2258.72,9797.6,1767.0,135.82,461.76
2979,0.881,0.0,0.0,1.0,0.0,91.75,-50.05,-26738.32,1950.72,9481.6,171.0,26.82,269.76
