timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,0.644,0.372,1.0,0.378,0.0,24.09,4.0,-889.28,-1802.32,24222.88,-402.28,13168.72,1500.88
319,0.533,0.603,1.0,0.356,0.457,26.2,4.4,-2345.28,-822.32,24134.88,1642.72,13514.72,2095.88
340,0.61,0.635,1.0,0.239,0.656,28.3,5.2,-3201.28,-82.32,22974.88,3412.72,13005.72,4115.88
359,0.721,0.571,1.0,0.361,0.788,30.81,6.77,-4893.28,2121.68,21702.88,5672.72,14759.72,5784.88
380,0.696,0.643,1.0,0.317,0.258,33.26,7.74,-4301.28,-458.32,21386.88,5832.72,15473.72,6836.88
399,0.681,0.73,1.0,0.445,0.523,36.15,8.4,-6009.28,-2346.32,19386.88,6509.72,16385.72,7150.88
420,0.839,0.746,0.464,0.461,0.656,39.12,10.07,-4537.28,797.68,17678.88,8083.72,18666.72,7538.88
439,0.864,0.714,1.0,0.478,0.788,41.71,11.55,-4569.28,569.68,17670.88,7853.72,17229.72,7783.88
459,0.822,0.873,1.0,0.472,0.523,44.18,14.11,-4029.28,3997.68,15042.88,8531.72,17241.72,10299.88
480,0.891,0.674,1.0,0.617,0.457,46.68,16.5,-5089.28,2701.68,13726.88,9046.72,15857.72,13331.88
499,0.884,0.897,1.0,0.617,1.0,48.8,19.26,-3293.28,1801.68,12798.88,13104.72,14481.72,14471.88
520,0.874,0.81,1.0,0.7,0.722,50.35,22.96,-2445.28,4277.68,12030.88,15413.72,13278.72,14830.88
540,0.88,0.849,1.0,0.65,0.0,51.71,26.58,-2825.28,5369.68,11086.88,13382.72,12406.72,13732.88
560,0.656,0.857,1.0,0.517,1.0,52.88,30.05,-2249.28,6965.68,10678.88,11174.72,13321.72,12694.88
580,0.647,0.889,1.0,0.805,0.258,53.89,33.05,-2977.28,6717.68,9690.88,7759.72,11352.72,10792.88
600,0.656,0.977,1.0,0.866,0.391,54.39,35.78,-2357.28,6717.68,8690.88,5052.72,8450.72,7739.88
620,0.583,0.865,1.0,0.839,0.656,54.32,38.12,-2137.28,6773.68,8226.88,2365.72,4822.72,4990.88
640,0.691,1.0,1.0,1.0,0.854,53.92,40.42,166.72,6201.68,6906.88,529.72,4271.72,2667.88
660,0.724,1.0,1.0,0.888,1.0,53.52,42.58,810.72,5705.68,6534.88,-278.28,4383.72,1226.88
680,0.613,0.643,1.0,0.916,1.0,53.13,44.14,-837.28,5241.68,7502.88,-1290.28,2126.72,-613.12
700,0.664,1.0,1.0,0.983,0.854,52.21,45.25,-2529.28,4913.68,8422.88,-1717.28,-3275.28,-1247.12
719,0.659,1.0,1.0,1.0,1.0,50.46,46.6,418.72,4397.68,7514.88,-1111.28,-7093.28,-974.12
739,0.551,1.0,1.0,1.0,0.523,48.49,47.8,2630.72,3429.68,7478.88,-782.28,-7121.28,-1852.12
760,0.621,1.0,1.0,1.0,0.854,46.62,48.46,2822.72,2773.68,9506.88,1501.72,-6005.28,-1318.12
779,0.792,1.0,1.0,1.0,1.0,44.84,49.42,2274.72,2665.68,10082.88,5156.72,-6531.28,193.88
800,0.599,1.0,1.0,1.0,0.854,42.87,50.26,934.72,3573.68,12222.88,6628.72,-8136.28,390.88
820,1.0,1.0,1.0,1.0,0.987,40.35,51.05,1662.72,5037.68,12126.88,4467.72,-10770.28,-239.12
840,0.513,1.0,1.0,1.0,1.0,37.64,51.33,3930.72,3129.68,11702.88,3485.72,-10967.28,-362.12
860,1.0,1.0,1.0,1.0,1.0,35.02,51.45,4634.72,3089.68,12006.88,3097.72,-9807.28,-1399.12
880,0.579,1.0,1.0,0.966,1.0,32.51,50.97,4026.72,1761.68,12726.88,2410.72,-11301.28,-2725.12
899,0.538,0.897,1.0,1.0,1.0,29.23,50.57,4966.72,2613.68,13022.88,1702.72,-15402.28,-2672.12
920,0.496,0.889,1.0,1.0,0.854,25.42,49.89,6982.72,961.68,11634.88,1179.72,-17409.28,-2650.12
939,0.48,1.0,1.0,1.0,1.0,22.0,49.07,6690.72,1281.68,12174.88,139.72,-16452.28,-3352.12
960,0.568,1.0,1.0,0.988,1.0,18.84,47.68,5894.72,577.68,14110.88,-747.28,-16777.28,-3391.12
980,0.443,1.0,1.0,1.0,1.0,15.28,46.48,6474.72,533.68,15514.88,1358.72,-19210.28,-2300.12
1000,0.587,1.0,1.0,1.0,1.0,11.34,45.86,8134.72,1933.68,15946.88,3152.72,-20100.28,-113.12
1019,1.0,1.0,1.0,1.0,1.0,7.8,45.56,8514.72,3393.68,16794.88,3779.72,-18168.28,238.88
1039,1.0,1.0,1.0,1.0,1.0,4.89,45.33,8714.72,6393.68,16774.88,639.72,-14703.28,-1462.12
1060,1.0,1.0,1.0,1.0,1.0,2.75,44.43,8442.72,5457.68,15922.88,-3741.28,-10978.28,-3217.12
1079,0.552,1.0,1.0,1.0,1.0,1.2,43.37,7346.72,4037.68,16486.88,-2893.28,-9409.28,-3241.12
1099,0.555,1.0,1.0,1.0,0.0,-0.03,42.72,6914.72,4905.68,16370.88,-1573.28,-8423.28,-2469.12
1120,1.0,1.0,1.0,1.0,0.921,-0.95,42.1,6386.72,5457.68,17614.88,-1205.28,-7216.28,-1512.12
1139,1.0,1.0,1.0,1.0,0.258,-1.64,41.3,6846.72,5057.68,18206.88,-1795.28,-5462.28,-1103.12
1159,0.577,1.0,1.0,1.0,0.921,-1.98,40.43,6850.72,4525.68,18638.88,-1546.28,-3266.28,-689.12
1179,0.621,1.0,1.0,0.805,1.0,-1.91,39.73,6946.72,5425.68,18374.88,-1843.28,-533.28,-10.12
1200,0.462,1.0,1.0,1.0,1.0,-1.45,38.94,5602.72,5577.68,18154.88,-3050.28,397.72,293.88
1219,0.464,1.0,1.0,1.0,1.0,-1.23,38.41,5730.72,5029.68,17794.88,-1080.28,-1119.28,1534.88
1240,0.533,1.0,1.0,1.0,0.921,-1.24,38.5,6998.72,6501.68,17266.88,990.72,-1036.28,2029.88
1260,1.0,0.905,1.0,0.528,1.0,-1.1,38.65,7262.72,7721.68,16882.88,-66.28,340.72,1369.88
1280,0.538,0.984,1.0,1.0,1.0,-0.77,38.71,6202.72,8173.68,17214.88,-797.28,496.72,352.88
1299,0.554,0.992,1.0,0.916,0.788,-0.76,38.66,6526.72,7053.68,17134.88,-531.28,-1434.28,129.88
1320,1.0,1.0,1.0,1.0,1.0,-0.95,38.94,7598.72,7525.68,17026.88,1152.72,-1569.28,560.88
1340,1.0,1.0,1.0,1.0,0.258,-0.93,39.32,7138.72,8513.68,17818.88,1703.72,-550.28,-12.12
1360,0.437,0.977,1.0,0.983,1.0,-0.87,39.74,6834.72,8797.68,18418.88,2309.72,-603.28,-604.12
1379,1.0,1.0,1.0,1.0,0.589,-0.95,40.16,7082.72,9313.68,18754.88,2268.72,-1259.28,-1006.12
1399,0.452,0.984,1.0,1.0,1.0,-1.22,40.53,8362.72,9765.68,17902.88,1055.72,-1282.28,-1806.12
1419,1.0,0.984,1.0,1.0,1.0,-1.32,40.93,8226.72,9693.68,18426.88,1802.72,-351.28,-2639.12
1440,1.0,0.905,1.0,0.999,1.0,-1.43,41.53,8366.72,10333.68,18930.88,3230.72,-327.28,-3133.12
1460,1.0,0.992,1.0,0.977,0.921,-1.58,42.26,8406.72,11213.68,18734.88,3573.72,-573.28,-4164.12
1479,1.0,0.77,1.0,1.0,0.258,-1.74,43.0,9042.72,11545.68,18066.88,3175.72,-103.28,-5510.12
1499,1.0,1.0,1.0,0.938,1.0,-1.89,43.63,9806.72,10853.68,17446.88,2684.72,696.72,-7043.12
1520,1.0,1.0,1.0,0.972,0.921,-1.9,44.2,8786.72,10509.68,17298.88,2637.72,530.72,-8382.12
1540,0.976,0.849,1.0,1.0,0.457,-2.08,44.77,8654.72,9329.68,16330.88,2915.72,-901.28,-8873.12
1560,1.0,0.984,0.464,1.0,0.921,-2.45,45.51,8874.72,9077.68,16014.88,4220.72,-1968.28,-9244.12
1579,0.417,0.969,1.0,0.75,0.854,-2.81,46.32,9062.72,8845.68,15654.88,4906.72,-1923.28,-10039.12
1600,0.455,0.969,1.0,0.983,1.0,-3.13,46.98,8626.72,8237.68,15574.88,4595.72,-2313.28,-11061.12
1620,0.513,0.969,0.944,0.933,1.0,-3.51,47.57,8530.72,7565.68,14558.88,3992.72,-3018.28,-11808.12
1640,0.471,0.865,1.0,0.961,0.0,-3.85,48.0,8090.72,6221.68,14198.88,4048.72,-3598.28,-12064.12
1660,0.51,1.0,1.0,0.977,0.258,-4.17,48.49,7846.72,5913.68,14522.88,5335.72,-4062.28,-12307.12
1680,0.533,0.953,0.0,0.988,0.921,-4.43,49.02,7262.72,6149.68,14274.88,5307.72,-4589.28,-13058.12
1700,0.501,0.969,0.0,1.0,1.0,-4.59,49.41,6454.72,5601.68,14206.88,5149.72,-5322.28,-13840.12
1719,0.513,0.961,1.0,1.0,0.325,-4.79,49.77,5978.72,4569.68,14298.88,6313.72,-6631.28,-13549.12
1740,0.533,0.992,1.0,0.972,1.0,-5.11,50.24,6518.72,4705.68,14550.88,7420.72,-6686.28,-13570.12
1760,0.504,0.945,1.0,1.0,0.854,-5.3,50.59,5722.72,4597.68,14554.88,6895.72,-7242.28,-14240.12
1779,0.551,0.961,1.0,1.0,0.589,-5.34,50.57,4158.72,2369.68,14290.88,7262.72,-9282.28,-14275.12
1800,0.491,0.881,1.0,0.966,1.0,-5.83,50.83,4014.72,1873.68,15206.88,10718.72,-12437.28,-12303.12
1820,0.547,0.929,1.0,0.628,1.0,-6.75,51.46,5930.72,3221.68,15930.88,12262.72,-12553.28,-11054.12
1839,0.435,0.977,1.0,0.966,0.656,-7.16,51.71,5710.72,5113.68,16290.88,8021.72,-9366.28,-13702.12
1859,0.433,0.945,1.0,0.972,0.523,-6.81,50.64,4438.72,3037.68,16398.88,1547.72,-6322.28,-15683.12
1880,0.443,0.921,1.0,0.983,0.921,-5.89,48.79,2474.72,-114.32,16066.88,67.72,-5758.28,-15497.12
1899,0.469,0.627,1.0,0.966,0.0,-5.04,46.91,1742.72,-1870.32,16486.88,2285.72,-6921.28,-13732.12
1920,0.462,0.786,1.0,1.0,0.0,-4.35,45.33,1846.72,-2774.32,16750.88,5344.72,-7696.28,-11163.12
1939,0.509,0.945,1.0,1.0,0.921,-3.58,44.22,1502.72,-1062.32,17262.88,5788.72,-7020.28,-9181.12
1960,0.488,0.969,1.0,1.0,0.523,-2.53,43.06,906.72,101.68,16902.88,3523.72,-5750.28,-9639.12
1979,0.481,0.984,1.0,0.955,1.0,-1.44,41.51,842.72,-1334.32,17282.88,2714.72,-5307.28,-9208.12
2000,0.474,1.0,1.0,0.944,1.0,-0.37,40.33,1158.72,-102.32,17258.88,3179.72,-4726.28,-8028.12
2020,0.463,0.921,1.0,0.966,0.0,1.22,38.85,-661.28,385.68,16306.88,-226.28,-3424.28,-9660.12
2039,0.495,0.977,1.0,0.905,0.457,2.6,36.68,-737.28,-2690.32,17218.88,-576.28,-4297.28,-8894.12
2060,0.45,0.913,1.0,0.966,1.0,3.78,35.16,-237.28,-1994.32,17042.88,2186.72,-4992.28,-6377.12
2080,0.455,0.977,1.0,0.617,0.854,5.06,34.0,-165.28,-2.32,16510.88,1308.72,-4115.28,-5557.12
2099,0.457,0.953,1.0,0.916,1.0,6.39,32.37,-425.28,-1146.32,16982.88,-451.28,-3649.28,-5690.12
2119,0.457,0.984,1.0,1.0,1.0,7.55,30.99,18.72,-1370.32,17614.88,1368.72,-3619.28,-3813.12
2140,0.464,0.992,1.0,0.95,1.0,8.75,30.44,-241.28,1025.68,16962.88,3243.72,-3421.28,-3607.12
2159,0.481,0.992,1.0,0.966,0.258,10.01,29.84,-525.28,2061.68,16710.88,1227.72,-2879.28,-4608.12
2180,0.443,1.0,1.0,0.927,1.0,11.24,28.64,262.72,-262.32,16742.88,77.72,-2576.28,-3614.12
2199,0.487,0.881,1.0,0.955,1.0,12.37,27.61,414.72,305.68,17386.88,433.72,-2276.28,-2206.12
2219,0.474,0.945,1.0,0.977,0.788,13.68,26.68,290.72,817.68,16306.88,-399.28,-1415.28,-2081.12
2240,0.513,0.929,1.0,0.977,1.0,14.96,25.68,-77.28,117.68,16794.88,61.72,-1573.28,-1709.12
2260,0.536,0.969,1.0,1.0,0.0,15.99,24.96,830.72,469.68,16602.88,1112.72,-2012.28,-1011.12
2280,0.481,0.929,0.464,0.961,0.788,16.97,24.3,722.72,1277.68,16810.88,357.72,-1938.28,-564.12
2299,0.478,0.984,1.0,0.922,1.0,17.99,23.58,50.72,1045.68,17018.88,187.72,-2052.28,-387.12
2320,0.506,1.0,1.0,0.938,1.0,18.81,23.12,1230.72,1817.68,16870.88,644.72,-1871.28,-55.12
2339,0.509,0.969,1.0,1.0,0.788,19.65,22.51,1782.72,2381.68,16714.88,-1376.28,-854.28,-485.12
2360,0.496,0.977,1.0,0.872,1.0,20.65,21.75,834.72,1989.68,16946.88,-1931.28,-484.28,-544.12
2380,0.471,0.969,1.0,1.0,0.589,21.48,21.15,870.72,1725.68,17182.88,-690.28,-1230.28,113.88
2400,0.585,0.929,0.944,0.877,0.523,22.16,20.92,1466.72,2677.68,17414.88,596.72,-1159.28,648.88
2420,0.401,0.977,1.0,0.888,0.788,22.87,20.61,1534.72,3053.68,16886.88,-755.28,-801.28,209.88
2439,0.429,0.921,1.0,0.944,0.523,23.57,20.21,1818.72,2021.68,16818.88,-360.28,-675.28,639.88
2459,0.464,0.825,1.0,0.922,1.0,24.21,20.06,1870.72,3061.68,16622.88,-164.28,-604.28,870.88
2480,0.431,1.0,1.0,0.911,1.0,24.86,19.89,2006.72,3393.68,16350.88,-937.28,-288.28,383.88
2500,0.438,1.0,1.0,0.966,1.0,25.38,19.71,1850.72,2657.68,17102.88,219.72,-921.28,391.88
2520,0.376,0.977,1.0,0.955,1.0,25.77,19.73,2454.72,3397.68,17186.88,654.72,-817.28,610.88
2539,0.515,1.0,1.0,0.944,1.0,26.31,19.6,2250.72,3933.68,17034.88,-1024.28,167.72,125.88
2560,0.485,0.897,1.0,0.955,0.854,26.89,19.32,1978.72,3069.68,17006.88,-1299.28,159.72,-42.12
2580,0.458,0.953,1.0,0.966,0.788,27.35,19.24,2218.72,2845.68,16934.88,156.72,-268.28,270.88
2598,0.452,0.913,1.0,0.533,0.258,27.72,19.33,2766.72,3961.68,16982.88,47.72,133.72,178.88
2620,0.38,0.961,0.0,1.0,0.523,28.23,19.28,2310.72,3925.68,16774.88,-985.28,643.72,-215.12
2639,0.437,0.969,1.0,0.983,0.391,28.72,19.15,1878.72,3021.68,16914.88,-569.28,89.72,-97.12
2659,0.407,0.992,1.0,0.922,1.0,29.08,19.16,2350.72,2893.68,16794.88,373.72,-161.28,153.88
2680,0.414,0.969,1.0,0.966,0.854,29.46,19.22,2294.72,3601.68,16718.88,-173.28,181.72,135.88
2699,0.378,1.0,1.0,0.983,0.656,29.91,19.24,2170.72,3701.68,16710.88,-597.28,647.72,-213.12
2720,0.361,0.945,1.0,0.95,0.788,30.35,19.21,1914.72,3121.68,16514.88,-512.28,296.72,-209.12
2739,0.38,1.0,1.0,0.944,0.788,30.67,19.28,2262.72,3089.68,16266.88,52.72,-114.28,-50.12
2759,0.363,0.977,1.0,0.944,0.391,30.88,19.42,2638.72,3373.68,16442.88,218.72,-112.28,15.88
2780,0.386,0.929,1.0,0.705,0.523,31.22,19.53,2198.72,3305.68,16278.88,43.72,239.72,-260.12
2799,0.399,0.929,1.0,0.977,0.589,31.57,19.59,1822.72,2997.68,16130.88,-70.28,-66.28,-293.12
2820,0.417,0.953,1.0,1.0,0.788,31.85,19.66,2026.72,2873.68,16110.88,25.72,-199.28,-82.12
2840,0.439,1.0,1.0,0.922,0.656,32.09,19.7,2018.72,2841.68,16342.88,54.72,-320.28,-185.12
2859,0.49,0.969,1.0,1.0,0.788,32.29,19.78,2414.72,2613.68,16306.88,548.72,-47.28,-101.12
2880,0.433,0.945,1.0,0.905,0.0,32.56,19.84,2274.72,3005.68,16386.88,-52.28,470.72,-203.12
2899,0.437,0.746,1.0,0.927,1.0,32.86,19.75,1658.72,2533.68,16454.88,-531.28,84.72,-114.12
2919,0.437,0.921,1.0,0.977,0.788,33.01,19.79,1774.72,2501.68,16650.88,448.72,-647.28,293.88
2939,0.444,0.961,1.0,0.938,0.0,33.11,19.99,2354.72,2993.68,16294.88,758.72,-280.28,403.88
2958,0.462,0.921,1.0,0.95,0.921,33.31,20.12,2294.72,3197.68,16414.88,163.72,513.72,41.88
2979,0.471,0.921,1.0,0.955,0.0,33.57,20.21,1742.72,3069.68,16546.88,29.72,469.72,55.88
