timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
339,0.756,0.226,0.0,0.521,0.0,-58.27,-41.95,4604.64,-11444.56,17157.12,14022.92,-485.78,8542.98
359,0.618,0.379,0.0,0.252,0.0,-57.18,-42.36,5092.64,-13564.56,17177.12,10471.92,4960.22,14010.98
379,0.574,0.22,0.0,0.265,0.596,-55.35,-43.81,6712.64,-14312.56,16513.12,4047.92,11611.22,18268.98
399,0.605,0.449,1.0,0.0,0.466,-53.14,-46.07,7444.64,-15636.56,19117.12,-4299.08,14349.22,23989.98
419,0.499,0.111,0.0,0.014,0.596,-50.89,-49.47,9716.64,-16900.56,19105.12,-12681.08,16467.22,29091.98
439,0.465,0.481,0.0,0.233,0.0,-48.48,-53.68,9384.64,-19016.56,18373.12,-18309.08,17603.22,32898.98
459,0.366,0.436,1.0,0.039,1.0,-46.34,-58.27,11652.64,-20804.56,17805.12,-21708.08,17391.22,32898.98
479,0.499,0.379,0.437,0.077,0.0,-44.31,-62.88,12260.64,-22568.56,17385.12,-22958.08,17167.22,32898.98
499,0.502,0.525,0.0,0.196,1.0,-42.66,-67.43,13472.64,-24020.56,16777.12,-23731.08,15530.22,32898.98
519,0.662,0.2,1.0,0.271,1.0,-41.53,-71.43,13928.64,-23296.56,18401.12,-23207.08,12886.22,32898.98
539,0.388,0.283,1.0,0.0,0.156,-40.96,-75.1,13600.64,-22528.56,16257.12,-21282.08,9840.22,32898.98
560,0.447,0.532,0.0,0.165,0.0,-41.24,-78.41,13220.64,-20744.56,16069.12,-20663.08,4696.22,32898.98
579,0.421,0.302,0.0,0.265,1.0,-42.21,-81.14,10528.64,-20028.56,15513.12,-17863.08,-1271.78,32898.98
600,0.359,0.71,1.0,0.177,0.0,-43.87,-83.04,8660.64,-17600.56,13973.12,-12557.08,-6327.78,32898.98
619,0.443,0.819,1.0,0.259,1.0,-45.61,-84.5,8424.64,-16736.56,12385.12,-9066.08,-7088.78,32898.98
639,0.473,0.678,1.0,0.265,0.0,-47.07,-84.86,2832.64,-9680.56,12289.12,-4249.08,-5742.78,32898.98
659,0.64,0.532,1.0,1.0,0.854,-47.33,-85.0,36.64,-11316.56,13301.12,-3576.08,-1700.78,32898.98
680,0.537,0.207,0.0,0.064,0.0,-49.17,-87.84,-819.36,-1004.56,5109.12,-7591.08,-3323.78,32898.98
699,0.456,0.525,0.219,0.0,0.0,-49.75,-89.57,-983.36,-7412.56,12369.12,-16584.08,-3132.78,32898.98
719,0.6,0.436,0.0,0.0,0.0,-49.88,-88.94,-1311.36,-6752.56,10941.12,997.92,78.22,32898.98
739,0.708,0.608,1.0,0.027,0.0,-48.76,-89.29,-7791.36,-2192.56,3833.12,10251.92,2994.22,32898.98
759,0.535,0.889,0.0,0.665,0.492,-48.86,-91.49,-7951.36,-1960.56,5737.12,-7476.08,-4811.78,32898.98
779,0.596,0.525,1.0,0.0,0.932,-48.93,-92.59,-7531.36,-952.56,9949.12,-13538.08,-3072.78,32898.98
799,0.793,0.028,0.0,0.171,0.0,-49.3,-91.88,-6411.36,827.44,10597.12,-6184.08,-819.78,32898.98
819,0.418,0.0,0.0,0.534,1.0,-50.65,-91.28,-6247.36,3307.44,8445.12,-2674.08,230.22,32898.98
839,0.644,0.411,0.0,0.471,0.053,-51.15,-90.2,-6259.36,2871.44,9217.12,-2661.08,3552.22,32898.98
859,0.651,0.143,0.0,0.265,1.0,-52.28,-88.73,-7223.36,4659.44,8009.12,2911.92,4554.22,32898.98
879,0.679,0.768,1.0,0.0,0.0,-54.13,-80.57,-8063.36,6975.44,7733.12,2401.92,4741.22,32653.98
899,0.482,0.334,1.0,0.183,0.57,-54.95,-71.48,-8167.36,8111.44,8109.12,3190.92,5056.22,29172.98
919,0.475,0.0,1.0,0.59,0.441,-55.81,-60.28,-8523.36,8251.44,6817.12,2345.92,3757.22,26855.98
939,0.565,0.309,1.0,0.0,0.0,-55.18,-50.54,-9815.36,9923.44,6609.12,-3193.08,1379.22,22476.98
959,0.734,0.322,1.0,0.0,0.0,-54.39,-41.01,-10127.36,10115.44,6113.12,-4857.08,103.22,17478.98
979,0.541,0.455,0.546,0.54,1.0,-53.55,-31.12,-10199.36,10627.44,5649.12,-1254.08,-1371.78,13491.98
1000,0.631,0.532,0.0,0.165,1.0,-52.53,-21.03,-10259.36,12219.44,5385.12,4373.92,-2725.78,9675.98
1019,0.651,0.889,0.0,0.177,0.0,-51.41,-10.85,-10755.36,12755.44,5389.12,8747.92,-4129.78,5663.98
1039,0.75,0.398,0.0,0.434,1.0,-49.55,-0.22,-13423.36,15147.44,3533.12,12322.92,-7310.78,-1441.02
1059,0.631,0.889,0.0,0.866,1.0,-47.98,9.44,-15967.36,22079.44,3901.12,13709.92,-11487.78,-12124.02
1080,0.616,0.13,0.0,1.0,0.647,-46.3,17.88,-19911.36,24631.44,4513.12,9882.92,-14597.78,-27158.02
1099,0.613,0.596,1.0,0.665,0.0,-43.57,25.12,-22703.36,24151.44,-386.88,-1721.08,-9521.78,-32636.02
1119,0.638,0.525,1.0,0.634,0.26,-36.27,31.22,-35707.36,10555.44,4461.12,-12089.08,2389.22,-32636.02
1139,0.771,0.487,1.0,0.346,0.957,-29.61,28.32,-44999.36,1775.44,16133.12,-10142.08,2150.22,-32636.02
1159,0.8,0.2,0.0,0.459,0.0,-24.21,26.17,-44999.36,-1568.56,15809.12,570.92,-3508.78,-32636.02
1179,0.73,1.0,1.0,0.615,0.001,-18.85,23.67,-44999.36,-2244.56,12745.12,3744.92,-3278.78,-20414.02
1199,0.679,0.717,1.0,1.0,0.466,-13.08,22.31,-44999.36,2595.44,14541.12,-759.08,-300.78,-11148.02
1219,0.613,0.43,1.0,0.665,0.0,-8.06,21.83,-41851.36,4779.44,18913.12,-2851.08,-740.78,-4254.02
1238,0.679,0.258,0.0,0.446,0.725,-3.86,23.43,-31891.36,7419.44,19849.12,6616.92,-629.78,1648.98
1259,0.609,0.379,1.0,0.672,1.0,0.37,27.8,-23427.36,11539.44,18193.12,18389.92,6636.22,1858.98
1279,0.633,0.315,0.0,0.459,0.0,5.35,32.45,-21703.36,15371.44,17797.12,16030.92,16495.22,-5976.02
1299,0.476,0.086,0.0,0.133,0.389,11.34,32.75,-23391.36,9843.44,21229.12,-1874.08,24094.22,-16211.02
1319,0.565,0.525,0.0,0.0,0.0,17.96,31.38,-29367.36,1703.44,25685.12,-2171.08,28901.22,-15973.02
1339,0.587,0.0,0.0,0.0,0.0,24.61,31.8,-30003.36,-984.56,24789.12,13439.92,31219.22,-10915.02
1360,0.727,0.047,0.0,0.0,0.492,31.47,32.4,-30223.36,-2368.56,18045.12,21554.92,31604.22,-10889.02
1379,0.465,1.0,0.765,0.34,0.906,38.2,29.46,-30803.36,-5368.56,10653.12,11202.92,31604.22,-15739.02
1399,0.653,0.417,1.0,0.215,0.0,44.39,22.91,-33763.36,-9560.56,4725.12,-4641.08,31604.22,-18289.02
1419,0.734,0.0,1.0,0.0,0.518,49.71,14.14,-32959.36,-13056.56,-2318.88,-15163.08,31604.22,-13318.02
1439,0.859,0.411,1.0,0.428,1.0,53.79,3.83,-27139.36,-15912.56,-12586.88,-22464.08,31604.22,-8211.02
1459,0.723,0.411,0.0,0.127,0.0,56.75,-8.11,-19127.36,-15024.56,-21454.88,-32359.08,31604.22,-4899.02
1479,0.513,0.22,0.0,0.259,0.0,58.58,-19.76,-8219.36,-14160.56,-25510.88,-32359.08,31604.22,2003.98
1499,0.572,0.729,1.0,0.102,1.0,59.94,-31.08,-5459.36,-9464.56,-21898.88,-32359.08,31604.22,14244.98
1519,0.589,1.0,0.0,0.277,0.57,59.61,-42.29,-247.36,-3596.56,-21970.88,-31423.08,24466.22,29842.98
1539,0.613,0.0,0.0,0.265,0.0,55.82,-52.23,11312.64,2163.44,-25510.88,-21858.08,6267.22,32865.98
1559,0.592,0.475,0.0,0.133,0.105,50.8,-62.69,17856.64,6339.44,-25510.88,-25647.08,-453.78,24328.98
1580,1.0,0.424,0.0,0.221,1.0,45.27,-54.0,12668.64,9035.44,-25262.88,-29357.08,-7300.78,16634.98
1599,0.727,1.0,0.656,0.102,1.0,37.93,-45.67,7952.64,10151.44,-18930.88,-28645.08,-21302.78,12440.98
1619,0.556,0.169,0.0,0.365,1.0,29.08,-36.99,5316.64,10919.44,-14950.88,-23162.08,-33930.78,9734.98
1639,0.475,0.615,0.0,0.446,0.957,20.54,-26.48,5628.64,7947.44,-14198.88,-11368.08,-33930.78,8328.98
1659,0.721,0.43,0.0,0.0,0.0,12.3,-33.35,4188.64,5039.44,-11138.88,839.92,-33930.78,7298.98
1679,0.807,0.685,0.546,0.509,1.0,4.33,-38.51,2672.64,2091.44,-7534.88,6548.92,-33930.78,7586.98
1699,0.699,0.277,0.546,0.146,0.0,-3.0,-42.88,-1203.36,1459.44,-5342.88,8921.92,-33930.78,9975.98
1720,0.714,0.392,1.0,0.221,1.0,-9.89,-46.9,-3219.36,2191.44,-3698.88,10542.92,-33930.78,14055.98
1739,0.647,0.328,0.0,0.327,0.0,-16.49,-50.77,-4387.36,1827.44,-1482.88,8364.92,-33930.78,16198.98
1759,0.589,0.902,0.0,0.196,0.0,-22.81,-55.25,-4807.36,1891.44,-522.88,2352.92,-33930.78,16760.98
1779,0.513,0.36,0.765,0.797,0.105,-28.86,-60.31,-6047.36,1675.44,1821.12,-6627.08,-33930.78,16411.98
1799,0.712,0.621,1.0,0.403,0.0,-35.81,-65.31,-5291.36,3491.44,5521.12,-14297.08,-33930.78,14696.98
1819,0.447,0.436,1.0,1.0,0.0,-42.41,-69.37,-4987.36,3015.44,6161.12,-13712.08,-33930.78,16750.98
1839,0.386,0.672,1.0,0.465,0.0,-49.0,-75.75,3460.64,5167.44,1457.12,-9654.08,-33930.78,19297.98
1860,0.69,1.0,0.0,0.471,0.466,-55.61,-64.85,6260.64,8263.44,2949.12,-8207.08,-33930.78,23486.98
1879,0.644,0.251,0.656,0.597,0.0,-60.82,-62.43,3664.64,8099.44,17113.12,-10991.08,-32874.78,21342.98
1900,0.269,0.914,1.0,0.778,1.0,-63.61,-59.39,1660.64,15815.44,15461.12,-20332.08,-21497.78,16851.98
1919,0.346,1.0,0.0,1.0,1.0,-64.46,-57.59,-2923.36,16915.44,14985.12,-30112.08,-13579.78,11038.98
1939,0.324,1.0,0.0,0.665,1.0,-64.16,-57.53,-6147.36,11919.44,18469.12,-32359.08,-9502.78,4362.98
1960,0.443,0.334,1.0,1.0,0.492,-63.01,-58.57,-10247.36,4523.44,24701.12,-29070.08,-10725.78,-1538.02
1979,0.443,0.156,1.0,0.672,0.0,-61.59,-55.96,-11611.36,8323.44,23737.12,-9050.08,-10246.78,-5447.02
1999,0.304,1.0,0.0,0.897,0.0,-58.57,-51.18,-11559.36,14123.44,29861.12,2237.92,717.22,-7572.02
2020,1.0,0.366,1.0,1.0,1.0,-53.05,-48.24,-17419.36,15207.44,39905.12,-7989.08,15107.22,-12027.02
2040,1.0,1.0,1.0,1.0,1.0,-46.09,-48.28,-21675.36,4739.44,38437.12,-21450.08,23732.22,-12806.02
2060,1.0,0.965,0.656,1.0,0.415,-38.32,-47.18,-32855.36,7315.44,37061.12,-15627.08,25265.22,-17688.02
2080,1.0,0.71,1.0,1.0,0.466,-31.22,-46.38,-36927.36,4095.44,35561.12,-15291.08,20670.22,-17093.02
2099,1.0,1.0,0.0,1.0,0.156,-25.04,-43.88,-36979.36,4195.44,34013.12,-3518.08,15788.22,-12139.02
2119,1.0,1.0,1.0,1.0,1.0,-19.22,-39.1,-34795.36,13395.44,32041.12,5800.92,15548.22,-11331.02
2139,1.0,1.0,1.0,0.866,0.57,-13.47,-34.61,-34183.36,13775.44,28813.12,3990.92,15806.22,-9700.02
2160,1.0,1.0,0.0,1.0,0.492,-7.75,-30.78,-31155.36,12955.44,26189.12,638.92,17388.22,-10685.02
2179,1.0,0.647,1.0,1.0,0.0,-2.21,-27.95,-29571.36,9199.44,22697.12,-2083.08,16342.22,-9258.02
2199,1.0,1.0,1.0,0.277,0.0,3.01,-24.41,-30855.36,9803.44,20789.12,2232.92,13968.22,-6559.02
2219,1.0,1.0,0.0,0.978,0.0,7.82,-20.54,-29383.36,9339.44,17977.12,5104.92,11200.22,-3960.02
2239,1.0,1.0,1.0,1.0,0.389,12.29,-16.25,-28207.36,10671.44,15429.12,5024.92,9209.22,-2713.02
2259,1.0,1.0,1.0,0.152,1.0,16.66,-12.78,-26575.36,8839.44,13185.12,2402.92,7804.22,-2172.02
2279,1.0,1.0,0.0,1.0,1.0,21.09,-9.72,-27051.36,7851.44,11565.12,2129.92,6990.22,-1127.02
2299,1.0,1.0,1.0,1.0,0.441,25.22,-7.16,-27223.36,6875.44,10341.12,3116.92,4350.22,342.98
2319,1.0,1.0,1.0,0.0,1.0,28.36,-4.07,-26703.36,7607.44,10273.12,3110.92,-1100.78,1587.98
2339,0.864,1.0,1.0,1.0,0.0,30.74,-1.05,-25747.36,7667.44,11689.12,5323.92,-3425.78,2824.98
2359,0.938,1.0,1.0,1.0,0.001,32.89,2.54,-25107.36,9083.44,12273.12,5870.92,-2768.78,2660.98
2379,0.947,1.0,0.984,0.0,0.0,35.35,5.7,-25691.36,9039.44,12021.12,3733.92,-747.78,1172.98
2399,1.0,1.0,0.0,1.0,0.0,38.07,7.43,-26559.36,7247.44,11757.12,1177.92,311.22,297.98
2418,0.954,0.8,0.0,0.778,0.0,40.78,8.04,-26491.36,5635.44,11669.12,1061.92,962.22,-301.02
2438,1.0,0.94,1.0,1.0,1.0,43.51,9.03,-26767.36,5927.44,11997.12,2516.92,1989.22,71.98
2459,1.0,0.576,0.437,1.0,0.053,46.19,10.61,-26663.36,7155.44,12121.12,2086.92,2683.22,-252.02
2479,0.872,0.322,0.0,1.0,0.182,48.8,11.86,-26555.36,7331.44,12185.12,-323.08,3051.22,-778.02
2499,0.907,0.685,1.0,1.0,0.13,51.31,12.14,-26099.36,6047.44,12369.12,-1533.08,3530.22,-519.02
2519,0.857,1.0,1.0,1.0,0.001,53.72,13.36,-26463.36,7511.44,12717.12,-215.08,3902.22,-275.02
2539,0.739,1.0,0.0,1.0,0.0,55.92,14.95,-26423.36,8379.44,12425.12,-374.08,3106.22,-572.02
2559,1.0,1.0,1.0,0.772,0.0,57.81,16.4,-26423.36,8403.44,12681.12,-679.08,1909.22,-1189.02
2579,0.98,0.889,1.0,1.0,0.0,59.42,17.96,-25279.36,8699.44,12449.12,-611.08,1062.22,-1411.02
2599,1.0,0.672,1.0,1.0,0.0,61.01,19.77,-25783.36,9535.44,12541.12,-730.08,1677.22,-1679.02
2620,1.0,1.0,0.219,0.772,0.0,62.68,20.84,-27047.36,8543.44,12809.12,-2057.08,1928.22,-2431.02
2639,1.0,0.302,1.0,1.0,0.751,64.22,21.5,-28219.36,7975.44,13213.12,-2349.08,1248.22,-2809.02
2659,1.0,1.0,1.0,0.834,1.0,65.46,21.56,-27963.36,6487.44,13341.12,-1559.08,-194.78,-2426.02
2679,1.0,1.0,0.0,0.653,0.751,66.58,22.26,-28547.36,7119.44,13573.12,1125.92,-636.78,-796.02
2698,0.969,0.723,1.0,0.922,0.0,67.61,23.29,-28279.36,8011.44,13901.12,1299.92,-307.78,-473.02
2718,1.0,1.0,0.0,0.521,1.0,68.8,24.19,-28599.36,8275.44,13477.12,-253.08,666.22,-733.02
2739,0.901,1.0,0.0,0.465,0.932,70.05,24.39,-27911.36,7055.44,12981.12,-1234.08,1062.22,-782.02
2759,1.0,0.997,0.874,0.252,1.0,71.37,24.78,-28055.36,7087.44,12365.12,-71.08,1171.22,-274.02
2779,1.0,0.43,1.0,1.0,1.0,72.52,25.29,-27475.36,7083.44,12305.12,1035.92,653.22,76.98
2798,1.0,0.538,1.0,1.0,1.0,73.56,26.4,-27003.36,8027.44,12001.12,1662.92,317.22,404.98
2818,0.991,0.309,1.0,1.0,0.0,74.62,28.04,-26387.36,9043.44,11345.12,1013.92,829.22,206.98
2839,1.0,1.0,1.0,0.991,1.0,75.8,28.96,-27255.36,8411.44,11653.12,-592.08,1705.22,-536.02
2860,1.0,0.787,1.0,1.0,0.0,76.87,28.52,-28491.36,6391.44,12293.12,-1389.08,1178.22,-1488.02
2878,1.0,1.0,1.0,1.0,0.0,77.53,27.59,-28919.36,4815.44,12945.12,398.92,-474.78,-546.02
2899,0.817,0.532,0.0,1.0,0.751,77.95,27.37,-28275.36,5547.44,13193.12,2758.92,-1467.78,1006.98
2919,1.0,1.0,1.0,0.496,0.234,78.44,28.11,-27411.36,7603.44,12961.12,2840.92,-761.78,1723.98
2939,0.914,0.0,1.0,0.678,0.0,79.08,28.53,-27383.36,7687.44,12901.12,645.92,491.22,1260.98
2958,1.0,0.806,1.0,0.866,0.0,79.8,28.56,-27275.36,7239.44,12537.12,-456.08,921.22,889.98
2979,0.953,0.812,0.0,1.0,0.0,80.49,28.29,-26871.36,6543.44,12397.12,135.92,925.22,1107.98
