timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
520,0.918,0.0,0.0,0.198,0.0,45.54,13.42,-1174.72,-3260.56,11701.52,18022.26,20836.38,9655.46
540,0.861,0.0,0.0,0.053,0.0,48.4,17.05,-534.72,-1760.56,10637.52,20547.26,21582.38,8953.46
559,0.943,0.0,0.0,0.163,0.0,51.22,21.21,-942.72,-808.56,9361.52,20895.26,21300.38,8064.46
581,1.0,0.0,0.0,0.078,0.0,53.85,24.76,-2434.72,-1560.56,9465.52,20356.26,18655.38,7188.46
600,0.91,0.018,0.0,0.453,0.274,55.29,28.71,-2370.72,-80.56,9189.52,20452.26,12732.38,6950.46
620,1.0,0.0,0.0,0.0,0.0,55.84,33.29,-1538.72,235.44,7209.52,20502.26,6778.38,7158.46
640,1.0,0.0,0.0,0.003,0.0,56.0,38.84,621.28,707.44,4813.52,20362.26,6844.38,5585.46
659,1.0,0.0,0.0,0.0,0.0,56.17,44.5,949.28,2327.44,3697.52,19060.26,10107.38,2782.46
680,1.0,0.0,0.0,0.103,0.0,56.99,49.19,-962.72,2879.44,4129.52,15428.26,12758.38,592.46
701,1.0,0.0,0.0,0.158,0.0,57.85,53.02,-1238.72,1727.44,4301.52,11749.26,11483.38,-1375.54
719,1.0,0.0,0.0,0.028,0.0,58.16,56.65,-910.72,3715.44,3913.52,10223.26,11224.38,-1939.54
739,1.0,0.0,0.0,0.033,0.0,58.37,60.18,-402.72,3311.44,2761.52,7807.26,11130.38,-2322.54
760,1.0,0.0,0.0,0.023,0.0,58.64,63.62,-730.72,3103.44,2041.52,6321.26,11219.38,-2323.54
781,1.0,0.0,0.0,0.013,0.0,58.9,66.88,-2234.72,3691.44,1977.52,6229.26,10215.38,-1888.54
799,1.0,0.0,0.0,0.003,0.0,58.91,69.98,-1870.72,3107.44,2045.52,6071.26,8465.38,-1242.54
819,1.0,0.0,0.0,0.648,0.0,58.45,73.01,-1654.72,4023.44,1773.52,6385.26,6709.38,-1216.54
839,1.0,0.0,0.0,0.538,0.0,57.67,76.06,-1366.72,5019.44,781.52,5818.26,6179.38,-1785.54
860,1.0,0.0,0.0,0.518,0.0,56.88,78.66,-2338.72,5195.44,409.52,3018.26,5036.38,-2316.54
880,0.758,0.0,0.0,0.688,0.0,56.12,80.87,-2726.72,4107.44,625.52,842.26,3391.38,-2930.54
900,0.758,0.0,0.0,0.478,0.0,55.15,82.88,-2598.72,3495.44,737.52,43.26,1151.38,-3016.54
919,0.693,0.0,0.0,0.423,0.0,54.14,85.15,-4966.72,3935.44,-546.48,-43.74,-831.62,-2743.54
940,0.799,0.0,0.0,0.193,0.0,53.25,87.22,-11234.72,6411.44,-1446.48,-452.74,-2476.62,-1236.54
959,0.947,0.0,0.0,0.188,0.0,52.4,88.71,-7862.72,5903.44,301.52,-1100.74,-1300.62,1601.46
980,1.0,0.003,0.0,0.113,0.0,51.5,90.02,-3006.72,2411.44,1893.52,-363.74,-2019.62,2990.46
999,1.0,0.0,0.0,0.018,0.0,50.45,91.72,-2746.72,3287.44,1617.52,2515.26,-1889.62,3357.46
1019,1.0,0.0,0.0,0.058,0.0,49.38,93.43,-4202.72,4751.44,1285.52,3268.26,-2265.62,3152.46
1039,1.0,0.0,0.0,0.088,0.0,48.44,94.83,-4982.72,4535.44,1289.52,1645.26,-2776.62,2287.46
1060,1.0,0.018,0.0,0.038,0.0,47.56,95.71,-5250.72,4515.44,1685.52,-625.74,-3048.62,947.46
1080,0.771,0.0,0.0,0.033,0.0,46.86,96.79,-4174.72,3091.44,569.52,-2354.74,-2468.62,34.46
1100,1.0,0.0,0.0,0.0,0.0,46.53,97.65,-4534.72,3139.44,1273.52,-1815.74,-737.62,-64.54
1120,1.0,0.0,0.0,0.033,0.0,46.28,98.51,-5294.72,3219.44,1453.52,-1036.74,-958.62,449.46
1139,1.0,0.0,0.0,0.0,0.0,46.01,99.52,-5766.72,3651.44,1329.52,255.26,-1176.62,1011.46
1159,1.0,0.003,0.0,0.0,0.0,45.59,100.43,-5406.72,4019.44,1441.52,417.26,-1705.62,1141.46
1179,1.0,0.0,0.0,0.033,0.0,45.15,101.32,-4674.72,4039.44,1025.52,-307.74,-1292.62,755.46
1199,1.0,0.0,0.0,0.028,0.0,44.8,101.93,-4486.72,4531.44,1361.52,-951.74,-291.62,198.46
1219,1.0,0.0,0.0,0.038,0.0,44.57,102.45,-4434.72,4287.44,1417.52,-1313.74,160.38,-46.54
1240,1.0,0.0,0.0,0.018,0.0,44.45,102.96,-4882.72,4403.44,1577.52,-824.74,473.38,-69.54
1260,1.0,0.0,0.0,0.0,0.0,44.33,103.61,-4846.72,4251.44,1441.52,30.26,243.38,-4.54
1280,1.0,0.0,0.0,0.003,0.0,44.2,104.38,-4518.72,3875.44,1185.52,366.26,117.38,-1.54
1300,1.0,0.0,0.0,0.018,0.0,44.05,105.03,-4498.72,4251.44,1365.52,432.26,217.38,-139.54
1319,1.0,0.0,0.0,0.0,0.0,43.97,105.63,-4378.72,3711.44,1229.52,-221.74,116.38,-286.54
1340,1.0,0.0,0.0,0.028,0.0,43.98,105.95,-4554.72,3687.44,1697.52,-901.74,430.38,-435.54
1360,1.0,0.0,0.0,0.018,0.0,43.97,106.14,-4750.72,3719.44,1825.52,-1364.74,102.38,-312.54
1379,1.0,0.0,0.0,0.003,0.0,43.93,106.36,-4670.72,3575.44,1789.52,-1215.74,-271.62,86.46
1399,1.0,0.0,0.0,0.0,0.0,43.83,106.67,-4586.72,3699.44,1869.52,-224.74,-597.62,558.46
1420,1.0,0.0,0.0,0.068,0.0,43.68,107.06,-4298.72,3955.44,1805.52,396.26,-453.62,920.46
1439,1.0,0.0,0.0,0.028,0.0,43.55,107.3,-4450.72,4475.44,2169.52,578.26,-80.62,965.46
1460,1.0,0.034,0.0,0.0,0.0,43.44,107.51,-4454.72,4671.44,2045.52,313.26,176.38,785.46
1479,1.0,0.0,0.0,0.0,0.0,43.33,107.67,-4514.72,4775.44,2005.52,-2.74,131.38,434.46
1499,1.0,0.0,0.0,0.003,0.0,43.24,107.89,-4518.72,4399.44,1829.52,106.26,-106.62,194.46
1520,1.0,0.0,0.0,0.018,0.0,43.2,108.21,-4406.72,4215.44,1645.52,472.26,63.38,-4.54
1539,1.0,0.0,0.0,0.028,0.0,43.17,108.46,-4366.72,4215.44,1929.52,712.26,65.38,-75.54
1560,0.693,0.0,0.0,0.0,0.0,43.11,108.7,-4242.72,4415.44,1789.52,535.26,168.38,-122.54
1580,0.849,0.01,0.0,0.0,0.0,43.14,108.87,-4454.72,4163.44,1749.52,87.26,308.38,-217.54
1600,1.0,0.0,0.0,0.0,0.0,43.16,109.12,-4414.72,4031.44,1541.52,188.26,105.38,-167.54
1619,1.0,0.0,0.0,0.028,0.0,43.17,109.35,-4238.72,3947.44,1641.52,429.26,108.38,-26.54
1639,1.0,0.0,0.0,0.023,0.0,43.15,109.53,-4290.72,4279.44,1673.52,377.26,137.38,5.46
1659,1.0,0.0,0.0,0.008,0.0,43.14,109.63,-4526.72,4239.44,1821.52,201.26,-176.62,80.46
1680,1.0,0.0,0.0,0.0,0.0,43.08,109.76,-4422.72,4139.44,1657.52,181.26,-482.62,107.46
1699,1.0,0.0,0.0,0.043,0.0,43.05,109.86,-4494.72,4075.44,1757.52,213.26,-489.62,128.46
1720,1.0,0.0,0.0,0.008,0.0,43.01,109.98,-4402.72,4195.44,1677.52,350.26,-388.62,84.46
1740,1.0,0.0,0.0,0.0,0.0,43.02,110.09,-4246.72,4207.44,1605.52,175.26,15.38,-116.54
1760,1.0,0.0,0.0,0.008,0.0,43.09,110.1,-4390.72,4295.44,1637.52,-254.74,371.38,-350.54
1779,1.0,0.0,0.0,0.003,0.0,43.19,110.09,-4570.72,4115.44,1689.52,-316.74,228.38,-377.54
1800,1.0,0.0,0.0,0.003,0.0,43.26,110.21,-4598.72,3835.44,1505.52,104.26,-189.62,-119.54
1820,1.0,0.0,0.0,0.0,0.0,43.29,110.31,-4450.72,3931.44,1697.52,473.26,-357.62,95.46
1840,1.0,0.0,0.0,0.008,0.0,43.31,110.39,-4274.72,4075.44,1625.52,371.26,-168.62,56.46
1860,1.0,0.0,0.0,0.008,0.0,43.39,110.42,-4390.72,4307.44,1553.52,-9.74,336.38,-153.54
1879,1.0,0.0,0.0,0.008,0.0,43.51,110.36,-4738.72,3983.44,1837.52,-55.74,-16.62,-112.54
1900,0.635,0.0,0.0,0.0,0.0,43.56,110.35,-4534.72,4011.44,1829.52,267.26,-264.62,70.46
1920,0.705,0.0,0.0,0.003,0.0,43.63,110.38,-4558.72,4131.44,1649.52,294.26,-107.62,167.46
1939,0.0,0.0,0.0,0.028,0.0,43.67,110.39,-4210.72,4047.44,1585.52,52.26,-55.62,73.46
1960,0.865,0.0,0.0,0.008,0.0,43.76,110.38,-4322.72,4215.44,1517.52,-103.74,361.38,-59.54
1980,0.0,0.0,0.0,0.033,0.0,43.93,110.3,-4698.72,4011.44,1785.52,-83.74,361.38,-33.54
1999,0.0,0.0,0.0,0.033,0.0,44.05,110.32,-4630.72,3967.44,1621.52,280.26,4.38,74.46
2019,1.0,0.0,0.0,0.0,0.0,44.1,110.38,-4398.72,4003.44,1533.52,472.26,-154.62,201.46
2039,1.0,0.0,0.0,0.003,0.0,44.16,110.45,-4334.72,4155.44,1437.52,488.26,64.38,163.46
2060,1.0,0.0,0.0,0.0,0.0,44.24,110.42,-4474.72,4247.44,1545.52,136.26,190.38,29.46
2080,1.0,0.003,0.0,0.008,0.0,44.32,110.31,-4562.72,4287.44,1645.52,-212.74,72.38,-162.54
2099,1.0,0.0,0.0,0.0,0.0,44.38,110.21,-4522.72,4099.44,1577.52,-336.74,-159.62,-239.54
2119,1.0,0.0,0.0,0.0,0.0,44.45,110.13,-4550.72,3855.44,1629.52,-216.74,-417.62,-101.54
2140,1.0,0.0,0.0,0.018,0.0,44.53,110.07,-4478.72,3867.44,1701.52,144.26,-253.62,26.46
2160,1.0,0.0,0.0,0.033,0.0,44.64,110.01,-4498.72,3855.44,1777.52,265.26,-86.62,142.46
2180,1.0,0.0,0.0,0.008,0.0,44.77,109.89,-4598.72,4087.44,1873.52,167.26,137.38,183.46
2200,1.0,0.0,0.0,0.063,0.0,44.87,109.78,-4598.72,4211.44,1701.52,-17.74,122.38,139.46
2220,1.0,0.0,0.0,0.0,0.0,44.95,109.65,-4518.72,4187.44,1677.52,-209.74,-16.62,116.46
2240,1.0,0.0,0.0,0.008,0.0,45.01,109.57,-4342.72,4155.44,1517.52,-143.74,7.38,68.46
2259,1.0,0.0,0.0,0.008,0.0,45.07,109.52,-4290.72,4215.44,1401.52,-139.74,129.38,-31.54
2279,1.0,0.0,0.0,0.0,0.0,45.19,109.38,-4498.72,4147.44,1713.52,-189.74,267.38,-51.54
2300,1.0,0.0,0.0,0.0,0.0,45.27,109.23,-4598.72,4211.44,1749.52,-181.74,-69.62,-3.54
2320,1.0,0.0,0.0,0.0,0.0,45.33,109.08,-4402.72,4159.44,1749.52,-201.74,-99.62,19.46
2339,1.0,0.0,0.0,0.018,0.0,45.39,109.01,-4446.72,4003.44,1525.52,-109.74,-214.62,9.46
2360,1.0,0.018,0.0,0.008,0.0,45.49,109.02,-4922.72,3915.44,1305.52,2.26,-384.62,38.46
2380,1.0,0.0,0.0,0.008,0.0,45.56,108.9,-4310.72,4143.44,1761.52,60.26,81.38,-79.54
2400,1.0,0.0,0.0,0.0,0.0,45.68,108.74,-4674.72,4103.44,1745.52,-284.74,10.38,-138.54
2420,1.0,0.0,0.0,0.003,0.0,45.73,108.64,-4526.72,3963.44,1545.52,-258.74,-375.62,-77.54
2439,1.0,0.0,0.0,0.033,0.0,45.79,108.56,-4446.72,3907.44,1561.52,-122.74,-322.62,7.46
2459,1.0,0.0,0.0,0.003,0.0,45.88,108.44,-4506.72,3895.44,1693.52,-111.74,-226.62,3.46
2480,1.0,0.0,0.0,0.0,0.0,45.96,108.27,-4530.72,4047.44,1865.52,-128.74,-158.62,22.46
2499,1.0,0.0,0.0,0.0,0.0,46.03,108.08,-4522.72,4163.44,1833.52,-297.74,-163.62,76.46
2520,1.0,0.0,0.0,0.0,0.0,46.13,107.91,-4626.72,3943.44,1837.52,-261.74,-230.62,86.46
2539,1.0,0.042,0.0,0.0,0.0,46.2,107.78,-4506.72,4035.44,1729.52,-127.74,-217.62,81.46
2559,1.0,0.0,0.0,0.003,0.0,46.3,107.62,-4586.72,4055.44,1841.52,-130.74,-84.62,70.46
2580,1.0,0.0,0.0,0.013,0.0,46.37,107.47,-4478.72,4219.44,1825.52,-110.74,-92.62,139.46
2600,1.0,0.0,0.0,0.0,0.0,46.35,107.34,-4262.72,4339.44,1629.52,-247.74,-355.62,95.46
2619,1.0,0.018,0.0,0.0,0.0,46.39,107.17,-4486.72,4195.44,1813.52,-197.74,-250.62,98.46
2640,1.0,0.01,0.0,0.028,0.0,46.44,107.07,-4342.72,4159.44,1649.52,-167.74,-193.62,4.46
2659,1.0,0.0,0.0,0.003,0.0,46.52,106.92,-4486.72,4107.44,1869.52,-50.74,-69.62,-16.54
2679,1.0,0.0,0.0,0.0,0.0,46.58,106.71,-4334.72,4239.44,2113.52,-5.74,-125.62,2.46
2700,1.0,0.0,0.0,0.018,0.274,46.66,106.49,-4806.72,4151.44,2113.52,-97.74,-333.62,-71.54
2719,1.0,0.0,0.0,0.0,0.0,46.73,106.32,-4542.72,4087.44,1969.52,-78.74,-261.62,-71.54
2740,1.0,0.0,0.0,0.0,0.0,46.8,106.25,-4326.72,3999.44,1757.52,131.26,-142.62,-43.54
2759,1.0,0.003,0.0,0.0,0.0,46.93,106.09,-4386.72,4143.44,2065.52,132.26,266.38,-9.54
2780,1.0,0.0,0.0,0.013,0.0,47.11,105.9,-4790.72,4035.44,2153.52,116.26,274.38,-44.54
2800,1.0,0.0,0.0,0.0,0.0,47.19,105.77,-4622.72,4107.44,1977.52,107.26,-151.62,40.46
2820,1.0,0.01,0.0,0.0,0.0,47.29,105.71,-4750.72,3863.44,1705.52,24.26,-330.62,151.46
2839,1.0,0.0,0.0,0.023,0.0,47.38,105.67,-4262.72,3903.44,1757.52,270.26,3.38,93.46
2859,1.0,0.0,0.0,0.028,0.0,47.45,105.68,-4266.72,4187.44,1441.52,163.26,270.38,34.46
2879,1.0,0.0,0.0,0.0,0.0,47.64,105.53,-4794.72,4019.44,1873.52,-139.74,365.38,-26.54
2900,1.0,0.0,0.0,0.0,0.0,47.72,105.38,-4674.72,4267.44,1945.52,-33.74,34.38,-25.54
2920,1.0,0.0,0.0,0.003,0.0,47.77,105.27,-4442.72,4055.44,1837.52,22.26,-182.62,-5.54
2940,1.0,0.0,0.0,0.0,0.0,47.82,105.23,-4242.72,4047.44,1741.52,288.26,-10.62,62.46
2960,1.0,0.0,0.0,0.0,0.0,47.9,105.17,-4302.72,4131.44,1833.52,345.26,203.38,67.46
2980,1.0,0.0,0.0,0.0,0.0,48.02,105.09,-4610.72,4183.44,1737.52,53.26,317.38,-44.54
