timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1240,0.665,0.0,0.073,0.261,0.0,4.59,28.74,-43182.32,-22921.28,27793.6,-10094.0,8229.82,16368.76
1260,0.668,0.0,0.024,0.508,0.28,8.78,23.44,-24314.32,-10669.28,13769.6,-13578.0,14118.82,19680.76
1280,0.647,0.388,0.122,1.0,0.0,13.85,18.47,-26330.32,-5417.28,12377.6,-14003.0,16619.82,19451.76
1300,0.698,0.0,0.805,0.94,0.0,19.52,13.54,-24646.32,654.72,7881.6,-11651.0,15941.82,23707.76
1320,0.588,0.0,0.0,0.0,0.0,25.42,8.97,-26910.32,1454.72,7309.6,-9046.0,16992.82,26351.76
1340,0.618,0.139,0.0,0.378,1.0,31.84,9.09,-25482.32,5790.72,6781.6,-3248.0,17756.82,29023.76
1360,0.588,0.0,0.0,0.618,0.0,37.54,16.19,-24758.32,7790.72,4953.6,3860.0,16924.82,28400.76
1380,0.52,0.516,0.0,0.68,0.0,41.88,23.17,-25770.32,14886.72,3185.6,8751.0,17586.82,26079.76
1400,0.606,0.0,1.0,0.755,0.776,45.44,29.65,-22790.32,16786.72,501.6,3921.0,18334.82,24474.76
1420,0.692,0.0,0.683,0.563,0.0,48.65,35.0,-23626.32,16630.72,-230.4,-3303.0,16606.82,22248.76
1441,0.52,0.0,0.0,0.001,1.0,50.89,40.36,-20982.32,19490.72,-1622.4,-1608.0,15547.82,19252.76
1460,0.683,0.0,0.024,0.625,1.0,52.16,46.76,-17778.32,25666.72,-4706.4,7161.0,15092.82,16982.76
1481,0.763,0.0,0.341,0.556,1.0,52.81,53.5,-15318.32,32118.72,-7538.4,11632.0,14382.82,15542.76
1500,0.721,0.0,0.0,0.447,0.0,52.47,60.45,-14166.32,35610.72,-10190.4,14580.0,8967.82,9257.76
1520,0.757,0.0,0.0,0.707,0.0,50.54,67.14,-12662.32,38561.72,-10318.4,15515.0,-842.18,-6106.24
1541,0.775,0.0,0.341,0.392,0.0,46.19,71.54,-18982.32,37974.72,-5866.4,3902.0,-21473.18,-29142.24
1560,0.523,0.0,1.0,0.206,0.0,40.84,73.2,-23118.32,30542.72,2525.6,-9526.0,-34051.18,-32574.24
1580,0.662,0.0,1.0,0.508,0.0,38.52,70.57,-17382.32,6442.72,6745.6,-19712.0,-34051.18,-32574.24
1600,0.549,0.229,0.366,0.33,0.0,33.3,62.79,-21418.32,-20473.28,15669.6,-17283.0,-34051.18,-32574.24
1620,0.76,0.0,0.122,0.673,0.0,27.44,57.61,-12422.32,-26973.28,13257.6,1407.0,-34051.18,-32574.24
1640,0.778,0.056,0.341,1.0,0.0,24.16,56.84,-1770.32,-21645.28,18513.6,26731.0,-11428.18,-32574.24
1660,0.677,0.0,0.22,0.467,0.0,22.02,51.36,-11530.32,-22797.28,17669.6,-4443.0,-10615.18,-6207.24
1680,0.65,0.0,1.0,0.371,0.0,21.98,45.3,-18506.32,-23873.28,16565.6,-8688.0,-965.18,10240.76
1700,0.668,0.0,0.171,0.57,0.0,23.43,39.68,-23914.32,-13577.28,12765.6,-6897.0,2934.82,12709.76
1720,0.822,0.0,0.463,0.666,0.0,26.01,33.65,-26826.32,-5281.28,9437.6,-10258.0,3745.82,10664.76
1740,0.698,0.0,0.634,0.666,0.0,29.04,27.62,-26506.32,-1133.28,7465.6,-9753.0,3593.82,8095.76
1760,0.626,0.131,0.39,0.481,0.0,32.06,22.63,-26770.32,370.72,7753.6,-6119.0,2617.82,6614.76
1779,0.603,0.0,0.537,0.673,0.0,35.01,19.44,-27178.32,1746.72,8645.6,22.0,1803.82,5158.76
1800,0.748,0.0,0.0,0.57,0.0,37.48,17.63,-27362.32,1914.72,10069.6,4406.0,130.82,3089.76
1820,0.724,0.0,0.0,0.529,0.0,39.41,16.17,-26514.32,1946.72,11185.6,4107.0,-1727.18,-3.24
1840,0.6,0.078,0.0,0.179,1.0,40.96,13.62,-25050.32,582.72,10293.6,1186.0,-2728.18,-2492.24
1860,0.591,0.297,1.0,0.0,1.0,42.43,11.09,-25390.32,-1085.28,11497.6,1091.0,-937.18,-2682.24
1880,0.567,0.131,1.0,0.371,0.901,43.72,8.75,-25622.32,-2189.28,12317.6,2035.0,-563.18,-1565.24
1900,0.52,0.0,0.683,0.652,0.0,44.91,6.49,-25194.32,-2173.28,11849.6,2859.0,-835.18,-32.24
1920,0.629,0.0,0.0,0.556,0.0,46.13,4.06,-25254.32,-1629.28,11581.6,1058.0,-945.18,502.76
1940,0.73,0.0,0.073,0.639,1.0,47.35,1.25,-25090.32,-1961.28,11205.6,-1004.0,-436.18,367.76
1960,0.781,0.0,0.683,0.714,0.0,48.56,-1.58,-25058.32,-2021.28,11085.6,-1463.0,-95.18,331.76
1980,0.662,0.0,0.732,0.7,0.0,49.82,-4.36,-24642.32,-1817.28,10413.6,-744.0,355.82,362.76
2000,0.668,0.0,0.317,0.405,0.0,51.27,-6.76,-24842.32,-1321.28,10681.6,198.0,1609.82,379.76
2020,0.822,0.0,0.0,0.323,0.0,52.87,-8.76,-25518.32,-669.28,11241.6,513.0,2474.82,401.76
2040,0.686,0.0,0.683,0.556,0.0,54.33,-10.78,-25562.32,-397.28,10921.6,81.0,1555.82,705.76
2060,0.825,0.0,0.22,0.398,0.0,55.65,-13.11,-25446.32,-701.28,10217.6,-590.0,975.82,409.76
2080,0.68,0.0,0.0,0.796,0.0,56.87,-15.62,-25546.32,-1177.28,9985.6,-1278.0,930.82,-253.24
2100,0.499,0.01,1.0,0.296,0.0,57.97,-17.84,-25718.32,-1369.28,10281.6,-159.0,676.82,-189.24
2120,0.582,0.0,0.756,0.57,0.0,58.98,-19.81,-25422.32,-1277.28,10121.6,1171.0,491.82,30.76
2140,0.632,0.0,0.683,0.618,1.0,60.0,-21.58,-25694.32,-941.28,10489.6,1028.0,553.82,69.76
2160,0.606,0.0,0.0,0.385,0.0,60.9,-23.59,-25518.32,-1261.28,10013.6,313.0,297.82,34.76
2180,0.526,0.0,0.0,0.11,0.776,61.83,-25.38,-25898.32,-1153.28,10477.6,370.0,664.82,105.76
2200,0.591,0.0,0.0,0.213,0.0,62.64,-27.23,-25678.32,-1105.28,10241.6,-94.0,184.82,267.76
2219,0.635,0.0,1.0,0.591,0.0,63.31,-29.25,-25118.32,-1629.28,9689.6,19.0,-37.18,386.76
2240,0.582,0.0,0.0,0.056,0.0,64.03,-30.91,-25398.32,-1269.28,10089.6,845.0,352.82,476.76
2260,0.57,0.0,0.0,0.666,0.0,64.76,-32.39,-25398.32,-877.28,10157.6,1007.0,304.82,417.76
2280,0.644,0.0,0.098,0.117,0.0,65.5,-33.91,-25406.32,-705.28,10145.6,284.0,460.82,210.76
2300,0.659,0.0,0.415,0.0,0.0,66.16,-35.61,-25562.32,-1165.28,10033.6,-569.0,533.82,79.76
2320,0.567,0.0,0.707,1.0,0.0,66.7,-37.37,-25474.32,-1697.28,9817.6,-344.0,279.82,113.76
2340,0.712,0.0,0.073,0.447,0.28,67.22,-38.93,-25222.32,-1429.28,9581.6,789.0,278.82,314.76
2359,0.683,0.146,1.0,0.447,0.0,67.86,-40.22,-25490.32,-777.28,9905.6,808.0,665.82,438.76
2379,0.68,0.0,0.341,0.666,0.0,68.42,-41.54,-25418.32,-789.28,10001.6,83.0,423.82,413.76
2399,0.493,0.0,0.0,0.522,0.0,68.88,-42.92,-25534.32,-889.28,9893.6,-253.0,1.82,270.76
2420,0.623,0.0,0.707,0.378,1.0,69.29,-44.14,-25518.32,-797.28,9945.6,244.0,-174.18,250.76
2440,0.701,0.093,0.561,0.344,0.0,69.67,-45.3,-25450.32,-589.28,9877.6,201.0,-451.18,109.76
2460,0.541,0.0,0.0,1.0,0.0,69.95,-46.48,-25498.32,-785.28,10017.6,-335.0,-678.18,-83.24
2480,0.686,0.0,0.341,0.597,0.0,70.2,-47.88,-24926.32,-1057.28,9401.6,-396.0,-528.18,-254.24
2500,0.618,0.0,0.0,0.261,1.0,70.51,-48.98,-25494.32,-1281.28,10209.6,-227.0,352.82,-299.24
2520,0.552,0.0,0.659,0.398,0.0,70.85,-49.81,-25894.32,-1073.28,10573.6,367.0,450.82,-174.24
2540,0.686,0.0,0.0,0.467,1.0,71.05,-50.78,-25746.32,-1421.28,10225.6,255.0,-38.18,-158.24
2559,0.662,0.139,0.0,0.556,0.0,71.3,-51.7,-26086.32,-1417.28,10157.6,420.0,106.82,1.76
2579,0.629,0.0,0.0,0.453,0.0,71.54,-52.52,-26062.32,-1057.28,10245.6,355.0,6.82,219.76
2600,0.603,0.0,0.22,0.35,0.901,71.73,-53.44,-25910.32,-1097.28,10017.6,-176.0,-222.18,245.76
2620,0.629,0.0,0.0,0.7,0.0,71.87,-54.4,-25846.32,-1481.28,10013.6,-165.0,-92.18,202.76
2640,0.781,0.0,0.0,0.783,0.0,72.09,-55.06,-25710.32,-985.28,10077.6,836.0,267.82,386.76
2660,0.635,0.0,0.0,0.412,0.0,72.35,-55.56,-25766.32,-497.28,10285.6,707.0,314.82,409.76
2680,0.582,0.131,1.0,0.405,0.28,72.57,-56.27,-25686.32,-717.28,10061.6,-173.0,343.82,222.76
2700,0.65,0.101,0.341,0.447,0.0,72.67,-57.13,-25122.32,-1141.28,9761.6,-232.0,186.82,175.76
2720,0.641,0.0,0.0,0.618,0.0,72.88,-57.87,-25002.32,-1273.28,9669.6,677.0,1192.82,117.76
2740,0.579,0.335,0.0,0.639,0.0,73.17,-58.27,-25446.32,-997.28,10469.6,820.0,1860.82,110.76
2760,0.541,0.018,0.439,0.625,0.0,73.42,-58.66,-25834.32,-761.28,10713.6,-51.0,1387.82,-93.24
2780,0.641,0.0,0.0,0.7,0.0,73.45,-59.37,-25478.32,-849.28,10161.6,-1199.0,33.82,16.76
2800,0.644,0.0,0.366,0.639,0.0,73.34,-60.53,-25030.32,-1181.28,9165.6,-1978.0,-706.18,-159.24
2820,0.588,0.0,0.0,0.344,0.0,73.22,-61.72,-24854.32,-1741.28,9061.6,-1724.0,-214.18,-331.24
2840,0.52,0.0,0.0,0.344,0.0,73.25,-62.48,-25538.32,-1733.28,9701.6,-507.0,721.82,-334.24
2859,0.594,0.0,0.0,0.543,0.0,73.33,-62.9,-25902.32,-1345.28,9993.6,514.0,790.82,24.76
2879,0.538,0.0,0.0,0.556,0.404,73.36,-63.35,-25674.32,-977.28,9561.6,721.0,67.82,347.76
2899,0.683,0.0,0.0,0.227,0.0,73.35,-63.91,-25474.32,-949.28,9297.6,383.0,-84.18,376.76
2920,0.579,0.0,0.756,0.46,0.0,73.45,-64.43,-25518.32,-765.28,9181.6,503.0,440.82,208.76
2939,0.606,0.0,1.0,0.412,0.0,73.62,-64.75,-25810.32,-649.28,9621.6,512.0,937.82,-5.24
2960,0.6,0.0,0.561,0.844,0.0,73.73,-64.93,-26194.32,-693.28,9985.6,663.0,660.82,-224.24
2980,0.686,0.0,0.78,0.659,0.0,73.66,-65.11,-25874.32,-769.28,9945.6,708.0,-214.18,-161.24
