timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,0.75,0.495,0.55,0.21,0.0,-22.74,-71.09,-25538.72,14673.92,12812.96,-12244.02,4115.12,-11363.7
740,0.607,0.467,1.0,0.15,1.0,-15.76,-61.56,-27974.72,10641.92,7720.96,-8542.02,3549.12,-10405.7
759,0.752,0.325,0.0,0.356,1.0,-9.04,-50.14,-29218.72,9793.92,5012.96,-10253.02,4739.12,-9017.7
779,0.569,0.532,0.0,1.0,0.0,-2.33,-38.95,-30806.72,8993.92,5048.96,-13166.02,5647.12,-7130.7
799,0.715,0.231,0.0,0.493,0.791,3.97,-28.9,-30314.72,9117.92,6308.96,-13528.02,3571.12,-4140.7
819,0.66,0.194,0.0,0.141,0.0,9.52,-19.89,-28706.72,9553.92,7488.96,-7429.02,-244.88,-40.7
839,0.642,0.269,0.238,0.073,1.0,14.73,-10.29,-27174.72,9997.92,7904.96,4489.98,-268.88,1776.3
859,0.67,0.006,1.0,0.536,0.571,19.83,0.27,-25786.72,11329.92,7144.96,11787.98,3220.12,1107.3
879,0.657,0.128,0.0,0.201,0.0,25.09,10.02,-24614.72,11941.92,7220.96,10802.98,7408.12,-2153.7
899,0.627,0.429,1.0,0.502,1.0,30.63,17.53,-24378.72,11145.92,8820.96,6830.98,9536.12,-6430.7
919,0.795,0.203,0.0,0.201,1.0,36.4,22.63,-24798.72,9253.92,9684.96,4515.98,9966.12,-8997.7
939,0.645,0.344,1.0,0.836,1.0,41.41,24.49,-25434.72,7513.92,11264.96,6682.98,7735.12,-9064.7
959,0.569,0.0,0.0,0.304,0.0,46.03,25.73,-26034.72,6229.92,11264.96,13128.98,6948.12,-8351.7
979,0.66,0.288,1.0,0.0,1.0,50.7,26.64,-27042.72,5493.92,10860.96,17909.98,8745.12,-8796.7
1000,0.662,0.024,1.0,0.107,1.0,55.21,26.7,-28982.72,4313.92,10568.96,19206.98,9610.12,-9330.7
1019,0.602,0.297,1.0,0.424,0.0,59.36,26.31,-30170.72,3509.92,10120.96,20883.98,9009.12,-7396.7
1039,0.612,0.749,0.0,0.399,0.0,63.24,24.13,-30594.72,2945.92,6748.96,25533.98,9239.12,-5007.7
1059,0.73,0.344,0.0,0.39,0.278,66.98,20.67,-32022.72,3253.92,3140.96,28647.98,11347.12,-3645.7
1079,0.727,0.222,1.0,0.476,0.0,70.41,16.71,-34874.72,2741.92,772.96,27677.98,11626.12,-2629.7
1099,0.552,0.119,0.0,0.0,0.0,73.33,12.3,-36170.72,2281.92,36.96,24389.98,9707.12,-946.7
1119,0.389,0.373,0.706,0.27,1.0,75.74,7.81,-38014.72,1449.92,-491.04,22394.98,7442.12,1993.3
1139,0.539,0.128,0.332,0.287,1.0,77.46,3.07,-35326.72,1609.92,-4147.04,23633.98,6971.12,5900.3
1159,0.685,0.128,0.301,0.673,1.0,79.1,-1.44,-36102.72,1673.92,-4847.04,25134.98,7247.12,10011.3
1179,0.549,0.034,0.207,0.0,0.0,80.65,-6.14,-35306.72,1885.92,-6651.04,24424.98,8886.12,13367.3
1199,0.569,0.269,1.0,0.373,0.718,81.87,-11.53,-33834.72,1425.92,-8647.04,19300.98,9291.12,15154.3
1219,0.609,0.664,0.456,0.399,1.0,82.69,-17.98,-32202.72,2865.92,-9543.04,12916.98,8406.12,16776.3
1239,0.422,0.881,0.0,0.673,0.0,82.95,-24.68,-31434.72,1669.92,-11095.04,9005.98,6519.12,19077.3
1259,0.599,0.589,0.145,0.399,1.0,82.84,-31.49,-29266.72,2845.92,-11467.04,7880.98,5688.12,21534.3
1279,0.477,0.0,0.0,0.0,1.0,82.44,-38.51,-27662.72,4297.92,-12143.04,6444.98,5152.12,22324.3
1299,0.832,0.551,1.0,0.038,0.571,81.33,-46.12,-26166.72,6053.92,-12971.04,2502.98,1793.12,21575.3
1319,0.529,0.561,0.114,0.158,1.0,79.6,-54.16,-23374.72,6937.92,-13347.04,-1595.02,-373.88,20843.3
1340,0.567,0.532,0.0,0.124,0.0,77.69,-42.93,-21666.72,7681.92,-12875.04,-5484.02,-677.88,19327.3
1360,0.512,0.476,0.0,1.0,0.498,75.32,-52.13,-19182.72,6953.92,-11543.04,-9486.02,-2373.88,17480.3
1380,0.687,0.57,0.0,0.236,0.0,73.02,-61.42,-19830.72,7585.92,-8963.04,-12089.02,-4092.88,15398.3
1400,0.459,0.119,0.0,0.424,1.0,70.53,-51.2,-18874.72,7673.92,-7123.04,-14371.02,-5650.88,12516.3
1419,0.589,0.194,0.0,0.27,0.791,68.0,-41.78,-17894.72,8021.92,-5027.04,-17045.02,-6453.88,8856.3
1439,0.547,0.119,0.0,0.098,0.0,65.5,-52.2,-17410.72,7101.92,-2167.04,-19903.02,-7905.88,5666.3
1459,0.667,0.41,0.768,0.0,0.938,63.34,-62.14,-17346.72,6521.92,420.96,-21570.02,-8452.88,3763.3
1479,0.77,0.429,0.0,0.699,0.0,61.55,-71.24,-17062.72,6061.92,2936.96,-21605.02,-9268.88,2465.3
1499,0.757,0.391,0.238,0.871,1.0,59.56,-80.01,-15538.72,6729.92,4136.96,-20573.02,-9612.88,1286.3
1519,0.83,0.363,0.0,0.382,1.0,57.66,-87.64,-15410.72,6149.92,5036.96,-19450.02,-10786.88,792.3
1539,0.895,0.617,1.0,0.811,0.0,57.58,-91.97,-17242.72,6017.92,8084.96,-17672.02,-10965.88,1547.3
1559,0.722,0.476,1.0,0.519,1.0,57.94,-91.9,-18510.72,6805.92,9908.96,-16148.02,-9793.88,661.3
1579,0.812,0.881,0.332,0.656,1.0,58.83,-94.76,-16030.72,7173.92,8596.96,-17031.02,-8786.88,-79.7
1599,1.0,1.0,1.0,0.39,0.498,59.88,-94.84,-14226.72,7537.92,8692.96,-16949.02,-8249.88,448.3
1619,0.722,0.532,1.0,0.673,1.0,60.33,-93.63,-16598.72,7013.92,10448.96,-14887.02,-4684.88,1749.3
1639,0.767,0.758,0.0,0.57,1.0,61.32,-91.81,-18506.72,7165.92,11440.96,-13913.02,-870.88,1496.3
1659,0.675,1.0,0.0,0.673,0.0,62.7,-88.19,-18406.72,8881.92,10852.96,-14908.02,1487.12,-556.7
1679,0.7,1.0,1.0,1.0,1.0,63.94,-84.54,-16934.72,9197.92,10640.96,-17184.02,3363.12,-3616.7
1699,0.822,1.0,0.0,0.948,1.0,65.81,-84.22,-17922.72,6633.92,10756.96,-17528.02,5809.12,-2669.7
1719,1.0,1.0,0.955,1.0,0.0,67.81,-83.4,-18994.72,5665.92,12460.96,-13524.02,11011.12,-515.7
1740,1.0,1.0,0.893,1.0,1.0,71.57,-84.25,-19610.72,5773.92,9144.96,-8712.02,17236.12,-1372.7
1759,1.0,1.0,0.332,1.0,1.0,75.02,-82.05,-25254.72,7365.92,9960.96,-10064.02,13292.12,-5320.7
1779,1.0,0.89,0.0,1.0,1.0,77.7,-85.38,-26222.72,5345.92,7456.96,-10558.02,10577.12,-6193.7
1799,1.0,1.0,1.0,1.0,1.0,79.91,-88.04,-31574.72,5937.92,7620.96,-5737.02,6605.12,-3999.7
1819,1.0,1.0,0.176,0.991,1.0,81.11,-76.49,-30242.72,15429.92,3068.96,5132.98,8376.12,-6473.7
1839,1.0,0.899,0.0,1.0,1.0,82.35,-65.8,-33254.72,25377.92,1564.96,6951.98,14171.12,-13376.7
1860,1.0,1.0,0.861,1.0,1.0,84.26,-59.44,-40526.72,25961.92,7804.96,-13534.02,16194.12,-24535.7
1880,1.0,1.0,0.363,1.0,1.0,85.62,-55.96,-45270.72,23209.92,19928.96,-18495.02,12256.12,-26778.7
1899,1.0,0.73,1.0,1.0,1.0,86.41,-50.32,-45270.72,18817.92,19104.96,-475.02,7079.12,-24551.7
1919,1.0,1.0,0.0,0.836,1.0,87.95,-41.24,-45270.72,12873.92,8724.96,10103.98,7028.12,-22644.7
1939,1.0,1.0,0.176,1.0,1.0,89.19,-46.26,-45270.72,6049.92,696.96,5010.98,7230.12,-17776.7
1959,1.0,1.0,0.0,1.0,0.864,89.61,-52.26,-41670.72,3733.92,-1131.04,-6430.02,4078.12,-9941.7
1979,1.0,1.0,0.55,1.0,1.0,88.85,-58.42,-37038.72,4805.92,828.96,-8386.02,-4181.88,494.3
1999,1.0,1.0,0.0,0.776,0.0,87.14,-46.12,-30198.72,8137.92,2312.96,791.98,-10564.88,8036.3
2020,1.0,0.928,0.0,0.982,1.0,85.14,-34.12,-26082.72,10241.92,2656.96,8493.98,-10962.88,10753.3
2039,1.0,0.928,0.269,1.0,1.0,83.3,-23.33,-23066.72,11089.92,3296.96,6396.98,-8636.88,10198.3
2059,1.0,1.0,0.893,0.948,0.571,82.1,-14.29,-22546.72,11065.92,4920.96,544.98,-6215.88,8210.3
2079,1.0,1.0,0.0,1.0,1.0,81.48,-6.33,-22526.72,10665.92,6144.96,-1887.02,-4318.88,5772.3
2100,1.0,1.0,0.0,1.0,0.0,81.13,1.15,-22566.72,10681.92,6684.96,-810.02,-3135.88,3819.3
2119,1.0,0.702,0.706,0.776,1.0,80.81,8.51,-22762.72,11321.92,6560.96,1343.98,-2089.88,1576.3
2139,1.0,0.664,0.332,0.948,0.498,80.82,15.58,-23874.72,11745.92,6420.96,1503.98,81.12,-1411.7
2159,1.0,1.0,0.955,1.0,1.0,81.47,22.36,-25670.72,10729.92,6400.96,-1160.02,2527.12,-4514.7
2179,1.0,1.0,1.0,0.991,0.791,82.6,29.93,-27978.72,8897.92,6172.96,-3289.02,3969.12,-5886.7
2199,1.0,0.241,0.924,0.862,0.0,83.76,38.2,-29690.72,7893.92,6712.96,-3418.02,3373.12,-5099.7
2219,1.0,1.0,0.0,1.0,0.0,84.57,46.29,-30066.72,8149.92,6480.96,-654.02,1566.12,-2910.7
2239,1.0,1.0,0.332,0.931,0.0,85.14,53.71,-30210.72,9105.92,6096.96,2673.98,948.12,-973.7
2259,1.0,0.909,1.0,0.562,1.0,85.6,60.42,-30246.72,9989.92,5852.96,3142.98,1206.12,-295.7
2279,1.0,1.0,0.0,1.0,1.0,85.99,66.61,-30150.72,10281.92,5540.96,1527.98,1364.12,-295.7
2299,1.0,1.0,0.612,1.0,1.0,86.21,72.79,-29858.72,9853.92,5400.96,1007.98,322.12,306.3
2319,0.995,1.0,0.955,1.0,1.0,86.16,79.01,-28850.72,10041.92,4680.96,1902.98,-444.88,941.3
2339,1.0,1.0,1.0,0.948,1.0,86.03,84.94,-28482.72,10221.92,4468.96,1701.98,-458.88,1196.3
2359,1.0,1.0,0.955,1.0,1.0,85.89,90.19,-28282.72,10485.92,4680.96,105.98,-495.88,987.3
2380,1.0,1.0,0.0,0.399,1.0,85.72,95.04,-27354.72,10377.92,4836.96,-1205.02,-535.88,401.3
2399,1.0,1.0,0.737,1.0,1.0,85.62,99.64,-27038.72,10105.92,5324.96,-1272.02,-561.88,355.3
2419,1.0,1.0,0.0,0.605,1.0,85.57,104.17,-27074.72,9945.92,5428.96,-724.02,-444.88,272.3
2439,1.0,1.0,0.176,0.897,1.0,85.56,108.47,-27290.72,9929.92,5620.96,-510.02,-438.88,144.3
2459,1.0,1.0,0.114,1.0,1.0,85.61,112.27,-27662.72,10097.92,5988.96,-728.02,-230.88,-286.7
2479,1.0,0.796,0.176,0.965,0.0,85.66,115.7,-27506.72,10301.92,6152.96,-685.02,-75.88,-787.7
2499,1.0,1.0,0.581,1.0,0.0,85.82,119.14,-28162.72,10101.92,6096.96,-557.02,389.12,-1099.7
2519,1.0,1.0,1.0,0.957,0.205,86.01,122.66,-28658.72,9861.92,5912.96,-684.02,604.12,-1484.7
2539,0.837,1.0,0.674,1.0,1.0,86.18,126.54,-28742.72,9225.92,5716.96,-656.02,290.12,-1489.7
2559,0.92,0.674,0.301,0.948,1.0,86.28,130.53,-28978.72,9021.92,5572.96,-252.02,-92.88,-851.7
2579,0.845,1.0,0.0,0.965,0.791,86.29,134.13,-28750.72,9445.92,5464.96,60.98,-284.88,-446.7
2599,0.95,0.946,0.0,0.854,1.0,86.25,137.3,-28258.72,9701.92,5656.96,-6.02,-440.88,-356.7
2620,1.0,1.0,0.768,0.725,1.0,86.22,140.39,-27970.72,9545.92,5700.96,-160.02,-413.88,-274.7
2639,0.953,1.0,0.0,0.673,1.0,86.23,143.59,-27842.72,9213.92,5588.96,-304.02,-164.88,-265.7
2659,0.89,1.0,0.051,0.716,0.0,86.28,146.71,-27974.72,8985.92,5848.96,-308.02,-195.88,-222.7
2679,0.863,1.0,0.176,1.0,1.0,86.28,149.83,-27850.72,8977.92,5540.96,-202.02,-215.88,-129.7
2699,0.873,1.0,0.768,0.897,1.0,86.34,152.43,-27970.72,9349.92,5760.96,-210.02,220.12,-180.7
2719,0.875,0.89,0.643,0.957,1.0,86.4,154.45,-28010.72,9765.92,6100.96,-209.02,299.12,-348.7
2739,0.873,1.0,0.0,1.0,1.0,86.46,156.48,-28142.72,9697.92,5992.96,14.98,322.12,-459.7
2759,0.925,0.871,0.0,0.579,0.645,86.52,158.82,-28374.72,9317.92,5728.96,122.98,376.12,-654.7
2780,0.85,1.0,0.0,1.0,1.0,86.53,161.19,-28414.72,9285.92,5440.96,245.98,338.12,-498.7
2800,0.97,1.0,0.207,1.0,0.0,86.53,163.44,-28566.72,9301.92,5372.96,230.98,354.12,-278.7
2819,0.895,1.0,0.55,0.948,1.0,86.46,165.49,-28454.72,9469.92,5248.96,92.98,210.12,-223.7
2839,0.89,1.0,0.456,1.0,1.0,86.31,167.5,-28278.72,9449.92,5076.96,49.98,-137.88,-103.7
2859,0.978,1.0,0.581,1.0,0.0,86.16,169.17,-28170.72,9641.92,5292.96,-68.02,-221.88,-132.7
2879,1.0,1.0,1.0,1.0,1.0,86.08,170.6,-28206.72,9553.92,5724.96,-272.02,-173.88,-243.7
2899,0.85,1.0,1.0,1.0,1.0,86.02,171.89,-28286.72,9509.92,5828.96,-505.02,-167.88,-359.7
2919,0.888,1.0,0.893,1.0,0.0,85.97,173.09,-28174.72,9425.92,5936.96,-525.02,-161.88,-422.7
2940,0.875,1.0,0.301,0.965,1.0,85.94,174.29,-28282.72,9353.92,5948.96,-310.02,-172.88,-326.7
2959,0.945,1.0,0.706,1.0,1.0,85.92,175.68,-28418.72,9049.92,5936.96,-94.02,-216.88,-324.7
2979,0.817,1.0,1.0,0.982,0.0,85.84,177.05,-28558.72,8909.92,6228.96,440.98,-1021.88,45.3
