timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
800,0.832,0.0,0.0,0.0,0.0,-12.05,-50.05,-20851.12,14090.4,7415.12,-12169.32,4531.08,22181.62
820,0.902,0.0,1.0,0.0,0.0,-9.3,-42.94,-20587.12,14446.4,7311.12,-12189.32,2052.08,18475.62
840,0.886,0.113,1.0,0.0,0.0,-6.72,-35.99,-22015.12,14850.4,8603.12,-8619.32,-155.92,15798.62
860,0.967,0.113,0.12,0.0,1.0,-4.92,-29.02,-21699.12,16306.4,9299.12,-5311.32,-3018.92,13471.62
880,0.999,0.0,1.0,0.0,1.0,-3.31,-22.05,-22511.12,17502.4,10239.12,-1971.32,-3898.92,12046.62
900,0.928,0.042,0.709,0.0,0.0,-1.52,-14.65,-23203.12,18102.4,10207.12,2727.68,-2668.92,9806.62
920,0.899,0.092,0.869,0.397,1.0,0.08,-6.88,-23667.12,19106.4,10155.12,7027.68,-3306.92,6624.62
940,1.0,0.0,1.0,0.921,1.0,1.01,0.77,-21959.12,20890.4,10771.12,9057.68,-4531.92,2029.62
960,1.0,0.0,0.0,0.009,0.0,1.48,9.4,-20987.12,23606.4,10111.12,16960.68,-5341.92,-2599.38
980,1.0,0.205,0.869,0.033,1.0,1.42,18.86,-19491.12,29222.4,8399.12,23525.68,-5917.92,-10990.38
1000,1.0,0.007,0.0,0.0,1.0,1.57,27.81,-20159.12,25202.4,3467.12,17671.68,-6001.92,-26189.38
1020,1.0,0.0,0.0,0.0,0.993,1.91,34.8,-21071.12,22586.4,3727.12,6222.68,-6503.92,-32483.38
1040,1.0,0.035,0.0,0.492,1.0,2.84,40.7,-21263.12,18610.4,7335.12,4297.68,-5142.92,-32483.38
1060,1.0,0.0,0.0,0.159,0.0,4.19,45.49,-28647.12,31918.4,20363.12,9865.68,-1450.92,-32483.38
1080,1.0,0.0,0.0,0.0,0.0,4.3,49.93,-18647.12,18070.4,12175.12,5535.68,-7059.92,-32483.38
1100,1.0,0.078,0.0,0.096,1.0,6.39,45.49,-18831.12,2814.4,11919.12,-9061.32,-5032.92,-32483.38
1120,1.0,0.007,0.0,0.0,1.0,6.11,34.58,-14139.12,-10701.6,3871.12,-32066.32,-2245.92,-32483.38
1140,1.0,0.057,1.0,0.136,1.0,5.52,23.69,-8147.12,-27149.6,-6300.88,-32243.32,-848.92,-32483.38
1160,1.0,0.0,0.0,0.0,1.0,5.07,14.83,-8827.12,-27149.6,-10452.88,-19153.32,-506.92,-22134.38
1180,1.0,0.057,0.602,0.0,0.472,5.49,13.12,-19359.12,-27149.6,723.12,21967.68,-636.92,4771.62
1200,1.0,0.0,1.0,0.0,1.0,7.04,13.55,-25127.12,-19141.6,7303.12,33291.68,1678.08,23933.62
1220,1.0,0.0,0.869,0.04,1.0,9.37,13.31,-29255.12,-11473.6,5139.12,32819.68,1403.08,33051.62
1240,1.0,0.05,0.0,0.0,1.0,11.85,9.98,-31423.12,-7333.6,8831.12,7951.68,-1504.92,33051.62
1260,1.0,0.0,0.013,0.017,0.0,15.71,9.28,-32271.12,2614.4,12047.12,9211.68,35.08,33051.62
1280,1.0,0.0,0.0,0.0,1.0,19.96,9.63,-34791.12,2642.4,11199.12,20150.68,2595.08,33051.62
1300,0.97,0.0,0.388,0.0,0.175,22.74,8.15,-36955.12,-6205.6,9467.12,19847.68,-109.92,33051.62
1320,0.97,0.014,0.013,0.0,0.621,24.21,17.24,-22083.12,10874.4,8595.12,25543.68,-6250.92,33051.62
1340,0.986,0.078,0.816,0.762,1.0,26.69,26.82,-23363.12,19066.4,3675.12,26016.68,9657.08,28972.62
1360,0.912,0.141,1.0,0.0,0.0,29.79,32.01,-23563.12,19470.4,5659.12,1550.68,14519.08,16782.62
1380,0.793,0.198,0.0,0.0,0.0,33.04,34.15,-25291.12,15730.4,7339.12,-16834.32,11579.08,10912.62
1400,1.0,0.141,0.067,0.421,1.0,34.85,36.32,-25303.12,16158.4,7615.12,-15517.32,3144.08,11572.62
1420,0.877,0.0,0.922,0.0,0.398,35.58,39.03,-25187.12,16426.4,8299.12,-10113.32,-3549.92,11480.62
1440,0.87,0.042,0.0,0.072,0.546,35.84,44.08,-23895.12,18770.4,6855.12,4802.68,-3189.92,8755.62
1460,0.87,0.0,1.0,0.096,0.0,36.14,50.39,-23951.12,20858.4,6623.12,15132.68,-1547.92,4459.62
1480,0.767,0.035,1.0,0.0,0.0,35.92,56.82,-23435.12,22398.4,4519.12,15767.68,-3368.92,-1051.38
1500,0.864,0.0,0.869,0.009,0.398,34.27,62.19,-20707.12,23574.4,3035.12,9286.68,-10146.92,-8170.38
1520,0.783,0.226,0.0,0.0,1.0,32.1,66.55,-19215.12,23334.4,2603.12,3360.68,-12748.92,-19352.38
1540,0.867,0.0,1.0,0.0,0.0,30.44,70.16,-24631.12,19870.4,3139.12,-1479.32,-16714.92,-32483.38
1560,0.893,0.0,1.0,0.0,0.0,28.09,73.36,-21567.12,16490.4,1827.12,-7306.32,-20468.92,-32483.38
1580,0.915,0.028,0.0,0.0,1.0,26.49,72.38,-18755.12,15926.4,16111.12,-11124.32,-13001.92,-32483.38
1600,0.957,0.0,1.0,0.0,0.0,25.93,68.68,-24427.12,15098.4,24199.12,-21766.32,-9692.92,-32483.38
1620,0.97,0.0,0.922,0.0,0.249,23.08,63.52,-12935.12,7738.4,12831.12,-32243.32,-10281.92,-32483.38
1640,1.0,0.071,0.0,0.017,0.918,19.55,51.09,-3099.12,-14293.6,-520.88,-32243.32,-11183.92,-32483.38
1660,1.0,0.0,1.0,0.0,0.0,17.17,38.68,-4487.12,-27149.6,-13968.88,-32243.32,-8674.92,-32483.38
1680,1.0,0.17,0.0,0.0,0.0,16.67,29.89,-15371.12,-27149.6,-4564.88,-15062.32,-1795.92,-11335.38
1700,1.0,0.212,1.0,0.0,0.993,17.82,29.25,-22263.12,-24585.6,5827.12,33259.68,4861.08,3387.62
1720,1.0,0.29,0.0,0.0,0.398,20.79,28.71,-25255.12,-7665.6,8543.12,33291.68,9104.08,11260.62
1740,1.0,0.078,0.0,0.0,0.0,23.07,23.54,-25243.12,-3049.6,6635.12,6651.68,1405.08,20197.62
1760,1.0,0.078,0.388,0.0,0.398,23.89,17.1,-25839.12,-10825.6,6999.12,-6290.32,-2538.92,33051.62
1780,1.0,0.0,0.0,0.397,0.0,25.39,14.59,-29523.12,-10249.6,12251.12,12837.68,-615.92,33051.62
1800,1.0,0.028,1.0,0.017,0.0,27.64,18.16,-31131.12,3822.4,19343.12,30389.68,-219.92,33051.62
1820,1.0,0.0,1.0,0.12,0.695,32.29,22.64,-33035.12,5778.4,11695.12,33291.68,8779.08,33051.62
1840,0.935,0.078,1.0,0.072,0.844,35.51,19.87,-41431.12,-11329.6,11223.12,15161.68,8667.08,33051.62
1860,0.97,0.099,0.0,0.0,1.0,37.01,23.08,-26387.12,11558.4,10563.12,330.68,-4190.92,22355.62
1880,0.963,0.078,1.0,0.0,0.472,40.44,27.55,-28715.12,11318.4,7259.12,-1153.32,8071.08,11210.62
1900,1.0,0.141,0.869,0.0,0.695,44.28,28.22,-29251.12,7938.4,9991.12,-13528.32,7470.08,8419.62
1920,0.957,0.042,1.0,0.033,0.0,47.43,25.9,-29155.12,5982.4,11039.12,-13166.32,3073.08,8308.62
1940,0.98,0.226,1.0,0.0,0.0,49.91,26.26,-28783.12,6670.4,10771.12,-3391.32,-601.92,8492.62
1960,0.999,0.0,0.0,0.0,0.546,52.14,31.03,-28335.12,8114.4,9227.12,7915.68,-751.92,7347.62
1980,1.0,0.184,0.976,0.0,0.844,53.8,35.73,-28307.12,10174.4,9327.12,9143.68,-1398.92,5905.62
2000,0.947,0.021,0.922,0.175,0.0,55.36,40.21,-28347.12,10382.4,8439.12,5268.68,-1309.92,3875.62
2020,0.983,0.106,0.0,0.056,0.472,57.1,43.72,-28271.12,9510.4,8363.12,-1301.32,-675.92,1309.62
2040,0.902,0.156,0.816,0.27,1.0,59.22,46.41,-28323.12,7566.4,8947.12,-4605.32,-210.92,-410.38
2060,0.97,0.035,0.869,0.033,1.0,61.42,46.81,-28915.12,7034.4,10295.12,-4347.32,582.08,-1443.38
2080,0.992,0.0,1.0,0.0,0.0,63.67,44.8,-29759.12,5622.4,9987.12,-2758.32,215.08,-1451.38
2100,1.0,0.205,0.013,0.0,0.0,65.6,42.76,-29683.12,5462.4,10323.12,-511.32,-985.92,-1220.38
2120,0.873,0.12,1.0,0.0,1.0,67.56,42.05,-29599.12,5734.4,9899.12,2142.68,-758.92,-719.38
2140,0.976,0.156,0.922,0.0,0.472,69.45,40.17,-29971.12,5474.4,9815.12,2129.68,-798.92,-301.38
2160,0.97,0.113,0.922,0.0,1.0,71.2,40.51,-29879.12,6226.4,10143.12,780.68,-555.92,-382.38
2179,0.986,0.0,0.0,0.112,0.0,73.09,41.13,-29611.12,5910.4,9547.12,-228.32,47.08,-429.38
2200,0.983,0.0,0.0,0.0,0.0,74.83,40.75,-30035.12,6102.4,10291.12,-667.32,442.08,-555.38
2220,0.976,0.0,0.548,0.0,0.0,76.55,40.92,-29763.12,6110.4,9939.12,-340.32,551.08,-493.38
2240,0.938,0.092,0.495,0.231,0.0,78.16,40.25,-30063.12,5894.4,10083.12,-354.32,221.08,-417.38
2259,0.97,0.078,0.0,0.0,1.0,79.69,40.34,-29875.12,5970.4,9799.12,34.68,-14.92,-500.38
2279,1.0,0.085,0.0,0.0,0.249,81.11,40.06,-29739.12,5910.4,9875.12,104.68,-279.92,-387.38
2300,1.0,0.035,0.976,0.0,0.0,82.4,39.32,-30079.12,5914.4,10263.12,-207.32,-279.92,-309.38
2320,1.0,0.035,0.281,0.0,0.0,83.55,37.89,-30095.12,5690.4,10587.12,-664.32,-544.92,-399.38
2340,0.922,0.0,0.0,0.0,0.0,84.57,35.75,-29667.12,5326.4,10515.12,-465.32,-1047.92,-401.38
2360,1.0,0.007,1.0,0.0,0.844,85.55,34.29,-29619.12,5550.4,10711.12,389.68,-748.92,-346.38
2380,0.944,0.099,0.869,0.0,1.0,86.48,32.51,-30055.12,5326.4,10875.12,368.68,-591.92,-180.38
2400,0.928,0.106,0.0,0.0,1.0,87.37,30.76,-29695.12,5366.4,10635.12,229.68,-775.92,-196.38
2420,0.925,0.127,0.869,0.0,1.0,88.29,29.3,-29799.12,5478.4,10723.12,290.68,-248.92,-88.38
2439,0.951,0.396,0.548,0.0,1.0,89.18,27.9,-29943.12,5498.4,10859.12,53.68,58.08,-4.38
2459,0.896,0.057,0.816,0.0,1.0,89.98,26.13,-29763.12,5254.4,10843.12,62.68,-130.92,36.62
2479,1.0,0.057,0.922,0.0,0.472,90.84,24.25,-29735.12,5198.4,10639.12,263.68,284.08,-55.38
2499,0.835,0.0,1.0,0.0,0.0,91.59,22.83,-30231.12,5370.4,11027.12,74.68,266.08,3.62
2519,0.815,0.0,0.0,0.0,0.0,92.35,20.19,-30199.12,4918.4,10299.12,-41.32,-70.92,269.62
2540,0.883,0.071,0.922,0.017,0.0,93.15,17.78,-30035.12,5106.4,10127.12,-169.32,294.08,535.62
2560,0.96,0.0,0.067,0.0,0.0,93.96,16.18,-30063.12,5342.4,10331.12,-460.32,814.08,666.62
2580,0.902,0.113,0.816,0.0,0.0,94.78,15.23,-29991.12,5606.4,10299.12,-839.32,1032.08,679.62
2600,0.867,0.0,0.922,0.0,1.0,95.56,14.88,-30015.12,5814.4,10155.12,-1173.32,995.08,619.62
2620,0.883,0.0,0.816,0.0,1.0,96.19,15.22,-29895.12,6238.4,10527.12,-1118.32,871.08,503.62
2640,0.896,0.29,0.0,0.0,1.0,96.81,15.81,-29695.12,6130.4,10123.12,-781.32,638.08,418.62
2660,0.796,0.05,1.0,0.0,1.0,97.33,16.11,-29731.12,6138.4,10467.12,-237.32,518.08,348.62
2679,0.97,0.212,0.709,0.001,0.323,97.8,16.51,-29787.12,6138.4,10387.12,-64.32,374.08,96.62
2699,0.709,0.0,0.0,0.009,1.0,98.2,16.66,-29831.12,6058.4,10507.12,162.68,237.08,15.62
2719,0.815,0.057,0.0,0.0,1.0,98.57,16.21,-29839.12,5778.4,10539.12,52.68,160.08,55.62
2739,0.896,0.0,0.0,0.0,0.844,98.86,16.2,-29807.12,5994.4,10627.12,244.68,-34.92,135.62
2759,0.992,0.05,0.0,0.0,1.0,99.19,16.21,-29763.12,5938.4,10415.12,411.68,197.08,178.62
2779,0.925,0.0,0.334,0.0,0.0,99.48,15.94,-29763.12,5838.4,10431.12,35.68,71.08,147.62
2799,0.857,0.0,0.0,0.0,0.0,99.77,16.35,-29787.12,6114.4,10367.12,275.68,317.08,138.62
2819,0.973,0.071,1.0,0.302,1.0,100.05,15.91,-29903.12,5770.4,10423.12,-38.32,329.08,63.62
2839,0.832,0.078,0.709,0.0,1.0,100.27,15.46,-29855.12,5746.4,10383.12,101.68,76.08,66.62
2859,1.0,0.184,0.0,0.0,0.472,100.54,15.13,-29647.12,5710.4,9939.12,490.68,86.08,49.62
2879,0.922,0.0,0.816,0.0,1.0,100.77,14.97,-29807.12,5814.4,10299.12,615.68,323.08,-3.38
2900,0.97,0.0,1.0,0.374,1.0,101.0,14.27,-29691.12,5618.4,10063.12,330.68,253.08,-71.38
2920,0.941,0.283,0.922,0.0,1.0,101.14,13.76,-29907.12,5702.4,10471.12,202.68,302.08,-110.38
2940,0.867,0.057,0.0,0.0,1.0,101.3,12.75,-30159.12,5494.4,10287.12,156.68,311.08,-32.38
2959,0.902,0.0,0.548,0.0,0.0,101.4,12.32,-29867.12,5702.4,10279.12,180.68,-1.92,22.62
2979,0.915,0.021,1.0,0.088,1.0,101.55,11.72,-29719.12,5630.4,9931.12,116.68,125.08,-60.38
