timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1259,1.0,0.0,0.0,0.023,0.0,37.42,101.68,-3910.72,4407.44,1029.52,-562.74,-83.62,0.46
1279,1.0,0.0,0.0,0.033,0.0,37.3,102.32,-3618.72,4295.44,897.52,-132.74,-0.62,-98.54
1298,1.0,0.0,0.0,0.058,0.0,37.1,102.75,-3582.72,5215.44,1089.52,-563.74,80.38,-470.54
1319,1.0,0.0,0.0,0.048,0.0,36.88,102.98,-3866.72,5187.44,1165.52,-1638.74,-410.62,-489.54
1340,1.0,0.0,0.0,0.033,0.0,36.61,103.21,-3790.72,4911.44,1329.52,-1396.74,-1144.62,-37.54
1360,1.0,0.0,0.0,0.113,0.274,36.24,103.57,-3266.72,4991.44,1157.52,-702.74,-1380.62,321.46
1380,1.0,0.0,0.0,0.0,0.0,35.93,103.97,-3194.72,4751.44,1021.52,-621.74,-1318.62,498.46
1399,1.0,0.0,0.0,0.028,0.0,35.73,104.27,-3454.72,5019.44,1589.52,-49.74,-859.62,418.46
1418,1.0,0.003,0.0,0.078,0.0,35.57,104.44,-4026.72,5323.44,1945.52,-79.74,-993.62,277.46
1440,1.0,0.0,0.0,0.028,0.0,35.35,104.54,-3982.72,5359.44,2061.52,-216.74,-1413.62,115.46
1460,1.0,0.0,0.0,0.033,0.0,35.19,104.6,-3954.72,5327.44,2065.52,-391.74,-1267.62,-27.54
1480,1.0,0.0,0.0,0.033,0.0,35.15,104.67,-3842.72,4979.44,2093.52,-395.74,-693.62,-276.54
1498,1.0,0.0,0.0,0.018,0.445,35.19,104.76,-3878.72,4759.44,2217.52,54.26,-528.62,-329.54
1519,1.0,0.0,0.0,0.023,0.0,35.2,104.79,-3714.72,5115.44,2309.52,-33.74,-292.62,-246.54
1539,1.0,0.049,0.0,0.038,0.0,35.28,104.81,-3814.72,4863.44,2313.52,-152.74,-222.62,-132.54
1559,1.0,0.0,0.0,0.063,0.0,35.35,104.86,-3550.72,4611.44,2185.52,-160.74,-367.62,-25.54
1580,1.0,0.0,0.0,0.008,0.913,35.43,104.95,-3622.72,4815.44,1933.52,-232.74,-138.62,131.46
1598,1.0,0.0,0.0,0.033,0.0,35.51,105.0,-3626.72,4699.44,2097.52,-136.74,-315.62,279.46
1618,1.0,0.0,0.0,0.0,0.0,35.52,105.14,-3314.72,5263.44,1885.52,244.26,-30.62,363.46
1639,1.0,0.0,0.0,0.068,0.0,35.64,105.14,-3786.72,5115.44,2057.52,-321.74,118.38,262.46
1658,1.0,0.0,0.0,0.033,0.0,35.72,105.15,-3778.72,5259.44,2077.52,-148.74,-0.62,103.46
1678,1.0,0.0,0.0,0.023,0.0,35.74,105.16,-3618.72,5531.44,1913.52,-329.74,-94.62,43.46
1698,1.0,0.0,0.0,0.038,0.0,35.8,105.18,-3750.72,4935.44,2085.52,-72.74,-588.62,143.46
1718,1.0,0.0,0.0,0.018,0.0,35.82,105.24,-3678.72,5439.44,2293.52,694.26,-325.62,60.46
1739,1.0,0.0,0.0,0.033,0.0,35.86,105.2,-3734.72,5607.44,2261.52,117.26,-204.62,-85.54
1760,1.0,0.01,0.0,0.0,0.0,36.0,105.19,-3818.72,4891.44,2061.52,-201.74,-180.62,-265.54
1779,1.0,0.0,0.0,0.018,0.0,36.12,105.2,-3614.72,5115.44,2177.52,239.26,-12.62,-396.54
1799,1.0,0.0,0.0,0.0,0.0,36.29,105.16,-3826.72,5095.44,2137.52,-81.74,94.38,-336.54
1819,1.0,0.0,0.0,0.003,0.0,36.48,105.2,-3714.72,4879.44,1969.52,43.26,188.38,-392.54
1838,1.0,0.0,0.352,0.113,0.0,36.73,105.16,-4230.72,5051.44,2197.52,46.26,318.38,-307.54
1859,1.0,0.0,0.0,0.0,0.0,36.91,105.17,-3842.72,4679.44,1941.52,-135.74,-87.62,-329.54
1878,1.0,0.0,0.0,0.0,0.0,37.08,105.18,-3778.72,4759.44,2009.52,34.26,-74.62,-288.54
1899,1.0,0.0,0.0,0.053,0.0,37.26,105.17,-3762.72,4983.44,1997.52,7.26,182.38,-244.54
1919,1.0,0.0,0.0,0.018,0.0,37.47,105.17,-3906.72,4823.44,1937.52,-127.74,166.38,-184.54
1939,1.0,0.0,0.0,0.003,0.0,37.68,105.15,-3762.72,4803.44,1833.52,-369.74,260.38,-188.54
1960,1.0,0.0,0.0,0.008,0.0,37.89,105.15,-3806.72,4587.44,1797.52,-311.74,126.38,-174.54
1978,1.0,0.088,0.0,0.0,0.0,38.09,105.13,-4014.72,4903.44,1985.52,-55.74,127.38,-12.54
1999,0.0,0.0,0.0,0.0,0.0,38.24,105.13,-4110.72,4955.44,1813.52,-123.74,-247.62,59.46
2019,0.0,0.0,0.0,0.0,0.0,38.34,105.06,-3822.72,4863.44,1965.52,-320.74,-380.62,0.46
2039,0.0,0.0,0.0,0.0,0.0,38.46,104.95,-3874.72,4847.44,1985.52,-579.74,-385.62,-58.54
2060,0.0,0.0,0.0,0.0,0.0,38.54,104.78,-3906.72,5007.44,2101.52,-762.74,-536.62,-101.54
2080,0.0,0.0,0.0,0.003,0.0,38.65,104.6,-3822.72,4811.44,2225.52,-701.74,-507.62,-116.54
2099,0.0,0.0,0.0,0.0,0.0,38.78,104.36,-3818.72,4787.44,2561.52,-513.74,-404.62,-54.54
2119,0.0,0.0,0.0,0.008,0.0,38.91,104.14,-3646.72,4779.44,2509.52,-519.74,-271.62,72.46
2139,0.0,0.0,0.0,0.018,0.0,39.07,103.93,-3742.72,4931.44,2521.52,-432.74,-48.62,23.46
2158,0.0,0.049,0.0,0.0,0.0,39.25,103.76,-3886.72,4795.44,2409.52,-381.74,-110.62,126.46
2178,0.0,0.0,0.0,0.0,0.0,39.43,103.6,-3810.72,5071.44,2485.52,-202.74,177.38,21.46
2198,0.0,0.0,0.352,0.0,0.0,39.64,103.42,-4046.72,4943.44,2513.52,-227.74,152.38,-51.54
2219,0.0,0.0,0.0,0.0,0.0,39.8,103.31,-3526.72,4951.44,2341.52,-137.74,273.38,-15.54
2239,0.0,0.0,0.0,0.0,0.0,40.0,103.15,-3934.72,4959.44,2545.52,-116.74,232.38,-104.54
2258,0.0,0.0,0.0,0.033,0.0,40.15,103.13,-3618.72,4803.44,2165.52,139.26,-10.62,-4.54
2279,0.0,0.0,0.0,0.0,0.0,40.31,103.04,-3702.72,5059.44,2453.52,218.26,306.38,-105.54
2299,0.0,0.0,0.0,0.0,0.0,40.51,102.92,-4014.72,4995.44,2349.52,-135.74,248.38,-122.54
2318,0.0,0.0,0.0,0.0,0.0,40.68,102.88,-3818.72,4867.44,2241.52,106.26,88.38,-112.54
2339,0.0,0.0,0.0,0.003,0.0,40.83,102.82,-3818.72,5027.44,2229.52,66.26,158.38,-166.54
2359,0.0,0.0,0.0,0.0,0.0,41.03,102.75,-3942.72,4771.44,2165.52,-179.74,229.38,-240.54
2379,0.0,0.0,0.0,0.033,0.0,41.26,102.68,-4082.72,4723.44,2257.52,-9.74,243.38,-230.54
2399,1.0,0.0,0.0,0.0,0.0,41.42,102.65,-4234.72,4787.44,2185.52,145.26,-191.62,-99.54
2419,1.0,0.0,0.0,0.0,0.0,41.55,102.64,-4022.72,4835.44,2213.52,344.26,-268.62,-13.54
2438,1.0,0.088,0.0,0.0,0.0,41.66,102.65,-3698.72,4799.44,2109.52,367.26,-45.62,25.46
2458,1.0,0.0,0.0,0.0,0.0,41.84,102.57,-3830.72,4847.44,2421.52,264.26,254.38,-33.54
2479,0.0,0.0,0.0,0.0,0.0,42.02,102.48,-3974.72,4955.44,2373.52,189.26,304.38,-31.54
2499,0.0,0.0,0.0,0.0,0.0,42.19,102.36,-4050.72,4791.44,2449.52,58.26,61.38,-38.54
2518,1.0,0.0,0.0,0.0,0.0,42.3,102.31,-3878.72,4883.44,2101.52,-69.74,-87.62,19.46
2539,1.0,0.0,0.0,0.0,0.0,42.44,102.27,-3910.72,4775.44,2073.52,-73.74,21.38,46.46
2558,1.0,0.0,0.0,0.0,0.0,42.59,102.23,-3950.72,4807.44,2121.52,68.26,85.38,-0.54
2579,1.0,0.0,0.0,0.0,0.0,42.75,102.15,-4042.72,4815.44,2273.52,51.26,109.38,-32.54
2599,1.0,0.0,0.0,0.0,0.0,42.88,102.04,-4038.72,4943.44,2381.52,17.26,5.38,-18.54
2619,1.0,0.0,0.0,0.003,0.0,42.99,101.97,-3894.72,4819.44,2205.52,-10.74,-34.62,-84.54
2639,1.0,0.0,0.0,0.0,0.0,43.12,101.91,-3670.72,4815.44,2101.52,-73.74,268.38,-163.54
2660,1.0,0.0,0.0,0.0,0.0,43.29,101.78,-3926.72,4803.44,2353.52,-223.74,316.38,-194.54
2679,1.0,0.0,0.0,0.0,0.0,43.45,101.7,-3982.72,4771.44,2125.52,-205.74,195.38,-78.54
2698,1.0,0.166,0.0,0.0,0.0,43.57,101.66,-4018.72,4783.44,2141.52,11.26,-10.62,30.46
2719,1.0,0.0,0.0,0.0,0.274,43.65,101.63,-3790.72,4715.44,2153.52,143.26,-171.62,116.46
2739,1.0,0.042,0.0,0.0,0.0,43.72,101.62,-3850.72,4803.44,2137.52,205.26,-166.62,116.46
2759,1.0,0.0,0.0,0.0,0.0,43.79,101.56,-3910.72,4903.44,2125.52,-63.74,-179.62,18.46
2779,1.0,0.018,0.0,0.018,0.0,43.86,101.43,-3902.72,4867.44,2233.52,-344.74,-158.62,-92.54
2799,1.0,0.0,0.0,0.0,0.0,43.94,101.34,-3986.72,4795.44,2085.52,-368.74,-252.62,23.46
2819,1.0,0.0,0.0,0.0,0.0,44.0,101.28,-3882.72,4787.44,2293.52,164.26,-345.62,170.46
2839,1.0,0.0,0.516,0.0,0.0,44.06,101.22,-3986.72,4955.44,2293.52,179.26,-194.62,169.46
2859,1.0,0.0,0.0,0.0,0.0,44.13,101.16,-3866.72,4943.44,2177.52,-9.74,-99.62,25.46
2879,1.0,0.0,0.0,0.003,0.0,44.23,101.03,-3918.72,4875.44,2317.52,-238.74,7.38,-87.54
2899,1.0,0.0,0.68,0.0,0.0,44.33,100.95,-3994.72,4815.44,2217.52,-127.74,-53.62,-41.54
2919,1.0,0.0,0.0,0.0,0.0,44.42,100.89,-3942.72,4599.44,2385.52,215.26,-274.62,104.46
2939,1.0,0.0,0.0,0.0,0.0,44.47,100.82,-3890.72,5011.44,2341.52,230.26,-186.62,141.46
2959,1.0,0.0,0.0,0.0,0.0,44.55,100.74,-3958.72,4747.44,2321.52,-15.74,-173.62,43.46
2979,1.0,0.0,0.0,0.003,0.0,44.64,100.58,-3894.72,4787.44,2545.52,-106.74,-116.62,-26.54
