timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
719,0.0,0.754,0.674,1.0,1.0,17.09,0.87,-21623.44,12956.56,9137.52,33176.38,26387.9,13959.58
739,0.0,0.624,0.0,1.0,1.0,22.5,9.15,-17899.44,15036.56,6245.52,33176.38,29019.9,11166.58
760,0.0,0.665,0.183,1.0,1.0,27.93,17.98,-14919.44,12672.56,3953.52,33176.38,31490.9,5668.58
778,0.0,0.648,0.296,1.0,1.0,32.89,25.94,-20091.44,18908.56,5377.52,33176.38,31490.9,-1959.42
800,0.0,0.624,0.221,1.0,1.0,38.15,32.88,-23751.44,17936.56,6273.52,30741.38,31490.9,-4061.42
820,0.0,0.632,0.183,1.0,1.0,42.04,39.21,-22699.44,19368.56,4997.52,26051.38,25981.9,-1947.42
838,0.0,0.373,0.221,1.0,1.0,44.65,44.97,-21259.44,17732.56,1673.52,17656.38,18486.9,1867.58
859,0.0,0.495,0.0,1.0,1.0,47.08,50.28,-22099.44,14168.56,2841.52,17277.38,13229.9,3070.58
879,0.0,0.478,0.0,1.0,1.0,48.64,54.79,-23783.44,16792.56,3133.52,15084.38,9821.9,2577.58
899,0.0,0.017,0.07,1.0,1.0,49.67,59.44,-21535.44,13940.56,1481.52,11769.38,5514.9,2294.58
919,0.0,0.438,0.108,1.0,1.0,49.9,63.74,-19679.44,14384.56,773.52,9307.38,2893.9,-153.42
939,0.0,0.381,0.183,1.0,1.0,49.89,66.67,-20387.44,16228.56,1077.52,3374.38,2498.9,-2145.42
958,0.0,0.276,0.183,0.979,1.0,49.6,68.98,-20863.44,15468.56,1573.52,497.38,-898.1,-1309.42
978,0.0,0.235,0.07,1.0,0.684,48.93,71.53,-20971.44,13912.56,1569.52,1389.38,-5599.1,1107.58
1000,0.0,0.243,0.108,1.0,1.0,48.01,74.55,-19151.44,12376.56,1621.52,3578.38,-8173.1,579.58
1019,0.0,0.13,0.108,1.0,1.0,46.51,76.54,-17551.44,15444.56,2189.52,1863.38,-6889.1,-1216.42
1040,0.0,0.146,0.0,1.0,1.0,45.46,77.19,-19915.44,15956.56,4261.52,-1585.62,-6640.1,-1784.42
1059,0.0,0.106,0.409,1.0,1.0,44.36,77.68,-20027.44,14556.56,4437.52,-2056.62,-9386.1,370.58
1078,0.0,0.057,0.07,1.0,1.0,43.39,77.78,-20447.44,14260.56,5773.52,-687.62,-9497.1,1494.58
1099,0.0,0.162,0.0,1.0,1.0,42.37,77.53,-19659.44,14672.56,6837.52,-579.62,-8731.1,550.58
1119,0.0,0.033,0.258,1.0,1.0,41.55,76.68,-21755.44,15224.56,8693.52,-1054.62,-8228.1,-695.42
1140,0.0,0.009,0.523,1.0,1.0,40.71,75.67,-21847.44,15796.56,8985.52,-2338.62,-8154.1,-692.42
1160,0.743,0.0,1.0,1.0,1.0,40.03,74.65,-20339.44,14840.56,8833.52,-2032.62,-7141.1,295.58
1180,0.0,0.0,0.0,1.0,0.0,40.03,73.76,-21683.44,15992.56,9165.52,-1991.62,-2654.1,377.58
1199,0.0,0.106,0.108,1.0,1.0,40.25,72.96,-23163.44,15904.56,9193.52,-1475.62,-2434.1,-534.42
1219,0.853,0.106,0.0,1.0,1.0,40.36,72.43,-23435.44,16216.56,8137.52,-2151.62,-3649.1,-1034.42
1240,0.0,0.106,0.145,1.0,1.0,40.37,72.31,-21707.44,15408.56,6793.52,-1728.62,-4341.1,-647.42
1259,0.0,0.154,0.0,1.0,1.0,40.58,72.35,-20795.44,15816.56,6613.52,-1398.62,-1909.1,-140.42
1279,0.0,0.0,0.07,1.0,1.0,41.22,72.17,-22399.44,15316.56,7249.52,-1098.62,-528.1,-57.42
1299,0.839,0.106,0.0,1.0,1.0,41.79,71.99,-22831.44,15388.56,7661.52,-292.62,-986.1,110.58
1320,0.716,0.017,0.07,1.0,1.0,42.33,71.98,-22823.44,15064.56,7209.52,94.38,-1582.1,195.58
1339,0.0,0.381,0.07,1.0,1.0,42.81,72.26,-21919.44,15120.56,6537.52,434.38,-1428.1,-481.42
1360,0.0,0.114,0.183,1.0,0.954,43.44,72.33,-21947.44,15500.56,6773.52,-570.62,202.9,-938.42
1379,0.0,0.333,0.0,1.0,0.0,44.17,72.39,-22771.44,15356.56,6873.52,-313.62,282.9,91.58
1399,0.0,0.098,0.183,1.0,1.0,44.87,72.71,-22031.44,14604.56,6301.52,657.38,-182.1,1023.58
1419,0.0,0.187,0.108,1.0,1.0,45.59,72.94,-22487.44,15300.56,6669.52,507.38,689.9,756.58
1438,0.0,0.09,0.0,1.0,1.0,46.39,73.28,-22631.44,14372.56,6141.52,723.38,189.9,948.58
1460,0.0,0.0,0.183,0.842,0.954,47.1,73.69,-22307.44,15512.56,6053.52,468.38,1171.9,450.58
1479,0.0,0.09,0.0,1.0,1.0,47.82,73.88,-23139.44,15020.56,6393.52,113.38,463.9,499.58
1499,0.0,0.397,0.07,1.0,1.0,48.29,74.13,-22943.44,15200.56,6141.52,-135.62,-804.1,570.58
1519,0.0,0.106,0.183,1.0,1.0,48.76,74.54,-21531.44,14720.56,5457.52,-359.62,-370.1,-148.42
1540,0.0,0.017,0.0,1.0,1.0,49.36,74.75,-22171.44,14704.56,6101.52,-15.62,310.9,-126.42
1558,0.0,0.333,0.0,1.0,1.0,49.99,75.06,-22375.44,14276.56,6045.52,820.38,-30.1,627.58
1579,0.0,0.235,0.0,0.942,1.0,50.46,75.33,-22599.44,15164.56,6197.52,511.38,-30.1,596.58
1599,0.0,0.065,0.0,1.0,1.0,50.93,75.45,-22627.44,14788.56,6033.52,-612.62,-390.1,92.58
1619,0.798,0.065,0.0,1.0,1.0,51.37,75.57,-22219.44,14728.56,5821.52,-1046.62,-338.1,-252.42
1640,0.0,0.0,0.032,1.0,0.684,51.85,75.79,-21947.44,14284.56,5693.52,-477.62,-216.1,-106.42
1659,0.0,0.138,0.07,1.0,0.0,52.34,76.02,-22191.44,14668.56,6001.52,281.38,251.9,415.58
1680,0.0,0.017,0.0,1.0,1.0,52.75,76.18,-22615.44,15012.56,6213.52,186.38,4.9,624.58
1699,0.0,0.0,0.0,1.0,1.0,53.09,76.34,-22095.44,15168.56,5993.52,-388.62,41.9,128.58
1719,0.0,0.017,0.0,1.0,0.684,53.52,76.32,-22583.44,14864.56,6165.52,-984.62,215.9,-188.42
1739,0.0,0.049,0.0,1.0,1.0,53.92,76.33,-22383.44,14588.56,6313.52,-302.62,-31.1,-188.42
1759,0.0,0.033,0.372,1.0,1.0,54.27,76.35,-22555.44,14712.56,6441.52,43.38,-191.1,76.58
1778,0.0,0.09,0.0,1.0,1.0,54.56,76.45,-22487.44,14900.56,6453.52,448.38,-309.1,445.58
1798,0.0,0.0,0.07,1.0,1.0,54.85,76.58,-22303.44,15004.56,6117.52,-39.62,-1.1,108.58
1820,0.0,0.073,0.0,1.0,1.0,55.21,76.51,-22543.44,14904.56,6357.52,-797.62,296.9,-325.42
1839,0.0,0.235,0.07,1.0,1.0,55.58,76.54,-22395.44,14696.56,6109.52,-657.62,313.9,-155.42
1859,0.0,0.065,0.07,1.0,1.0,55.92,76.57,-22579.44,14828.56,6257.52,-259.62,247.9,176.58
1880,0.0,0.09,0.0,1.0,1.0,56.21,76.65,-22499.44,14936.56,6209.52,-124.62,226.9,132.58
1900,0.0,0.049,0.0,1.0,1.0,56.52,76.81,-22307.44,14828.56,6069.52,131.38,344.9,365.58
1918,0.0,0.041,0.0,1.0,1.0,56.79,76.98,-22231.44,15024.56,6085.52,289.38,496.9,538.58
1939,0.0,0.146,0.0,1.0,1.0,57.03,77.13,-22495.44,15084.56,6013.52,-43.62,228.9,438.58
1959,0.0,0.017,0.0,1.0,1.0,57.21,77.31,-22311.44,14996.56,5841.52,-170.62,-121.1,279.58
1978,0.0,0.017,0.032,1.0,1.0,57.32,77.44,-22119.44,15180.56,5993.52,-109.62,-224.1,76.58
2000,0.0,0.033,0.108,1.0,0.752,57.47,77.46,-22227.44,15196.56,6177.52,-495.62,106.9,-319.42
2019,0.0,0.09,0.183,1.0,1.0,57.63,77.47,-22559.44,15112.56,6297.52,-194.62,-74.1,-167.42
2040,0.0,0.049,0.145,1.0,0.752,57.73,77.51,-22383.44,15192.56,6257.52,-145.62,-244.1,-9.42
2058,0.0,0.106,0.258,1.0,1.0,57.89,77.63,-22011.44,14512.56,6017.52,249.38,-268.1,-22.42
2079,0.0,0.025,0.07,1.0,1.0,58.03,77.74,-22139.44,15200.56,6353.52,588.38,304.9,-85.42
2098,0.0,0.049,0.145,1.0,0.279,58.21,77.77,-22427.44,14960.56,6353.52,263.38,276.9,-158.42
2120,0.0,0.211,0.0,1.0,1.0,58.35,77.76,-22615.44,15144.56,6293.52,-235.62,26.9,-307.42
2139,0.0,0.0,0.0,1.0,1.0,58.45,77.7,-22387.44,14860.56,6265.52,-485.62,-308.1,-328.42
2159,0.0,0.0,0.145,0.669,1.0,58.53,77.74,-21923.44,14796.56,6161.52,12.38,-174.1,-307.42
2179,0.0,0.033,0.0,1.0,0.819,58.68,77.82,-22107.44,14780.56,6165.52,326.38,191.9,-185.42
2198,0.0,0.081,0.0,1.0,0.819,58.84,77.92,-22291.44,14748.56,6221.52,618.38,123.9,13.58
2219,0.0,0.017,0.032,1.0,1.0,58.91,77.95,-22423.44,15096.56,6213.52,-37.62,-117.1,-5.42
2239,0.0,0.09,0.0,0.296,1.0,59.0,77.95,-22499.44,14580.56,6113.52,-92.62,-544.1,52.58
2259,0.0,0.033,0.0,1.0,1.0,59.06,78.07,-21995.44,14824.56,6057.52,391.38,-174.1,206.58
2280,0.0,0.041,0.0,1.0,0.853,59.21,78.09,-22083.44,14724.56,6285.52,408.38,347.9,145.58
2298,0.0,0.049,0.0,1.0,0.819,59.42,78.11,-22455.44,14700.56,6405.52,660.38,611.9,211.58
2319,0.0,0.065,0.145,1.0,1.0,59.54,78.22,-22715.44,14892.56,6405.52,1210.38,65.9,678.58
2339,0.0,0.106,0.0,1.0,1.0,59.56,78.37,-22395.44,14772.56,6249.52,1244.38,-543.1,946.58
2359,0.0,0.073,0.0,0.892,1.0,59.55,78.56,-21891.44,15200.56,6137.52,1087.38,69.9,622.58
2379,0.0,0.0,0.409,1.0,1.0,59.62,78.57,-22267.44,15340.56,6369.52,403.38,511.9,293.58
2399,0.62,0.106,0.0,1.0,1.0,59.67,78.58,-22439.44,15444.56,6193.52,-32.62,381.9,74.58
2419,0.0,0.243,0.145,1.0,1.0,59.71,78.57,-22623.44,15144.56,6009.52,-402.62,-79.1,-0.42
2438,0.0,0.009,0.711,1.0,0.988,59.68,78.69,-22183.44,14972.56,5749.52,-16.62,-514.1,24.58
2460,0.592,0.081,0.183,1.0,0.819,59.65,78.84,-21635.44,14944.56,5793.52,302.38,-169.1,-11.42
2479,0.565,0.081,0.07,1.0,1.0,59.72,78.94,-22051.44,15152.56,5893.52,212.38,481.9,-244.42
2500,0.675,0.0,0.0,1.0,1.0,59.8,78.88,-22691.44,15168.56,6225.52,-218.62,224.9,-216.42
2519,0.592,0.0,0.183,1.0,0.0,59.82,78.92,-22427.44,14788.56,5977.52,170.38,-335.1,-138.42
2539,0.675,0.0,0.0,1.0,1.0,59.77,78.94,-22367.44,15408.56,6101.52,-17.62,-209.1,-175.42
2559,0.606,0.373,0.145,1.0,0.0,59.76,78.87,-22539.44,15068.56,6117.52,-379.62,-329.1,-170.42
2579,0.675,0.025,0.674,1.0,1.0,59.74,78.84,-22187.44,15128.56,6189.52,19.38,-79.1,-134.42
2599,0.894,0.284,0.0,1.0,0.0,59.75,78.77,-22463.44,15228.56,6429.52,160.38,134.9,20.58
2619,0.647,0.0,0.0,1.0,1.0,59.76,78.79,-22483.44,15324.56,6141.52,131.38,70.9,61.58
2639,0.716,0.025,1.0,1.0,1.0,59.77,78.77,-22331.44,15232.56,6157.52,-79.62,177.9,-91.42
2659,0.62,0.203,0.032,1.0,1.0,59.82,78.84,-22199.44,14928.56,5961.52,273.38,176.9,-139.42
2680,0.688,0.065,0.0,1.0,0.684,59.82,78.9,-22323.44,15284.56,6133.52,463.38,205.9,-70.42
2699,0.565,0.057,0.183,1.0,0.853,59.84,78.89,-22523.44,15160.56,6077.52,-50.62,88.9,-168.42
2719,0.634,0.009,0.07,1.0,0.921,59.86,78.88,-22423.44,14908.56,6021.52,-33.62,-104.1,-143.42
2739,0.729,0.033,0.0,1.0,1.0,59.88,78.95,-22327.44,14992.56,6001.52,384.38,43.9,-57.42
2758,0.62,0.033,0.0,1.0,1.0,59.88,78.93,-22411.44,14956.56,6209.52,317.38,-134.1,64.58
2779,0.716,0.0,0.0,1.0,0.0,59.86,78.93,-22215.44,15164.56,6097.52,86.38,111.9,-90.42
2800,1.0,0.422,0.0,1.0,1.0,59.91,78.83,-22367.44,14844.56,6229.52,-107.62,144.9,-267.42
2820,0.0,0.017,0.0,1.0,1.0,59.94,78.77,-22323.44,14632.56,6301.52,381.38,-129.1,-30.42
2839,0.0,0.0,0.145,1.0,0.076,59.91,78.71,-22199.44,14996.56,6305.52,238.38,-8.1,-34.42
2860,0.0,0.373,1.0,1.0,1.0,59.89,78.63,-22315.44,14924.56,6185.52,-128.62,-165.1,-61.42
2879,0.62,0.098,0.0,1.0,1.0,59.91,78.58,-22131.44,14756.56,6089.52,-84.62,36.9,-141.42
2900,0.0,0.065,0.0,1.0,1.0,59.94,78.55,-22143.44,14752.56,6217.52,328.38,179.9,27.58
2920,0.0,0.0,0.108,1.0,1.0,59.95,78.56,-22303.44,14988.56,6125.52,287.38,108.9,159.58
2939,0.0,0.13,0.108,1.0,0.11,59.97,78.51,-22387.44,14920.56,6077.52,-148.62,116.9,94.58
2959,0.0,0.106,0.183,1.0,0.887,59.97,78.53,-22239.44,14860.56,5997.52,94.38,-22.1,255.58
2979,0.0,0.065,0.258,1.0,1.0,59.94,78.56,-22159.44,15084.56,6009.52,175.38,46.9,125.58
