timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
739,1.0,0.0,0.189,0.008,0.0,58.88,45.52,-2134.72,1539.44,5353.52,10775.26,7988.38,1345.46
758,1.0,0.0,0.844,0.033,0.0,58.67,48.83,-1462.72,2435.44,4289.52,8976.26,6396.38,345.46
779,1.0,0.0,0.0,0.003,0.0,58.04,51.75,-714.72,2711.44,4297.52,7262.26,4799.38,-651.54
798,1.0,0.0,0.0,0.003,0.0,57.24,54.37,-382.72,2535.44,3865.52,4879.26,3693.38,-1949.54
819,1.0,0.01,0.0,0.003,0.0,56.72,56.74,-714.72,1391.44,3557.52,3066.26,3431.38,-3247.54
838,1.0,0.0,0.0,0.023,0.0,56.18,59.04,-534.72,1175.44,3309.52,2369.26,2975.38,-3806.54
858,1.0,0.0,0.598,0.033,0.0,55.57,61.44,13.28,855.44,2789.52,1916.26,2752.38,-3907.54
879,1.0,0.0,0.0,0.003,0.0,54.89,63.64,-482.72,1303.44,2689.52,1010.26,2067.38,-3592.54
898,1.0,0.0,0.0,0.018,0.0,54.62,66.5,-9074.72,2399.44,-38.48,38.26,-203.62,-2343.54
920,1.0,0.0,0.0,0.023,0.274,53.93,68.61,-13962.72,5139.44,1961.52,1348.26,-3727.62,2248.46
940,1.0,0.0,0.0,0.013,0.0,52.78,70.31,-5950.72,3319.44,3101.52,1110.26,-4746.62,5898.46
959,1.0,0.0,0.0,0.0,0.0,51.51,71.5,-2746.72,2019.44,4157.52,665.26,-4791.62,7137.46
980,1.0,0.0,0.0,0.008,0.274,50.13,73.07,-2778.72,2223.44,3685.52,2270.26,-5887.62,7757.46
999,1.0,0.0,0.0,0.028,0.0,48.67,75.01,-4062.72,3855.44,3481.52,4918.26,-6288.62,7703.46
1019,1.0,0.0,0.0,0.0,0.0,47.13,76.85,-4578.72,4807.44,4201.52,6403.26,-6826.62,6946.46
1039,1.0,0.0,0.0,0.053,0.0,45.37,78.21,-4442.72,5895.44,5141.52,5284.26,-7725.62,5719.46
1060,1.0,0.0,0.0,0.053,0.0,43.83,79.35,-4362.72,6531.44,4757.52,3441.26,-6321.62,3952.46
1080,1.0,0.0,0.0,0.0,0.0,42.59,80.01,-4570.72,6727.44,4121.52,-606.74,-4809.62,1955.46
1100,1.0,0.0,0.0,0.033,0.0,41.93,80.56,-4610.72,5091.44,3693.52,-1992.74,-2866.62,215.46
1119,1.0,0.0,0.0,0.018,0.0,41.74,81.08,-6146.72,4243.44,4501.52,-270.74,-1923.62,-754.54
1140,1.0,0.057,0.0,0.003,0.0,41.48,81.79,-6054.72,4851.44,5141.52,2330.26,-1869.62,-857.54
1159,1.0,0.0,0.0,0.003,0.0,41.23,82.68,-5254.72,4755.44,5133.52,3868.26,-1401.62,-706.54
1179,1.0,0.0,0.0,0.023,0.0,41.1,83.56,-4610.72,4271.44,4797.52,3599.26,-738.62,-776.54
1198,1.0,0.0,0.0,0.0,0.0,41.15,84.42,-4102.72,4071.44,4229.52,2567.26,557.38,-1062.54
1220,1.0,0.0,0.0,0.0,0.0,41.41,85.11,-3990.72,3547.44,4169.52,1682.26,1541.38,-1297.54
1240,1.0,0.0,0.0,0.013,0.0,41.79,85.76,-4326.72,3367.44,4129.52,1486.26,1867.38,-1188.54
1259,1.0,0.0,0.0,0.0,0.0,42.05,86.3,-4518.72,3775.44,4253.52,1257.26,1383.38,-685.54
1279,1.0,0.018,0.0,0.0,0.0,42.21,86.74,-4614.72,3567.44,4165.52,578.26,430.38,-137.54
1298,1.0,0.0,0.0,0.018,0.0,42.3,87.27,-4246.72,3471.44,3741.52,371.26,169.38,156.46
1318,1.0,0.0,0.0,0.0,0.0,42.37,87.81,-4154.72,3859.44,3569.52,235.26,402.38,406.46
1339,1.0,0.0,0.0,0.013,0.0,42.51,88.25,-4778.72,3663.44,3845.52,354.26,223.38,601.46
1359,1.0,0.026,0.0,0.0,0.0,42.51,88.66,-4838.72,4263.44,4157.52,987.26,-212.62,799.46
1379,1.0,0.0,0.0,0.018,0.0,42.46,89.05,-4750.72,4495.44,4105.52,782.26,-371.62,645.46
1399,1.0,0.0,0.0,0.023,0.0,42.39,89.35,-4590.72,4651.44,4037.52,229.26,-232.62,333.46
1419,1.0,0.321,0.0,0.0,0.0,42.41,89.63,-4390.72,4363.44,3825.52,-194.74,195.38,-1.54
1439,1.0,0.018,0.0,0.003,0.0,42.46,89.74,-4634.72,4583.44,4237.52,-490.74,351.38,-153.54
1458,1.0,0.0,0.0,0.013,0.0,42.57,89.99,-4686.72,3727.44,3977.52,42.26,-121.62,-0.54
1478,1.0,0.0,0.0,0.023,0.0,42.61,90.3,-4358.72,4455.44,4185.52,961.26,314.38,-56.54
1498,1.0,0.0,0.0,0.018,0.0,42.65,90.47,-4238.72,4595.44,4273.52,280.26,570.38,-128.54
1518,1.0,0.0,0.189,0.008,0.0,42.8,90.6,-4514.72,4107.44,4021.52,-354.74,554.38,-135.54
1538,1.0,0.003,0.0,0.0,0.0,42.95,90.74,-4398.72,4059.44,4129.52,11.26,651.38,-51.54
1559,1.0,0.0,0.352,0.008,0.0,43.02,90.93,-4318.72,4315.44,3913.52,-63.74,361.38,220.46
1578,1.0,0.0,0.0,0.0,0.274,43.07,91.11,-4134.72,4255.44,3801.52,-288.74,334.38,414.46
1598,1.0,0.0,0.0,0.023,0.0,43.19,91.21,-4618.72,4171.44,4009.52,-332.74,307.38,458.46
1619,1.0,0.018,0.68,0.0,0.0,43.25,91.42,-4550.72,4167.44,3793.52,3.26,-41.62,458.46
1638,1.0,0.0,0.0,0.0,0.0,43.2,91.57,-4370.72,4623.44,4041.52,242.26,-217.62,416.46
1658,1.0,0.0,0.0,0.0,0.0,43.17,91.69,-4610.72,4727.44,4101.52,115.26,-269.62,346.46
1679,1.0,0.0,0.0,0.0,0.0,43.13,91.77,-4302.72,4723.44,4049.52,-102.74,-127.62,113.46
1698,1.0,0.0,0.0,0.0,0.0,43.23,91.89,-4182.72,4163.44,3773.52,-328.74,322.38,-212.54
1719,1.0,0.0,0.0,0.0,0.0,43.34,91.84,-4278.72,4671.44,4401.52,-267.74,846.38,-394.54
1739,1.0,0.0,0.0,0.028,0.0,43.47,91.78,-4786.72,4399.44,4449.52,-255.74,337.38,-269.54
1758,1.0,0.0,0.0,0.0,0.0,43.56,91.8,-4446.72,4227.44,4249.52,2.26,143.38,-162.54
1778,1.0,0.0,0.0,0.008,0.0,43.67,91.87,-4402.72,4363.44,4037.52,-33.74,375.38,-226.54
1799,1.0,0.0,0.0,0.033,0.0,43.79,91.99,-4458.72,4239.44,3713.52,-315.74,361.38,-179.54
1818,1.0,0.0,0.0,0.003,0.0,43.9,92.05,-4362.72,4451.44,3973.52,-148.74,550.38,-197.54
1839,1.0,0.0,0.0,0.003,0.0,44.0,92.1,-4514.72,4443.44,3925.52,-262.74,344.38,-153.54
1859,1.0,0.0,0.0,0.013,0.0,44.15,92.17,-4578.72,4083.44,3909.52,-88.74,279.38,-180.54
1879,1.0,0.0,0.0,0.048,0.0,44.2,92.28,-4438.72,4475.44,3945.52,234.26,88.38,-126.54
1899,1.0,0.003,0.0,0.023,0.0,44.23,92.41,-4406.72,4439.44,3921.52,423.26,-12.62,-74.54
1918,1.0,0.0,0.0,0.023,0.0,44.35,92.57,-4398.72,4231.44,3869.52,566.26,335.38,-117.54
1938,1.0,0.0,0.0,0.028,0.0,44.42,92.67,-4322.72,4319.44,4017.52,514.26,155.38,-257.54
1958,1.0,0.0,0.0,0.018,0.0,44.53,92.78,-4406.72,4183.44,3925.52,516.26,221.38,-184.54
1979,1.0,0.0,0.0,0.003,0.0,44.65,92.94,-4462.72,4255.44,3761.52,568.26,331.38,-337.54
1999,1.0,0.0,0.0,0.028,0.0,44.76,93.06,-4514.72,4267.44,3781.52,359.26,243.38,-246.54
2019,1.0,0.0,0.0,0.008,0.0,44.89,93.14,-4582.72,4079.44,3809.52,274.26,101.38,-246.54
2038,1.0,0.0,0.0,0.0,0.0,44.97,93.21,-4618.72,4379.44,3817.52,222.26,59.38,-229.54
2059,1.0,0.0,0.0,0.0,0.0,45.04,93.34,-4514.72,4227.44,3517.52,139.26,-49.62,-129.54
2078,1.0,0.0,0.0,0.023,0.0,45.18,93.38,-4618.72,4007.44,3973.52,421.26,89.38,-204.54
2099,1.0,0.0,0.0,0.003,0.0,45.28,93.46,-4650.72,4195.44,3861.52,512.26,8.38,-185.54
2119,1.0,0.0,0.0,0.008,0.0,45.38,93.53,-4454.72,4063.44,3837.52,480.26,51.38,-167.54
2138,1.0,0.0,0.0,0.018,0.0,45.5,93.61,-4470.72,4043.44,3729.52,380.26,100.38,-195.54
2159,1.0,0.0,0.0,0.028,0.0,45.63,93.64,-4494.72,3983.44,3837.52,310.26,181.38,-243.54
2178,1.0,0.0,0.0,0.003,0.0,45.73,93.68,-4566.72,4151.44,3653.52,35.26,18.38,-256.54
2198,1.0,0.0,0.0,0.008,0.0,45.85,93.74,-4486.72,4095.44,3521.52,-72.74,201.38,-59.54
2219,1.0,0.0,0.434,0.018,0.0,46.01,93.79,-4750.72,3963.44,3457.52,-190.74,159.38,57.46
2238,1.0,0.0,0.0,0.028,0.0,46.1,93.82,-4562.72,4175.44,3513.52,-187.74,2.38,113.46
2259,1.0,0.0,0.0,0.0,0.0,46.18,93.82,-4654.72,4163.44,3569.52,-285.74,-100.62,128.46
2279,1.0,0.018,0.0,0.033,0.0,46.23,93.85,-4502.72,4215.44,3465.52,-286.74,-115.62,73.46
2299,1.0,0.0,0.0,0.018,0.0,46.26,93.8,-4454.72,4315.44,3729.52,-243.74,-195.62,-35.54
2319,1.0,0.034,0.0,0.0,0.0,46.29,93.82,-4258.72,4171.44,3473.52,-280.74,-175.62,-108.54
2339,1.0,0.0,0.0,0.013,0.0,46.37,93.72,-4398.72,4083.44,3821.52,-469.74,-23.62,-245.54
2358,1.0,0.0,0.434,0.003,0.0,46.46,93.66,-4450.72,3943.44,3689.52,-397.74,-103.62,-188.54
2379,1.0,0.0,0.0,0.0,0.0,46.55,93.55,-4566.72,4067.44,3925.52,-326.74,-137.62,-78.54
2398,1.0,0.0,0.0,0.003,0.0,46.63,93.53,-4554.72,3955.44,3573.52,-332.74,-217.62,40.46
2419,1.0,0.0,0.0,0.028,0.274,46.7,93.44,-4666.72,4171.44,3841.52,-343.74,-239.62,142.46
2438,1.0,0.003,0.0,0.043,0.0,46.75,93.32,-4678.72,4131.44,3933.52,-333.74,-385.62,162.46
2459,1.0,0.0,0.0,0.023,0.0,46.79,93.25,-4554.72,4099.44,3817.52,-308.74,-391.62,110.46
2479,1.0,0.0,0.0,0.018,0.0,46.83,93.16,-4554.72,4263.44,3809.52,-371.74,-272.62,71.46
2499,1.0,0.0,0.0,0.013,0.0,46.91,93.02,-4706.72,4027.44,3961.52,-505.74,-341.62,32.46
2518,1.0,0.0,0.0,0.003,0.0,46.98,92.86,-4666.72,4031.44,4101.52,-377.74,-366.62,29.46
2538,1.0,0.0,0.0,0.008,0.0,47.05,92.73,-4606.72,4067.44,4073.52,-188.74,-272.62,93.46
2559,1.0,0.0,0.0,0.023,0.0,47.14,92.6,-4514.72,4015.44,4193.52,-18.74,-168.62,215.46
2579,1.0,0.0,0.0,0.003,0.0,47.22,92.47,-4514.72,4215.44,4309.52,162.26,-6.62,156.46
2599,1.0,0.0,0.0,0.023,0.0,47.32,92.32,-4546.72,4279.44,4293.52,-49.74,168.38,-7.54
2618,1.0,0.026,0.0,0.003,0.0,47.42,92.15,-4546.72,4267.44,4221.52,-280.74,187.38,-51.54
2638,1.0,0.0,0.0,0.008,0.0,47.54,92.03,-4646.72,3975.44,4073.52,-270.74,-5.62,-67.54
2658,1.0,0.0,0.0,0.033,0.0,47.66,91.92,-4882.72,4303.44,4105.52,-187.74,77.38,-113.54
2678,1.0,0.0,0.0,0.013,0.0,47.75,91.8,-4602.72,4151.44,4077.52,-247.74,65.38,-47.54
2698,1.0,0.0,0.0,0.033,0.0,47.88,91.72,-4678.72,4063.44,4001.52,-186.74,111.38,21.46
2719,1.0,0.0,0.0,0.033,0.0,47.99,91.67,-4658.72,4055.44,3973.52,-46.74,70.38,131.46
2739,1.0,0.0,0.762,0.023,0.0,48.09,91.62,-4466.72,4027.44,4041.52,150.26,84.38,197.46
2758,1.0,0.0,0.0,0.008,0.0,48.17,91.59,-4394.72,4279.44,4025.52,179.26,307.38,178.46
2778,1.0,0.0,0.0,0.013,0.0,48.26,91.52,-4410.72,4239.44,4161.52,173.26,250.38,115.46
2799,1.0,0.0,0.0,0.0,0.0,48.31,91.4,-4570.72,4299.44,4253.52,70.26,46.38,25.46
2819,1.0,0.0,0.0,0.0,0.0,48.37,91.3,-4598.72,4167.44,4141.52,-115.74,-95.62,-62.54
2839,1.0,0.0,0.0,0.0,0.0,48.41,91.22,-4482.72,4007.44,3957.52,-214.74,-259.62,-15.54
2859,1.0,0.0,0.0,0.018,0.274,48.48,91.24,-4382.72,3959.44,3749.52,-46.74,-81.62,45.46
2879,1.0,0.0,0.0,0.038,0.0,48.56,91.19,-4550.72,4199.44,4017.52,70.26,126.38,55.46
2899,1.0,0.0,0.0,0.013,0.0,48.62,91.11,-4662.72,4315.44,4049.52,-138.74,21.38,154.46
2919,1.0,0.0,0.0,0.058,0.0,48.67,91.05,-4634.72,4307.44,3905.52,-227.74,-41.62,149.46
2939,1.0,0.0,0.0,0.028,0.0,48.68,91.01,-4474.72,4195.44,3809.52,-316.74,-212.62,162.46
2959,1.0,0.0,0.0,0.003,0.0,48.71,91.0,-4314.72,4283.44,3889.52,7.26,-3.62,59.46
2979,1.0,0.003,0.0,0.003,0.0,48.74,91.05,-4414.72,4211.44,3705.52,143.26,-35.62,21.46
