timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,1.0,0.103,0.545,0.265,1.0,42.99,27.39,-20304.24,11093.92,6863.36,12168.0,23162.36,6367.42
640,1.0,0.09,0.545,0.295,0.249,45.31,34.03,-21488.24,11829.92,6123.36,9857.0,20423.36,4516.42
660,1.0,0.247,0.183,0.247,1.0,47.06,40.23,-22072.24,11605.92,5743.36,7140.0,16717.36,2266.42
680,1.0,0.617,0.0,0.199,1.0,48.35,45.66,-23764.24,12009.92,5887.36,4810.0,12630.36,1040.42
700,1.0,0.008,0.799,0.186,0.0,48.85,50.17,-24756.24,12969.92,6387.36,3082.0,7310.36,1673.42
720,1.0,0.0,0.0,0.108,0.0,48.87,54.46,-23756.24,12397.92,6439.36,1960.0,4348.36,1647.42
740,1.0,0.192,1.0,0.157,0.57,49.16,58.31,-24892.24,12373.92,6843.36,1144.0,4648.36,826.42
760,1.0,0.014,0.002,0.173,1.0,49.4,61.37,-27428.24,13181.92,7711.36,661.0,3051.36,383.42
780,1.0,0.0,0.002,0.185,1.0,49.2,64.33,-27448.24,13313.92,7503.36,251.0,200.36,652.42
800,1.0,0.014,0.618,0.179,1.0,48.84,67.01,-26488.24,13509.92,7535.36,-636.0,-205.64,271.42
820,1.0,0.144,0.0,0.158,0.0,48.9,70.03,-26140.24,12245.92,7043.36,-947.0,1346.36,-536.58
840,1.0,0.001,1.0,0.167,0.341,49.1,72.46,-28676.24,13177.92,7927.36,-40.0,1337.36,-906.58
860,1.0,0.322,0.147,0.165,1.0,48.95,74.79,-28416.24,13741.92,7939.36,534.0,-323.64,-511.58
880,1.0,0.541,0.0,0.138,0.0,48.87,77.07,-27640.24,13105.92,7683.36,-709.0,-232.64,-817.58
900,1.0,0.103,0.0,0.185,0.0,49.07,79.24,-28068.24,12517.92,7887.36,-839.0,448.36,-659.58
920,1.0,0.199,1.0,0.215,1.0,49.3,81.13,-28804.24,13033.92,8483.36,382.0,582.36,262.42
940,1.0,0.042,0.0,0.214,1.0,49.38,82.77,-29384.24,13661.92,8859.36,998.0,-142.64,553.42
960,1.0,0.0,0.0,0.213,1.0,49.34,84.58,-27612.24,13801.92,7967.36,-89.0,375.36,15.42
980,1.0,0.0,0.0,0.163,0.387,49.62,86.27,-28252.24,13253.92,8059.36,-649.0,1372.36,-424.58
1000,1.0,0.0,1.0,0.144,1.0,50.0,88.17,-28444.24,12909.92,7763.36,28.0,1609.36,-126.58
1020,1.0,0.0,0.147,0.174,1.0,50.29,90.24,-28144.24,13173.92,7491.36,1169.0,1591.36,415.42
1040,1.0,0.227,0.0,0.162,0.0,50.58,92.29,-28540.24,12909.92,7239.36,502.0,1226.36,185.42
1060,1.0,0.103,0.0,0.204,0.524,50.74,94.03,-28576.24,12945.92,7287.36,-834.0,229.36,-310.58
1080,1.0,0.0,1.0,0.156,0.387,50.71,95.61,-28216.24,12957.92,7339.36,-1210.0,-912.64,237.42
1100,1.0,0.103,0.0,0.136,1.0,50.82,97.09,-28156.24,12917.92,7975.36,519.0,-375.64,1150.42
1120,1.0,0.097,0.0,0.144,0.066,50.96,98.34,-28288.24,13537.92,8139.36,588.0,367.36,1009.42
1140,1.0,0.042,0.111,0.151,1.0,51.13,99.51,-28260.24,13553.92,7875.36,-291.0,690.36,224.42
1160,1.0,0.0,0.0,0.159,1.0,51.36,100.64,-28280.24,13353.92,7867.36,-458.0,740.36,-101.58
1180,1.0,0.0,0.219,0.137,0.066,51.51,101.88,-28140.24,13453.92,7843.36,686.0,458.36,425.42
1200,1.0,0.103,0.545,0.138,0.0,51.58,103.05,-28228.24,13989.92,7727.36,833.0,435.36,137.42
1220,1.0,0.0,0.0,0.159,0.0,51.64,104.05,-27984.24,13857.92,7599.36,-496.0,288.36,-689.58
1240,1.0,0.062,0.0,0.164,1.0,51.91,105.31,-27496.24,12465.92,7347.36,-760.0,575.36,-989.58
1260,1.0,0.083,0.292,0.157,1.0,52.23,106.48,-27992.24,12925.92,7643.36,623.0,941.36,-433.58
1280,1.0,0.0,0.038,0.155,0.0,52.4,107.52,-28120.24,13565.92,7567.36,568.0,656.36,-137.58
1300,1.0,0.336,0.618,0.168,0.341,52.5,108.43,-28424.24,13529.92,7315.36,-695.0,95.36,-464.58
1320,0.939,0.069,0.582,0.186,1.0,52.49,109.37,-27968.24,13145.92,7003.36,-1513.0,-753.64,-396.58
1340,1.0,0.227,0.364,0.188,1.0,52.56,110.52,-27496.24,12681.92,7111.36,-180.0,-613.64,430.42
1360,1.0,0.0,1.0,0.205,0.387,52.7,111.32,-28272.24,13653.92,7803.36,1134.0,144.36,738.42
1380,1.0,0.0,0.292,0.181,0.0,52.78,111.86,-28536.24,14149.92,7903.36,320.0,118.36,40.42
1400,1.0,0.377,0.292,0.185,1.0,52.98,112.1,-28844.24,13625.92,7991.36,-1757.0,92.36,-1095.58
1420,1.0,0.001,0.0,0.214,1.0,53.32,112.46,-28288.24,12737.92,8075.36,-1362.0,316.36,-701.58
1440,0.874,0.0,0.0,0.177,1.0,53.71,113.32,-28140.24,12677.92,7583.36,638.0,911.36,524.42
1460,1.0,0.083,0.582,0.172,1.0,53.95,114.14,-28344.24,13645.92,7555.36,1630.0,926.36,800.42
1480,0.939,0.042,0.0,0.189,0.753,53.98,114.7,-28504.24,14105.92,7195.36,-319.0,20.36,-349.58
1500,0.744,0.035,0.219,0.181,0.524,54.1,115.19,-27896.24,13229.92,6923.36,-2236.0,105.36,-1402.58
1520,1.0,0.0,0.0,0.217,0.387,54.32,115.81,-27576.24,12781.92,7331.36,-725.0,318.36,-582.58
1540,0.939,0.008,0.219,0.189,0.0,54.5,116.34,-28228.24,13237.92,7911.36,1267.0,-29.64,833.42
1560,1.0,0.0,0.618,0.183,1.0,54.57,116.67,-28704.24,13825.92,8003.36,947.0,-466.64,763.42
1580,0.939,0.09,0.0,0.228,0.57,54.66,116.97,-28168.24,13313.92,7555.36,-936.0,-477.64,-399.58
1600,0.809,0.028,0.763,0.244,0.0,54.79,117.36,-27264.24,12977.92,7123.36,-1742.0,123.36,-1226.58
1620,0.809,0.0,0.183,0.3,1.0,55.03,117.78,-27800.24,12997.92,7567.36,-73.0,310.36,-211.58
1640,0.744,0.055,0.038,0.288,0.249,55.13,118.09,-28652.24,13789.92,7903.36,1114.0,-244.64,482.42
1660,0.874,0.254,0.0,0.311,1.0,55.15,118.42,-28364.24,13617.92,7439.36,-32.0,-730.64,-14.58
1680,0.744,0.0,0.0,0.284,1.0,55.23,118.78,-27764.24,13137.92,7035.36,-1282.0,-378.64,-811.58
1700,0.939,0.541,0.0,0.331,1.0,55.51,119.08,-28016.24,12649.92,7559.36,-701.0,69.36,-559.58
1720,1.0,0.22,0.0,0.314,0.0,55.74,119.18,-28604.24,13405.92,8199.36,856.0,42.36,319.42
1740,0.939,0.0,0.0,0.314,1.0,55.9,119.27,-28820.24,13625.92,8015.36,476.0,-241.64,386.42
1760,1.0,0.028,1.0,0.311,0.0,56.0,119.23,-28128.24,13601.92,7803.36,-900.0,-251.64,-477.58
1780,0.874,0.001,0.0,0.315,0.524,56.27,119.28,-27668.24,12797.92,7663.36,-1459.0,377.36,-963.58
1800,1.0,0.069,0.69,0.349,1.0,56.61,119.35,-28164.24,13157.92,7987.36,145.0,864.36,-312.58
1820,0.809,0.254,0.0,0.314,1.0,56.82,119.46,-28508.24,13785.92,7975.36,985.0,556.36,231.42
1840,0.809,0.0,0.038,0.338,0.432,56.95,119.52,-28440.24,13645.92,7655.36,-286.0,13.36,-419.58
1860,0.68,0.103,0.0,0.328,1.0,57.11,119.65,-27540.24,12993.92,7283.36,-1407.0,127.36,-1074.58
1880,0.874,0.09,0.0,0.336,0.249,57.43,119.82,-27936.24,12713.92,7783.36,66.0,551.36,-256.58
1900,1.0,0.192,0.0,0.317,0.0,57.66,119.88,-28816.24,13513.92,8119.36,1230.0,282.36,539.42
1920,1.0,0.069,0.0,0.278,0.0,57.71,119.87,-28372.24,13997.92,7799.36,319.0,-129.64,126.42
1940,0.939,0.0,0.582,0.303,1.0,57.82,119.68,-28100.24,13457.92,7759.36,-1354.0,-111.64,-799.58
1960,1.0,0.0,0.0,0.316,0.753,58.09,119.71,-27908.24,12629.92,7783.36,-751.0,208.36,-600.58
1980,1.0,0.0,0.69,0.322,1.0,58.35,119.93,-28160.24,13001.92,7815.36,1187.0,438.36,443.42
2000,0.874,0.001,0.0,0.313,1.0,58.52,119.96,-28716.24,13869.92,7927.36,1136.0,415.36,349.42
2020,0.68,0.117,0.111,0.34,1.0,58.6,119.76,-28428.24,13833.92,7735.36,-890.0,30.36,-823.58
2040,0.874,0.11,0.0,0.355,1.0,58.84,119.79,-27964.24,12617.92,7375.36,-1649.0,196.36,-1235.58
2060,1.0,0.172,1.0,0.337,0.661,59.15,120.02,-28104.24,12601.92,7751.36,912.0,501.36,207.42
2080,0.809,0.0,0.0,0.316,1.0,59.34,120.25,-28608.24,13561.92,7899.36,2424.0,416.36,1005.42
2100,0.809,0.0,0.219,0.273,0.0,59.45,120.18,-28724.24,13917.92,7803.36,502.0,245.36,-187.58
2120,0.68,0.0,0.364,0.302,0.112,59.6,120.03,-28088.24,13109.92,7359.36,-1884.0,222.36,-1462.58
2140,0.744,0.0,1.0,0.27,1.0,59.91,120.19,-27856.24,12105.92,7439.36,-933.0,346.36,-607.58
2160,0.809,0.035,0.545,0.362,0.0,60.14,120.44,-28316.24,13049.92,7611.36,1519.0,508.36,800.42
2180,0.809,0.227,0.0,0.307,1.0,60.22,120.55,-28392.24,13565.92,7627.36,1240.0,69.36,685.42
2200,1.0,0.0,0.582,0.317,1.0,60.35,120.45,-28252.24,13313.92,7535.36,-533.0,173.36,-462.58
2220,0.809,0.083,0.437,0.262,1.0,60.54,120.42,-27996.24,12841.92,7343.36,-1134.0,405.36,-908.58
2240,0.809,0.281,1.0,0.259,0.0,60.73,120.52,-28148.24,12953.92,7499.36,365.0,343.36,207.42
2260,0.227,0.0,0.0,0.265,0.0,60.81,120.53,-28560.24,13557.92,7887.36,1490.0,-64.64,877.42
2280,0.874,0.0,0.0,0.254,1.0,60.79,120.33,-28432.24,13929.92,7883.36,464.0,-258.64,124.42
2300,1.0,0.117,0.509,0.295,1.0,60.9,120.11,-27852.24,13125.92,7675.36,-1035.0,62.36,-888.58
2320,0.809,0.0,0.0,0.279,1.0,61.16,120.0,-28088.24,12869.92,7579.36,-789.0,784.36,-978.58
2340,0.68,0.0,1.0,0.234,1.0,61.44,120.07,-28620.24,12925.92,7691.36,876.0,724.36,-33.58
2360,1.0,0.192,0.0,0.235,1.0,61.55,120.1,-28800.24,13605.92,7543.36,921.0,300.36,110.42
2380,0.744,0.24,0.0,0.248,0.0,61.64,120.07,-28360.24,13093.92,7263.36,-719.0,-24.64,-569.58
2400,0.809,0.035,0.0,0.235,0.432,61.74,120.31,-27944.24,12493.92,6831.36,-794.0,-91.64,-429.58
2420,0.874,0.0,0.0,0.289,0.387,61.8,120.51,-27972.24,12789.92,7255.36,630.0,-288.64,682.42
2440,0.939,0.0,0.0,0.274,0.524,61.76,120.68,-28292.24,13269.92,7347.36,1330.0,-784.64,1284.42
2460,0.744,0.097,0.618,0.257,1.0,61.6,120.71,-28012.24,13497.92,7347.36,649.0,-1167.64,935.42
2480,0.421,0.0,0.0,0.273,0.0,61.41,120.3,-27700.24,13953.92,7743.36,-856.0,-1018.64,19.42
2500,1.0,0.028,0.98,0.271,1.0,61.43,119.95,-27888.24,13089.92,7807.36,-1056.0,-636.64,-456.58
2520,0.874,0.103,0.038,0.256,1.0,61.53,119.82,-27972.24,13017.92,8003.36,832.0,-299.64,22.42
2540,0.809,0.0,0.835,0.278,0.0,61.57,119.63,-28124.24,13637.92,7955.36,931.0,-167.64,158.42
2560,1.0,0.0,0.582,0.254,0.57,61.57,119.33,-28268.24,13661.92,7839.36,-191.0,-426.64,-220.58
2580,0.939,0.0,0.654,0.247,0.0,61.63,119.07,-28176.24,13309.92,7547.36,-1017.0,-231.64,-794.58
2600,1.0,0.316,0.364,0.262,0.661,61.84,118.91,-28188.24,12757.92,7759.36,-360.0,148.36,-604.58
2620,0.939,0.439,0.0,0.274,0.0,62.04,118.53,-28464.24,13361.92,8247.36,138.0,436.36,-46.58
2640,0.68,0.028,0.0,0.26,1.0,62.1,118.06,-28780.24,13649.92,8155.36,-631.0,-274.64,257.42
2660,0.68,0.11,0.328,0.251,0.0,62.08,117.75,-28128.24,13417.92,7623.36,-1240.0,-588.64,118.42
2680,0.809,0.0,0.618,0.27,0.0,62.09,117.8,-27400.24,12689.92,7323.36,-399.0,-639.64,563.42
2700,0.939,0.103,0.0,0.246,1.0,62.22,117.72,-27852.24,13165.92,7783.36,524.0,161.36,569.42
2720,0.744,0.0,0.038,0.262,0.478,62.26,117.15,-28880.24,14053.92,8443.36,-328.0,-159.64,119.42
2740,0.744,0.0,0.0,0.23,0.0,62.31,116.73,-28496.24,13177.92,8011.36,-1275.0,-663.64,18.42
2760,0.68,0.199,1.0,0.205,0.387,62.45,116.45,-28024.24,12889.92,8103.36,-340.0,-226.64,370.42
2780,0.809,0.192,0.147,0.245,0.387,62.57,116.12,-27920.24,13593.92,8211.36,151.0,466.36,273.42
2800,0.68,0.103,1.0,0.253,0.112,62.68,115.57,-28356.24,14157.92,8523.36,-219.0,735.36,-156.58
2820,0.809,0.0,0.0,0.273,1.0,62.75,115.01,-28492.24,13957.92,8431.36,-726.0,185.36,-318.58
2840,0.809,0.151,0.0,0.27,1.0,62.86,114.75,-28020.24,13285.92,8007.36,-439.0,146.36,-208.58
2860,0.744,0.076,0.002,0.234,0.524,63.02,114.72,-27904.24,13297.92,7707.36,348.0,699.36,-168.58
2880,0.809,0.165,1.0,0.256,1.0,63.17,114.58,-28316.24,13597.92,7867.36,244.0,721.36,-197.58
2900,0.809,0.09,0.111,0.258,1.0,63.26,114.37,-28480.24,13721.92,8051.36,338.0,267.36,71.42
2920,1.0,0.199,0.0,0.313,0.0,63.32,114.19,-28184.24,13377.92,7859.36,-226.0,3.36,-6.58
2940,0.744,0.069,0.618,0.276,1.0,63.5,114.17,-27984.24,12877.92,7651.36,-247.0,493.36,-413.58
2960,0.55,0.103,0.0,0.264,1.0,63.7,114.09,-28104.24,13089.92,7871.36,211.0,709.36,-168.58
2980,0.744,0.0,0.0,0.283,0.341,63.78,113.99,-28336.24,13677.92,7839.36,475.0,483.36,302.42
