timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.472,0.0,1.0,0.187,1.0,16.67,17.53,-18476.16,9308.48,19957.52,20937.34,31514.98,2038.42
520,0.343,0.109,0.0,0.125,0.137,20.76,19.76,-18312.16,9228.48,18161.52,17158.34,31514.98,110.42
540,0.399,0.23,0.012,0.125,0.0,25.09,21.62,-18956.16,8912.48,15889.52,14087.34,31514.98,-28.58
560,0.485,0.018,0.255,0.104,0.523,29.85,23.13,-20428.16,7888.48,14325.52,13296.34,30980.98,632.42
580,0.468,0.264,0.498,0.0,0.813,34.2,25.68,-21012.16,9196.48,12645.52,14266.34,27816.98,2088.42
600,0.396,0.121,1.0,0.0,0.0,37.92,28.53,-20220.16,9236.48,11133.52,12923.34,24186.98,2184.42
620,0.481,0.201,1.0,0.0,1.0,41.51,32.15,-20516.16,9176.48,8893.52,9852.34,21613.98,1597.42
640,0.472,0.058,0.0,0.138,1.0,44.75,36.65,-21396.16,9840.48,7385.52,8669.34,20340.98,1891.42
660,0.554,0.081,0.286,0.09,0.0,47.59,41.49,-21436.16,9600.48,6605.52,8276.34,18360.98,2564.42
680,0.574,0.132,0.0,0.319,0.427,49.73,46.71,-22052.16,10628.48,5217.52,7584.34,16652.98,3827.42
700,0.646,0.058,0.559,0.0,0.137,51.36,52.38,-22848.16,11460.48,3333.52,7708.34,15634.98,5036.42
720,0.518,0.098,0.134,0.0,0.266,52.16,58.26,-22044.16,12628.48,581.52,6745.34,15142.98,5405.42
740,0.623,0.23,0.954,0.0,0.556,52.77,63.61,-22912.16,14716.48,-662.48,5725.34,15634.98,6319.42
760,0.672,0.0,0.0,0.111,0.233,53.04,69.08,-22360.16,15504.48,-3042.48,6008.34,16194.98,6869.42
780,0.524,0.201,0.498,0.013,0.813,52.91,74.7,-20212.16,14732.48,-5406.48,5264.34,17204.98,6824.42
800,0.685,0.15,0.0,0.41,0.0,52.73,79.95,-20920.16,15112.48,-5310.48,4976.34,16298.98,7081.42
820,0.669,0.293,0.073,0.319,0.0,51.95,84.81,-21416.16,17120.48,-4938.48,6355.34,12298.98,8434.42
840,0.735,0.104,1.0,0.0,0.974,50.39,89.06,-21992.16,16712.48,-2738.48,5524.34,5023.98,7927.42
860,0.702,0.018,0.0,0.0,0.233,47.57,92.76,-22084.16,14808.48,-1198.48,2933.34,-6152.02,7201.42
880,0.669,0.236,0.802,0.069,0.0,43.33,96.17,-20924.16,13996.48,-598.48,1952.34,-16482.02,7953.42
900,0.485,0.407,1.0,0.0,0.813,38.71,98.93,-20040.16,14032.48,1097.52,1305.34,-20481.02,6774.42
920,0.731,0.321,0.772,0.459,1.0,33.97,99.98,-20372.16,14356.48,5293.52,-409.66,-25312.02,5976.42
940,0.629,0.321,1.0,0.319,0.298,28.72,99.09,-21576.16,14348.48,10585.52,-361.66,-32382.02,7404.42
960,0.587,0.0,0.438,0.0,1.0,23.4,97.15,-21868.16,14104.48,14129.52,-298.66,-34020.02,8742.42
980,0.327,0.058,0.0,0.104,0.588,17.82,94.12,-20528.16,13960.48,18237.52,-2453.66,-34020.02,6283.42
1000,0.189,0.046,0.0,0.0,0.0,12.3,90.48,-20556.16,14168.48,22337.52,-4183.66,-34020.02,2673.42
1020,0.271,0.035,0.742,0.0,0.169,7.01,87.51,-20724.16,16300.48,23277.52,-2043.66,-34020.02,3403.42
1040,0.294,0.0,0.0,0.076,0.33,2.27,85.24,-19692.16,15640.48,23149.52,2631.34,-31677.02,4670.42
1060,0.343,0.0,0.0,0.389,0.266,-0.79,83.12,-21348.16,14500.48,20969.52,2698.34,-25086.02,1049.42
1080,0.264,0.0,0.0,0.0,0.427,-2.47,80.82,-22628.16,14680.48,19661.52,-328.66,-18965.02,-4862.58
1101,0.304,0.207,0.0,0.0,1.0,-2.89,78.6,-23588.16,13896.48,17629.52,-1542.66,-13752.02,-8120.58
1120,0.152,0.052,0.073,0.0,0.749,-2.47,76.5,-22984.16,13452.48,16461.52,-2085.66,-8750.02,-7963.58
1140,0.097,0.299,0.711,0.229,0.0,-1.44,74.55,-22188.16,13576.48,15753.52,-2797.66,-4118.02,-6268.58
1160,0.185,0.127,0.0,0.104,0.298,0.04,73.22,-22220.16,14444.48,14621.52,-1866.66,-984.02,-3193.58
1180,0.024,0.069,0.0,0.445,0.0,1.71,72.19,-22784.16,14904.48,14773.52,-393.66,367.98,211.42
1200,0.205,0.069,0.0,0.034,1.0,3.22,71.45,-22748.16,15284.48,14513.52,518.34,-113.02,2508.42
1220,0.129,0.0,1.0,0.0,0.491,4.4,70.89,-22008.16,15796.48,13965.52,210.34,-1066.02,3197.42
1240,0.274,0.127,0.985,0.236,1.0,5.32,70.42,-21524.16,16788.48,14005.52,-80.66,-1364.02,2938.42
1260,0.409,0.0,0.0,0.034,0.298,6.28,69.97,-21912.16,17336.48,13997.52,-510.66,-1005.02,1559.42
1280,0.261,0.115,1.0,0.89,0.652,7.2,69.4,-21836.16,16760.48,14037.52,-909.66,-1371.02,708.42
1300,0.093,0.138,0.0,0.0,0.0,8.0,68.87,-21328.16,16400.48,14149.52,-375.66,-1592.02,389.42
1320,0.139,0.018,0.0,0.118,1.0,8.92,68.41,-21876.16,16644.48,14385.52,85.34,-1045.02,-124.58
1340,0.37,0.098,0.255,0.0,1.0,9.88,67.97,-22360.16,16592.48,14245.52,-16.66,-1150.02,-332.58
1360,0.208,0.167,0.772,0.09,1.0,10.79,67.53,-22332.16,16408.48,14393.52,176.34,-1415.02,-151.58
1380,0.156,0.236,0.0,0.0,1.0,11.62,67.03,-22216.16,16012.48,14609.52,390.34,-1733.02,456.42
1400,0.251,0.0,1.0,0.055,1.0,12.48,66.59,-22364.16,15980.48,14809.52,952.34,-1494.02,1120.42
1420,0.238,0.001,0.134,0.361,1.0,13.33,66.22,-22192.16,16296.48,14685.52,899.34,-1066.02,1160.42
1440,0.215,0.0,0.0,0.138,0.781,14.22,65.83,-22412.16,16424.48,14809.52,696.34,-638.02,925.42
1460,0.327,0.0,0.438,0.0,0.137,15.07,65.49,-22396.16,16572.48,14625.52,579.34,-702.02,998.42
1480,0.205,0.029,0.255,0.076,0.0,15.81,65.12,-21972.16,16364.48,14481.52,270.34,-984.02,753.42
1500,0.287,0.201,1.0,0.0,0.717,16.56,64.73,-22036.16,16128.48,14405.52,114.34,-1066.02,316.42
1520,0.199,0.0,0.0,0.104,1.0,17.25,64.34,-21920.16,16272.48,14817.52,465.34,-842.02,244.42
1540,0.356,0.115,0.0,0.549,1.0,17.98,63.96,-21988.16,16156.48,14773.52,521.34,-559.02,241.42
1560,0.238,0.161,0.0,0.751,1.0,18.73,63.57,-22184.16,16216.48,14857.52,358.34,-429.02,549.42
1580,0.274,0.023,0.438,0.0,0.588,19.4,63.22,-22268.16,16384.48,14745.52,211.34,-851.02,916.42
1600,0.254,0.0,0.407,0.02,0.0,19.9,62.89,-21668.16,16016.48,14581.52,382.34,-1454.02,1184.42
1620,0.274,0.0,1.0,0.208,0.0,20.41,62.62,-21348.16,16504.48,14825.52,622.34,-551.02,950.42
1640,0.248,0.018,0.377,0.361,1.0,21.11,62.22,-21852.16,16292.48,14981.52,67.34,211.98,-88.58
1660,0.175,0.018,0.0,0.0,1.0,21.8,61.81,-21992.16,16344.48,14817.52,-366.66,192.98,-621.58
1680,0.366,0.499,0.0,0.0,0.169,22.38,61.44,-21612.16,16076.48,14553.52,-372.66,-218.02,-608.58
1700,0.373,0.0,0.286,0.285,1.0,22.91,61.15,-21440.16,16244.48,14689.52,123.34,-46.02,-300.58
1720,0.106,0.001,0.286,0.257,0.588,23.51,60.91,-21732.16,16116.48,14565.52,295.34,48.98,-238.58
1740,0.274,0.201,0.0,0.0,0.91,24.06,60.62,-21676.16,15968.48,14673.52,205.34,-64.02,-32.58
1760,0.291,0.081,0.0,0.0,1.0,24.6,60.33,-21772.16,16052.48,14897.52,272.34,18.98,248.42
1780,0.294,0.052,1.0,0.229,1.0,25.12,60.06,-21840.16,16032.48,14693.52,144.34,-161.02,301.42
1800,0.393,0.19,0.0,0.0,0.33,25.51,59.79,-21560.16,15932.48,14729.52,185.34,-572.02,434.42
1820,0.261,0.029,0.0,0.02,0.459,25.9,59.54,-21460.16,15924.48,14797.52,330.34,-455.02,729.42
1840,0.182,0.213,0.0,0.09,0.459,26.3,59.33,-21536.16,16284.48,14877.52,372.34,-88.02,662.42
1860,0.254,0.0,1.0,0.0,0.0,26.72,59.1,-21684.16,16400.48,14857.52,-14.66,61.98,245.42
1880,0.097,0.069,0.0,0.006,0.0,27.12,58.82,-21844.16,16308.48,14821.52,-328.66,-194.02,-131.58
1900,0.106,0.098,1.0,0.027,0.169,27.4,58.59,-21552.16,16424.48,14601.52,-454.66,-623.02,-258.58
1920,0.179,0.018,0.0,0.173,0.0,27.64,58.33,-21168.16,16052.48,14705.52,-370.66,-571.02,-336.58
1940,0.32,0.0,0.65,0.0,0.0,27.99,58.11,-21448.16,16180.48,14889.52,-23.66,119.98,-276.58
1960,0.304,0.087,1.0,0.0,1.0,28.4,57.89,-21792.16,16212.48,14909.52,-23.66,206.98,-112.58
1980,0.199,0.0,0.0,0.0,0.0,28.69,57.67,-21632.16,16228.48,14937.52,-121.66,-276.02,377.42
2000,0.205,0.127,0.407,0.257,0.523,28.87,57.52,-21316.16,16368.48,14817.52,4.34,-525.02,805.42
2020,0.287,0.046,0.0,0.152,0.233,29.1,57.43,-21320.16,16596.48,14841.52,219.34,-112.02,827.42
2040,0.333,0.207,0.0,0.89,0.0,29.34,57.37,-21408.16,16668.48,14721.52,202.34,33.98,278.42
2060,0.189,0.041,1.0,0.361,1.0,29.56,57.2,-21256.16,16344.48,14981.52,43.34,12.98,-136.58
2080,0.31,0.069,0.316,0.02,1.0,29.78,57.08,-21256.16,16472.48,14809.52,-10.66,41.98,-198.58
2100,0.416,0.167,0.0,0.013,0.0,29.98,56.9,-21104.16,16164.48,14817.52,-287.66,-17.02,-286.58
2120,0.314,0.19,0.438,0.069,1.0,30.19,56.78,-21104.16,16340.48,14777.52,-8.66,215.98,13.42
2140,0.205,0.0,0.103,0.0,0.0,30.45,56.69,-21244.16,16376.48,14925.52,226.34,552.98,71.42
2160,0.225,0.161,0.0,0.187,0.0,30.78,56.6,-21724.16,16412.48,15045.52,339.34,694.98,263.42
2180,0.172,1.0,0.0,0.013,0.0,31.04,56.58,-21736.16,16596.48,14861.52,427.34,318.98,466.42
2200,0.258,0.717,0.316,1.0,0.0,31.19,56.52,-21616.16,16684.48,14833.52,31.34,-197.02,189.42
2220,0.294,0.0,0.286,0.0,0.33,31.22,56.4,-21144.16,16428.48,14869.52,-125.66,-583.02,43.42
2240,0.468,0.0,0.468,0.292,1.0,31.29,56.35,-21088.16,16456.48,14869.52,188.34,-219.02,31.42
2260,0.264,0.0,1.0,0.09,1.0,31.49,56.26,-21560.16,16304.48,14929.52,159.34,118.98,-98.58
2280,0.189,0.23,0.255,0.0,1.0,31.63,56.21,-21612.16,16556.48,14845.52,83.34,-185.02,22.42
2300,0.162,0.0,0.286,0.285,1.0,31.68,56.15,-21372.16,16384.48,14945.52,235.34,-546.02,318.42
2320,0.261,0.069,0.0,0.0,0.588,31.7,56.08,-21368.16,16552.48,15105.52,276.34,-542.02,423.42
2340,0.225,0.201,1.0,0.0,0.813,31.71,56.03,-20940.16,16328.48,15065.52,456.34,-327.02,334.42
2360,0.445,0.0,0.0,0.0,1.0,31.87,55.98,-21492.16,16620.48,15193.52,349.34,321.98,-149.58
2380,0.129,0.058,0.0,0.0,0.0,32.02,55.89,-21676.16,16444.48,14997.52,-36.66,-35.02,-433.58
2400,0.281,0.201,1.0,0.347,0.652,32.02,55.82,-21096.16,16436.48,15033.52,145.34,-409.02,73.42
2420,0.248,0.0,0.0,0.0,0.91,32.12,55.74,-21688.16,16404.48,15097.52,86.34,-256.02,409.42
2440,0.274,0.316,0.0,0.326,0.652,32.09,55.7,-21208.16,16408.48,14945.52,203.34,-751.02,642.42
2460,0.218,0.321,0.0,0.0,0.33,31.97,55.76,-20664.16,16432.48,14845.52,689.34,-747.02,773.42
2480,0.238,0.087,0.0,0.0,0.137,32.05,55.75,-21192.16,16508.48,15109.52,562.34,85.98,56.42
2500,0.254,0.0,0.772,0.104,0.266,32.15,55.69,-21212.16,16440.48,14989.52,66.34,200.98,-643.58
2520,0.192,0.035,0.0,0.034,1.0,32.24,55.62,-21244.16,16384.48,14993.52,-22.66,174.98,-838.58
2540,0.248,0.018,0.0,0.006,0.974,32.34,55.46,-21524.16,16308.48,15197.52,-334.66,-27.02,-901.58
2560,0.218,0.012,0.0,0.514,0.62,32.32,55.33,-21044.16,16136.48,14929.52,-343.66,-533.02,-588.58
2580,0.277,0.081,0.0,0.104,0.0,32.26,55.27,-20868.16,16128.48,14977.52,105.34,-584.02,0.42
2600,0.274,0.058,0.498,0.0,0.0,32.26,55.23,-20864.16,16260.48,15021.52,228.34,-63.02,158.42
2620,0.287,0.155,0.0,0.173,0.0,32.41,55.11,-20868.16,16100.48,15173.52,-92.66,900.98,-84.58
2640,0.3,0.0,0.0,0.5,0.0,32.7,54.98,-21416.16,16196.48,15337.52,-42.66,1510.98,-28.58
2660,0.166,0.241,0.0,0.173,0.813,32.97,54.87,-21864.16,16488.48,15345.52,-208.66,1160.98,-73.58
2680,0.251,0.0,0.377,0.055,1.0,33.05,54.82,-21488.16,16536.48,14837.52,-409.66,168.98,37.42
2700,0.199,0.201,1.0,0.0,1.0,32.94,54.73,-20664.16,16100.48,15045.52,-173.66,-346.02,377.42
2720,0.11,0.0,0.0,0.0,1.0,32.95,54.73,-20820.16,16360.48,15033.52,142.34,327.98,140.42
2740,0.169,0.121,0.65,0.34,0.62,33.1,54.63,-21372.16,16200.48,15029.52,-384.66,752.98,-871.58
2760,0.205,0.0,0.255,0.0,0.652,33.24,54.45,-21772.16,16072.48,14977.52,-914.66,191.98,-1320.58
2780,0.225,0.064,0.0,0.0,0.813,33.15,54.31,-21060.16,16092.48,14885.52,-822.66,-655.02,-1098.58
2800,0.235,0.0,0.0,0.027,0.395,33.02,54.18,-20644.16,15944.48,15001.52,-639.66,-475.02,-908.58
2820,0.347,0.098,0.286,0.619,1.0,33.1,54.05,-21364.16,15856.48,15149.52,-354.66,129.98,-811.58
2840,0.225,0.0,0.498,0.438,1.0,33.22,53.97,-21960.16,15968.48,15109.52,-264.66,-63.02,-523.58
2860,0.33,0.115,0.65,0.187,0.266,33.16,53.81,-21568.16,15724.48,15217.52,-447.66,-981.02,-125.58
2880,0.087,0.046,0.286,0.222,1.0,32.94,53.68,-20792.16,15348.48,15053.52,-235.66,-1533.02,208.42
2900,0.156,0.035,1.0,0.0,0.395,32.79,53.53,-20512.16,15492.48,15289.52,-205.66,-653.02,-102.58
2920,0.31,0.018,0.0,0.187,0.781,32.87,53.26,-21372.16,15316.48,15565.52,-622.66,-29.02,-737.58
2940,0.133,0.018,0.0,0.076,0.0,32.94,52.98,-21472.16,15252.48,15313.52,-1040.66,-294.02,-973.58
2960,0.149,0.092,0.0,0.0,1.0,32.92,52.69,-21516.16,15408.48,15381.52,-1223.66,-813.02,-661.58
2980,0.205,0.0,0.0,0.396,0.0,32.77,52.52,-21384.16,15856.48,15645.52,-587.66,-1231.02,463.42
