timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.866,0.849,1.0,1.0,0.921,29.19,8.5,-2541.28,1653.68,21366.88,7124.72,8979.72,6907.88
359,0.874,1.0,1.0,1.0,0.0,30.3,10.25,-69.28,2261.68,19938.88,7045.72,9006.72,7133.88
380,0.881,1.0,1.0,0.977,0.0,31.54,12.1,214.72,2385.68,18546.88,7577.72,9989.72,7163.88
400,0.871,0.984,1.0,1.0,1.0,33.21,13.88,-1421.28,1969.68,19582.88,9119.72,12183.72,7023.88
421,0.872,1.0,1.0,0.9,0.589,35.02,16.14,-1713.28,2861.68,19094.88,11722.72,13553.72,7449.88
440,0.878,1.0,1.0,1.0,0.523,36.94,18.85,-1109.28,3889.68,17690.88,13392.72,15280.72,7416.88
461,0.872,1.0,1.0,1.0,0.788,38.8,21.97,-1225.28,5757.68,16378.88,13636.72,15515.72,7802.88
481,0.879,1.0,1.0,1.0,0.788,40.71,25.12,-1585.28,5569.68,14818.88,13719.72,15306.72,8231.88
501,0.884,1.0,1.0,1.0,0.921,42.6,28.4,-1597.28,5569.68,13458.88,14194.72,15133.72,7515.88
520,0.359,1.0,1.0,1.0,1.0,44.3,31.91,-857.28,6477.68,11918.88,13755.72,15267.72,7021.88
540,0.43,1.0,1.0,1.0,1.0,46.05,35.33,-921.28,6165.68,10414.88,12349.72,15211.72,6318.88
559,0.408,1.0,1.0,1.0,1.0,47.73,38.65,-1105.28,5697.68,9442.88,11729.72,14368.72,6354.88
580,0.386,1.0,1.0,1.0,1.0,49.05,42.11,-2661.28,6593.68,8746.88,11594.72,11316.72,6020.88
600,0.395,1.0,1.0,1.0,0.391,49.76,45.67,-673.28,6249.68,7450.88,11120.72,9095.72,5040.88
619,0.475,1.0,1.0,1.0,0.656,49.99,48.88,-1093.28,6397.68,7510.88,9994.72,5819.72,3716.88
639,0.513,1.0,1.0,1.0,0.523,49.68,51.99,-801.28,7685.68,6634.88,7750.72,3676.72,2498.88
659,0.638,1.0,1.0,1.0,1.0,49.22,54.49,-133.28,6857.68,6522.88,4785.72,2573.72,734.88
680,0.612,1.0,1.0,1.0,0.258,48.65,56.5,-2277.28,7005.68,6922.88,3015.72,-669.28,770.88
700,0.691,1.0,1.0,0.888,0.987,47.32,58.26,-2589.28,6929.68,7346.88,2952.72,-6524.28,2057.88
720,0.74,1.0,1.0,1.0,1.0,45.07,60.03,362.72,6489.68,6598.88,2255.72,-10529.28,1760.88
740,0.989,1.0,1.0,1.0,0.258,42.58,61.87,4742.72,6753.68,5874.88,1519.72,-5517.28,665.88
760,0.888,1.0,1.0,1.0,1.0,41.52,62.63,1522.72,6177.68,8210.88,272.72,-2032.28,-64.12
780,0.733,1.0,1.0,1.0,1.0,40.33,63.27,174.72,5797.68,9474.88,2784.72,-5081.28,614.88
800,0.762,1.0,0.0,1.0,1.0,38.24,63.95,-369.28,7829.68,10146.88,2402.72,-10406.28,1417.88
820,0.979,1.0,1.0,1.0,1.0,35.57,64.16,2650.72,6537.68,8958.88,-1396.28,-12654.28,2196.88
840,0.891,0.977,1.0,1.0,0.854,33.42,63.98,3502.72,4549.68,8518.88,-2751.28,-10576.28,1067.88
860,0.91,1.0,1.0,1.0,1.0,31.69,63.48,3482.72,3837.68,9998.88,-736.28,-8293.28,-2172.12
879,0.875,1.0,1.0,1.0,1.0,29.97,62.99,3026.72,4597.68,11158.88,90.72,-8448.28,-2574.12
900,0.874,1.0,1.0,1.0,0.987,28.17,62.35,2610.72,4725.68,11314.88,-867.28,-10278.28,-3505.12
920,0.878,1.0,1.0,1.0,1.0,26.28,61.39,3094.72,4273.68,11098.88,-2993.28,-11287.28,-3288.12
940,0.533,1.0,1.0,1.0,1.0,24.33,60.18,3814.72,3561.68,10730.88,-4501.28,-12098.28,-2744.12
961,0.516,1.0,1.0,1.0,1.0,22.4,58.86,4170.72,3497.68,11606.88,-4029.28,-11547.28,-4238.12
980,0.533,1.0,1.0,1.0,1.0,20.39,57.56,4658.72,4245.68,12078.88,-4877.28,-11328.28,-5244.12
1001,0.539,1.0,1.0,1.0,1.0,18.57,55.81,4714.72,2865.68,12326.88,-5736.28,-11356.28,-6436.12
1020,0.533,1.0,0.944,1.0,1.0,16.51,54.05,5438.72,2569.68,13342.88,-4578.28,-11954.28,-6273.12
1040,0.545,1.0,1.0,1.0,0.0,14.32,52.31,5982.72,2185.68,14470.88,-3159.28,-12336.28,-5127.12
1061,0.533,1.0,1.0,1.0,1.0,12.18,50.58,5482.72,1453.68,14802.88,-1971.28,-13874.28,-4825.12
1081,0.533,1.0,1.0,1.0,1.0,9.47,49.32,7382.72,2649.68,15010.88,-1115.28,-14933.28,-3540.12
1100,0.533,1.0,1.0,1.0,0.325,6.84,48.09,7414.72,3077.68,15798.88,-1262.28,-15344.28,-1781.12
1119,0.547,1.0,1.0,1.0,1.0,4.48,46.88,6918.72,3345.68,16926.88,-956.28,-15045.28,-1826.12
1140,0.533,1.0,0.0,1.0,1.0,2.1,45.87,7686.72,4381.68,18630.88,-43.28,-14779.28,-1691.12
1160,0.508,1.0,1.0,1.0,0.0,0.05,44.92,8178.72,4409.68,19530.88,651.72,-12694.28,-641.12
1179,0.534,1.0,1.0,1.0,1.0,-1.13,43.94,7134.72,5373.68,20382.88,-434.28,-8724.28,-291.12
1200,0.533,1.0,1.0,1.0,1.0,-1.38,42.4,6082.72,4489.68,19090.88,-4372.28,-4420.28,-2167.12
1219,0.502,1.0,0.464,1.0,0.921,-1.15,40.45,5074.72,3097.68,19114.88,-6048.28,-2814.28,-947.12
1240,0.497,1.0,1.0,1.0,1.0,-1.03,39.12,5038.72,2949.68,20006.88,-1759.28,-3349.28,3344.88
1260,0.57,1.0,1.0,1.0,1.0,-1.16,38.94,6954.72,5049.68,18862.88,2665.72,-2699.28,4545.88
1280,0.513,1.0,1.0,1.0,0.722,-1.13,39.36,7710.72,7929.68,17542.88,2741.72,-633.28,3158.88
1300,0.519,1.0,1.0,1.0,1.0,-0.99,39.67,7438.72,8905.68,17562.88,1252.72,-197.28,2198.88
1319,0.475,0.833,1.0,1.0,0.854,-0.96,39.86,8114.72,8117.68,17582.88,1287.72,-136.28,1116.88
1340,0.463,1.0,0.864,1.0,0.854,-0.71,39.9,7566.72,8569.68,16782.88,-805.28,682.72,280.88
1360,0.456,1.0,1.0,0.961,1.0,-0.44,39.78,7010.72,7533.68,17238.88,-538.28,111.72,234.88
1379,0.462,1.0,1.0,1.0,0.0,-0.52,40.06,7770.72,8053.68,17634.88,2025.72,-1236.28,424.88
1399,0.445,0.945,1.0,1.0,0.788,-0.77,40.6,8582.72,9709.68,17594.88,2408.72,-1481.28,-19.12
1420,0.468,1.0,1.0,1.0,1.0,-0.91,40.82,8198.72,9433.68,18618.88,1441.72,-1226.28,-881.12
1440,0.472,1.0,1.0,1.0,1.0,-1.17,41.1,8766.72,10069.68,18870.88,1593.72,-1409.28,-1650.12
1460,0.509,1.0,1.0,1.0,0.854,-1.42,41.57,8998.72,10621.68,18510.88,2243.72,-1298.28,-2653.12
1480,0.49,1.0,1.0,1.0,0.589,-1.59,42.12,9186.72,10949.68,17998.88,2390.72,-620.28,-3808.12
1500,0.495,1.0,1.0,1.0,1.0,-1.68,42.68,9042.72,10893.68,18310.88,2920.72,-304.28,-4613.12
1521,0.475,1.0,1.0,1.0,1.0,-1.9,43.34,9130.72,11125.68,17706.88,3194.72,-1094.28,-5626.12
1540,0.437,0.992,1.0,0.983,1.0,-2.2,44.03,9750.72,10633.68,16726.88,3201.72,-1093.28,-6499.12
1561,0.431,1.0,1.0,0.75,1.0,-2.55,44.7,9818.72,10085.68,16414.88,3411.72,-1484.28,-7663.12
1580,0.43,1.0,1.0,1.0,1.0,-2.86,45.31,9838.72,9345.68,15854.88,3334.72,-1236.28,-8816.12
1600,0.425,1.0,1.0,0.805,0.921,-3.12,45.79,9034.72,8457.68,15510.88,3117.72,-2023.28,-9691.12
1620,0.421,1.0,1.0,1.0,1.0,-3.47,46.43,9106.72,8037.68,14778.88,4076.72,-2630.28,-9819.12
1641,0.421,0.992,1.0,0.999,0.0,-3.86,47.05,8866.72,7717.68,14838.88,4534.72,-3429.28,-10275.12
1661,0.418,1.0,1.0,1.0,0.921,-4.26,47.71,8730.72,7065.68,14910.88,5761.72,-3845.28,-11030.12
1681,0.419,1.0,1.0,1.0,1.0,-4.65,48.37,8362.72,7061.68,14826.88,5946.72,-4483.28,-11812.12
1700,0.417,1.0,1.0,1.0,1.0,-5.03,48.8,8146.72,6345.68,14622.88,5105.72,-4886.28,-12241.12
1721,0.421,1.0,1.0,0.972,0.589,-5.24,49.06,7370.72,5725.68,14862.88,5013.72,-5129.28,-12670.12
1740,0.423,1.0,1.0,1.0,1.0,-5.4,49.29,6922.72,5213.68,15050.88,5695.72,-5502.28,-13231.12
1761,0.425,1.0,1.0,1.0,0.523,-5.49,49.5,6666.72,5193.68,15022.88,5727.72,-5601.28,-13885.12
1780,0.437,0.722,1.0,0.994,1.0,-5.45,49.47,6066.72,4957.68,14902.88,4386.72,-5701.28,-14295.12
1800,0.475,1.0,1.0,1.0,1.0,-5.26,49.13,5122.72,3521.68,15058.88,4127.72,-6368.28,-14286.12
1821,0.472,1.0,1.0,1.0,1.0,-5.11,48.92,4910.72,2989.68,15310.88,5924.72,-6976.28,-14127.12
1840,0.475,1.0,1.0,1.0,1.0,-4.92,48.77,4922.72,3033.68,15290.88,6286.72,-6756.28,-14146.12
1860,0.435,0.762,1.0,0.944,1.0,-4.51,48.51,4590.72,3333.68,14954.88,4922.72,-5841.28,-14780.12
1880,0.439,1.0,1.0,0.827,1.0,-3.83,47.82,3390.72,2289.68,15050.88,3459.72,-5893.28,-14886.12
1900,0.455,1.0,1.0,1.0,0.258,-3.22,46.85,3178.72,125.68,15126.88,4709.72,-6979.28,-14550.12
1919,0.431,1.0,1.0,1.0,0.788,-2.78,46.19,3718.72,609.68,15210.88,5919.72,-7311.28,-14049.12
1940,0.439,1.0,1.0,0.916,1.0,-2.23,45.13,2922.72,313.68,15682.88,3787.72,-7311.28,-13980.12
1960,0.424,1.0,1.0,1.0,1.0,-1.59,43.51,2506.72,-1658.32,16222.88,3013.72,-7186.28,-13658.12
1981,0.49,1.0,1.0,1.0,1.0,-1.07,42.05,2618.72,-1438.32,17122.88,3609.72,-7313.28,-11928.12
2000,0.442,1.0,1.0,1.0,0.523,-0.26,40.72,2330.72,-262.32,16414.88,2245.72,-5820.28,-11867.12
2019,0.879,1.0,1.0,0.888,1.0,0.78,38.92,1602.72,-1414.32,16554.88,399.72,-5037.28,-12341.12
2039,0.884,1.0,1.0,0.966,0.921,1.66,37.05,1070.72,-2254.32,17006.88,858.72,-6396.28,-10401.12
2060,0.877,1.0,1.0,0.827,0.523,2.31,35.44,2358.72,-1258.32,16474.88,528.72,-6559.28,-8779.12
2080,0.88,1.0,1.0,1.0,0.921,3.29,33.74,514.72,-1662.32,17166.88,257.72,-5863.28,-8322.12
2100,0.875,1.0,1.0,0.988,0.788,4.14,32.02,422.72,-3018.32,17850.88,1746.72,-6385.28,-7009.12
2120,0.88,1.0,1.0,0.994,1.0,4.99,30.8,1102.72,-518.32,17786.88,1263.72,-5283.28,-5040.12
2139,0.881,1.0,1.0,1.0,0.523,6.13,29.21,-733.28,-1386.32,18022.88,-366.28,-5015.28,-4668.12
2160,0.888,0.897,1.0,1.0,1.0,6.94,27.86,-141.28,-3102.32,19294.88,3281.72,-5765.28,-3406.12
2180,0.877,1.0,1.0,1.0,0.921,7.68,27.25,862.72,-514.32,19114.88,4813.72,-5113.28,-2143.12
2199,0.877,1.0,1.0,1.0,0.788,8.69,26.6,426.72,1761.68,18414.88,1382.72,-3488.28,-2601.12
2219,0.879,0.977,1.0,0.999,1.0,9.85,25.46,170.72,-166.32,18634.88,215.72,-2728.28,-2963.12
2239,0.87,1.0,1.0,0.678,1.0,10.88,24.45,578.72,-526.32,18526.88,1245.72,-3021.28,-2006.12
2260,0.868,1.0,1.0,1.0,0.0,11.87,23.63,1426.72,793.68,18218.88,556.72,-2204.28,-1637.12
2280,0.88,1.0,1.0,1.0,0.523,13.11,22.7,174.72,993.68,18006.88,-847.28,-1529.28,-2147.12
2299,0.871,1.0,1.0,0.955,0.921,14.19,21.62,110.72,-358.32,18126.88,-391.28,-2494.28,-1464.12
2320,0.866,1.0,1.0,0.977,1.0,14.95,20.93,1826.72,1325.68,18354.88,-43.28,-2376.28,-326.12
2340,0.879,1.0,1.0,1.0,0.987,16.07,20.21,1498.72,2101.68,17382.88,-1891.28,-330.28,-1037.12
2360,0.875,1.0,1.0,1.0,0.0,17.27,19.16,582.72,-26.32,18322.88,-1315.28,-290.28,-826.12
2380,0.879,1.0,1.0,0.594,1.0,18.19,18.51,1890.72,101.68,17806.88,692.72,-829.28,671.88
2400,0.872,1.0,1.0,1.0,0.921,19.05,18.24,2258.72,2409.68,17686.88,265.72,-178.28,629.88
2420,0.88,1.0,1.0,1.0,0.589,20.07,17.81,1950.72,2009.68,16766.88,-1032.28,271.72,30.88
2439,0.874,1.0,1.0,0.972,1.0,21.01,17.3,2162.72,1361.68,16850.88,-901.28,178.72,226.88
2459,0.879,0.977,1.0,1.0,0.0,21.81,16.95,2046.72,2605.68,17102.88,-1333.28,-168.28,935.88
2480,0.87,1.0,1.0,0.988,0.391,22.61,16.65,1846.72,2453.68,17090.88,-1012.28,-246.28,350.88
2500,0.874,1.0,1.0,1.0,0.523,23.27,16.45,2218.72,2109.68,17246.88,29.72,-544.28,586.88
2519,0.879,1.0,1.0,0.822,0.523,23.87,16.29,2734.72,2545.68,17146.88,-396.28,-157.28,788.88
2540,0.88,1.0,1.0,1.0,1.0,24.48,16.09,2582.72,2649.68,17206.88,-857.28,-4.28,1042.88
2560,0.878,1.0,1.0,0.961,0.325,25.06,16.04,2510.72,2769.68,17142.88,-139.28,-2.28,999.88
2580,0.874,1.0,1.0,0.977,1.0,25.51,16.13,2906.72,3165.68,17046.88,292.72,-281.28,774.88
2600,0.868,1.0,1.0,1.0,1.0,25.95,16.17,2846.72,3669.68,17266.88,-564.28,-75.28,465.88
2620,0.878,1.0,1.0,0.999,0.0,26.37,16.13,2770.72,3013.68,17146.88,-496.28,-261.28,-43.12
2639,0.874,1.0,1.0,1.0,1.0,26.79,16.11,2814.72,2409.68,17086.88,213.72,-269.28,308.88
2660,0.877,1.0,1.0,0.983,0.656,27.14,16.16,3054.72,2865.68,17282.88,206.72,-96.28,834.88
2680,0.879,1.0,1.0,0.983,0.788,27.52,16.29,2934.72,3177.68,17258.88,347.72,204.72,744.88
2700,0.88,1.0,1.0,0.628,1.0,27.9,16.47,2802.72,3289.68,17002.88,430.72,114.72,309.88
2720,0.867,1.0,1.0,1.0,1.0,28.18,16.69,3322.72,3565.68,16774.88,203.72,100.72,213.88
2740,0.867,1.0,1.0,1.0,0.656,28.5,16.78,3054.72,3769.68,17110.88,-685.28,379.72,18.88
2759,0.875,1.0,1.0,1.0,1.0,28.86,16.79,2822.72,2961.68,17018.88,-424.28,380.72,-243.12
2779,0.873,1.0,1.0,1.0,0.921,29.22,16.92,2602.72,2661.68,16974.88,628.72,199.72,-63.12
2800,0.877,1.0,1.0,0.994,0.854,29.46,17.1,2870.72,3337.68,16818.88,177.72,-146.28,192.88
2820,0.879,1.0,0.0,1.0,0.0,29.67,17.24,2958.72,3165.68,16906.88,50.72,-35.28,41.88
2840,0.873,1.0,1.0,1.0,1.0,29.95,17.4,2506.72,3085.68,16882.88,294.72,-71.28,-230.12
2859,0.871,1.0,1.0,1.0,0.589,30.12,17.54,2870.72,2769.68,17154.88,681.72,-170.28,89.88
2879,0.877,1.0,1.0,0.999,0.921,30.34,17.7,3074.72,3597.68,16942.88,-292.28,549.72,-205.12
2899,0.877,1.0,1.0,0.994,1.0,30.7,17.62,2270.72,2625.68,16690.88,-934.28,381.72,-512.12
2919,0.877,1.0,1.0,1.0,0.656,30.94,17.6,2170.72,1749.68,16750.88,452.72,-508.28,-27.12
2940,0.875,0.674,1.0,1.0,0.0,31.01,17.85,2962.72,3033.68,16926.88,814.72,-299.28,292.88
2959,0.873,1.0,1.0,0.888,1.0,31.25,17.91,2714.72,3121.68,16802.88,-598.28,566.72,-336.12
2979,0.878,0.977,1.0,0.944,1.0,31.55,17.83,2274.72,2205.68,16706.88,-588.28,423.72,-512.12
