timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1100,1.0,1.0,1.0,1.0,1.0,-4.54,40.0,2846.96,2637.6,19268.8,1970.52,1415.4,3309.48
1120,1.0,1.0,1.0,1.0,0.0,-3.7,40.19,4910.96,5829.6,17360.8,4430.52,1527.4,3765.48
1140,1.0,0.977,1.0,1.0,0.772,-2.68,40.43,4946.96,6585.6,15220.8,1954.52,2782.4,1930.48
1160,1.0,1.0,1.0,1.0,1.0,-1.3,40.0,3754.96,5437.6,14096.8,-2337.48,3236.4,388.48
1179,1.0,1.0,1.0,1.0,0.576,0.15,38.78,2106.96,2841.6,15892.8,-2552.48,1640.4,955.48
1199,1.0,1.0,1.0,1.0,1.0,1.23,37.7,2186.96,1389.6,16828.8,995.52,-238.6,3244.48
1220,1.0,1.0,1.0,1.0,0.87,2.42,37.05,1686.96,1789.6,16736.8,2888.52,228.4,4286.48
1240,1.0,1.0,0.897,1.0,0.821,3.72,36.39,1570.96,2021.6,17200.8,2584.52,1449.4,4743.48
1260,1.0,1.0,1.0,1.0,0.674,5.14,35.57,866.96,2081.6,18736.8,2127.52,2659.4,5825.48
1280,1.0,1.0,1.0,1.0,0.87,6.71,34.72,862.96,2053.6,17844.8,1187.52,3690.4,6470.48
1300,1.0,0.953,1.0,1.0,0.527,8.57,33.69,606.96,1997.6,17628.8,-472.48,5827.4,6985.48
1320,1.0,1.0,1.0,1.0,0.38,10.63,32.48,354.96,2013.6,17608.8,-2018.48,7570.4,7677.48
1340,1.0,0.969,1.0,1.0,0.282,12.74,31.04,38.96,1517.6,17712.8,-3349.48,8328.4,8148.48
1360,1.0,1.0,1.0,1.0,1.0,14.9,29.53,-21.04,925.6,17244.8,-3738.48,8976.4,9664.48
1379,1.0,1.0,1.0,1.0,1.0,17.0,28.09,438.96,653.6,16828.8,-3648.48,9694.4,11291.48
1400,1.0,0.969,1.0,1.0,1.0,18.97,26.84,618.96,653.6,16936.8,-2795.48,9874.4,12567.48
1421,1.0,1.0,1.0,1.0,1.0,20.68,25.7,1922.96,997.6,16412.8,-3250.48,10424.4,13251.48
1440,1.0,0.977,1.0,1.0,0.723,22.34,24.47,2162.96,1053.6,16592.8,-4329.48,11200.4,14526.48
1461,1.0,1.0,1.0,0.996,0.821,23.83,23.29,3070.96,969.6,16828.8,-4152.48,12073.4,15492.48
1481,1.0,0.969,1.0,0.736,0.968,25.24,22.18,3974.96,1645.6,16468.8,-5398.48,13422.4,15978.48
1501,1.0,0.984,1.0,1.0,0.919,26.62,20.9,3906.96,1621.6,17784.8,-6213.48,14157.4,17245.48
1521,1.0,0.945,1.0,1.0,0.723,27.58,19.92,4854.96,1937.6,18432.8,-4692.48,13372.4,18384.48
1541,1.0,0.977,1.0,0.985,1.0,28.33,19.31,5858.96,3177.6,18016.8,-4370.48,13747.4,18907.48
1561,1.0,1.0,1.0,0.951,0.968,29.05,18.67,6686.96,4145.6,17488.8,-6313.48,15066.4,18583.48
1581,1.0,0.992,1.0,1.0,0.919,29.64,17.76,6778.96,4073.6,17760.8,-8194.48,14744.4,18797.48
1601,1.0,0.953,1.0,1.0,0.723,29.89,16.89,7426.96,4033.6,16976.8,-8855.48,13615.4,19483.48
1621,1.0,0.937,1.0,1.0,1.0,29.95,16.14,8618.96,4045.6,15908.8,-9174.48,14290.4,18682.48
1641,1.0,0.953,1.0,0.996,0.87,30.0,15.49,8866.96,4241.6,16216.8,-8887.48,14691.4,18669.48
1661,1.0,0.891,1.0,1.0,0.723,29.82,15.17,9274.96,3873.6,16416.8,-6322.48,13925.4,19475.48
1681,1.0,1.0,1.0,0.905,0.674,29.49,15.32,9606.96,4421.6,16360.8,-3990.48,13423.4,20240.48
1701,1.0,0.969,1.0,0.99,0.968,29.04,15.97,9774.96,6757.6,15152.8,-4039.48,12797.4,20132.48
1720,1.0,1.0,0.971,0.9,1.0,28.38,16.26,10106.96,5141.6,13792.8,-5953.48,12344.4,19331.48
1741,1.0,0.93,1.0,1.0,1.0,27.39,16.7,10586.96,5133.6,14952.8,-3857.48,10443.4,19645.48
1761,1.0,0.984,1.0,0.911,1.0,26.09,17.7,11522.96,6149.6,15248.8,-777.48,9083.4,20046.48
1781,1.0,0.977,1.0,0.996,0.772,24.73,19.06,11502.96,7505.6,14844.8,234.52,8232.4,20353.48
1801,1.0,0.984,1.0,1.0,0.772,23.21,19.89,11382.96,8717.6,13872.8,-5004.48,6606.4,19116.48
1821,1.0,0.977,1.0,1.0,0.723,21.57,20.3,12102.96,8185.6,14392.8,-6787.48,6325.4,16516.48
1841,1.0,0.883,1.0,1.0,0.919,19.99,20.93,12178.96,7813.6,14996.8,-4450.48,6353.4,15224.48
1861,1.0,0.953,1.0,1.0,0.38,18.4,21.9,12006.96,8677.6,15160.8,-2562.48,5512.4,14348.48
1881,1.0,1.0,1.0,0.979,0.723,16.79,22.98,11678.96,9201.6,15060.8,-2123.48,4510.4,13734.48
1901,1.0,0.93,1.0,0.973,0.919,15.16,24.05,11586.96,10001.6,14752.8,-2749.48,3807.4,12346.48
1921,1.0,0.93,1.0,1.0,0.87,13.55,25.12,11938.96,9661.6,14640.8,-2382.48,3952.4,10511.48
1940,1.0,0.969,1.0,1.0,0.87,12.06,26.17,11662.96,8757.6,14704.8,-1561.48,4168.4,9355.48
1960,1.0,0.937,1.0,0.968,0.674,10.73,27.35,10786.96,8897.6,15244.8,32.52,3781.4,8152.48
1980,1.0,1.0,1.0,0.719,0.772,9.36,28.59,10470.96,8865.6,14896.8,441.52,2893.4,7288.48
2000,1.0,0.961,1.0,1.0,0.723,8.01,29.99,10102.96,9037.6,14320.8,1243.52,2288.4,6074.48
2020,1.0,0.961,1.0,0.905,0.576,6.63,31.6,10302.96,10573.6,13832.8,1624.52,1736.4,5077.48
2040,1.0,0.945,1.0,1.0,0.674,5.23,33.09,10186.96,9681.6,13520.8,1487.52,1202.4,3673.48
2060,1.0,0.969,1.0,0.928,0.282,3.73,34.39,10274.96,9561.6,13440.8,652.52,190.4,2166.48
2080,1.0,0.93,1.0,1.0,0.772,2.27,35.28,10278.96,9489.6,13748.8,-1497.48,46.4,620.48
2100,1.0,0.922,1.0,1.0,0.0,0.96,35.75,9662.96,8433.6,14404.8,-2732.48,-60.6,-368.52
2122,1.0,1.0,1.0,1.0,0.772,-0.33,36.12,9502.96,8369.6,14508.8,-3167.48,-480.6,-998.52
2141,1.0,0.953,1.0,1.0,1.0,-1.41,36.35,9054.96,7633.6,15196.8,-2914.48,-33.6,-1656.52
2160,1.0,0.937,1.0,0.939,0.723,-2.35,36.62,8298.96,6897.6,15616.8,-1586.48,-243.6,-1848.52
2181,1.0,0.953,1.0,0.996,0.821,-3.28,36.98,7922.96,6213.6,15560.8,-326.48,-1021.6,-1623.52
2201,1.0,1.0,1.0,1.0,0.527,-4.17,37.46,7878.96,5725.6,15380.8,1001.52,-1045.6,-1402.52
2221,1.0,0.93,1.0,0.962,0.331,-4.93,37.95,7902.96,5961.6,15060.8,721.52,-446.6,-1478.52
2240,1.0,1.0,1.0,0.996,0.674,-5.42,38.2,7258.96,5945.6,15640.8,-345.48,315.4,-1665.52
2261,1.0,0.945,1.0,1.0,0.821,-5.87,38.28,6766.96,5701.6,15640.8,-1161.48,-240.6,-1702.52
2281,1.0,0.891,1.0,0.99,0.478,-6.39,38.38,7006.96,5513.6,15672.8,-734.48,-642.6,-1412.52
2300,1.0,0.984,1.0,1.0,0.674,-6.88,38.58,7286.96,5177.6,15284.8,1.52,-303.6,-946.52
2319,1.0,0.945,1.0,0.928,0.282,-7.13,38.97,6882.96,5501.6,15320.8,1109.52,624.4,-649.52
2341,1.0,0.937,1.0,0.928,0.38,-7.3,39.27,6722.96,6113.6,15596.8,278.52,837.4,-627.52
2360,1.0,0.969,1.0,0.928,0.772,-7.58,39.45,6610.96,5861.6,15640.8,-220.48,-176.6,-486.52
2380,1.0,0.922,1.0,1.0,1.0,-8.01,39.69,7054.96,6049.6,15540.8,26.52,-796.6,-379.52
2400,1.0,0.984,1.0,0.979,0.723,-8.35,39.93,7410.96,6061.6,15464.8,121.52,44.4,-348.52
2419,1.0,0.953,1.0,1.0,0.674,-8.53,40.14,7214.96,6581.6,15824.8,-276.48,733.4,-592.52
2440,1.0,0.953,1.0,1.0,0.0,-8.62,40.28,6698.96,6449.6,15616.8,-736.48,688.4,-655.52
2459,1.0,0.969,1.0,1.0,0.527,-8.75,40.39,6706.96,5845.6,15284.8,-524.48,207.4,-472.52
2480,1.0,0.93,1.0,0.956,0.282,-8.93,40.64,6954.96,5637.6,15136.8,554.52,47.4,-134.52
2500,1.0,0.945,1.0,0.973,0.527,-9.09,41.07,7262.96,6301.6,14996.8,1163.52,524.4,-29.52
2519,1.0,0.953,1.0,1.0,0.282,-9.1,41.4,6874.96,6713.6,14920.8,155.52,890.4,-305.52
2540,1.0,0.937,1.0,0.962,0.968,-9.18,41.49,6722.96,6025.6,14916.8,-712.48,153.4,-276.52
2561,1.0,1.0,1.0,0.962,0.282,-9.41,41.65,6906.96,6181.6,15068.8,-210.48,-697.6,-150.52
2579,1.0,0.93,1.0,0.99,0.87,-9.61,41.85,7214.96,6157.6,14868.8,-69.48,-306.6,-154.52
2600,1.0,0.906,1.0,0.973,0.331,-9.7,42.11,7182.96,6277.6,15208.8,662.52,310.4,-201.52
2619,1.0,0.875,1.0,0.973,0.674,-9.79,42.34,7042.96,6541.6,15416.8,434.52,23.4,-236.52
2640,1.0,0.93,1.0,0.951,0.282,-9.96,42.55,7262.96,6201.6,15180.8,528.52,-336.6,-181.52
2659,1.0,1.0,1.0,0.956,0.968,-10.1,42.79,7386.96,5933.6,14724.8,713.52,-102.6,-100.52
2680,1.0,0.953,1.0,0.917,0.968,-10.17,43.05,7286.96,6209.6,15080.8,971.52,97.4,-30.52
2700,1.0,0.883,1.0,0.956,0.919,-10.27,43.31,7414.96,6537.6,14736.8,446.52,-25.6,-204.52
2720,1.0,0.977,1.0,0.973,0.968,-10.35,43.4,7430.96,6157.6,14552.8,-367.48,34.4,-310.52
2739,1.0,0.93,1.0,0.996,0.723,-10.43,43.43,7490.96,6077.6,14804.8,-407.48,24.4,-219.52
2760,1.0,0.93,1.0,0.973,1.0,-10.52,43.46,7562.96,6245.6,15328.8,-216.48,5.4,-125.52
2780,1.0,0.93,1.0,0.9,0.919,-10.52,43.5,7182.96,6821.6,15388.8,-509.48,40.4,-394.52
2801,1.0,0.969,1.0,0.951,0.282,-10.52,43.4,7038.96,6389.6,15524.8,-1023.48,-239.6,-444.52
2820,1.0,0.93,1.0,1.0,0.919,-10.6,43.34,7418.96,5953.6,15448.8,-396.48,-365.6,-105.52
2840,1.0,1.0,1.0,0.956,1.0,-10.55,43.36,7082.96,5977.6,15936.8,566.52,16.4,44.48
2860,1.0,0.93,1.0,0.956,0.919,-10.45,43.46,6822.96,6269.6,16284.8,1091.52,31.4,44.48
2880,1.0,0.93,1.0,0.973,0.282,-10.39,43.52,6978.96,6521.6,15828.8,278.52,-107.6,83.48
2899,1.0,0.883,1.0,0.9,0.576,-10.32,43.43,7142.96,5929.6,15864.8,-68.48,108.4,371.48
2921,1.0,0.812,1.0,0.883,1.0,-10.21,43.48,7354.96,6425.6,15796.8,378.52,562.4,238.48
2940,1.0,0.953,1.0,0.962,0.478,-10.03,43.47,7302.96,6329.6,15580.8,-46.48,949.4,122.48
2960,1.0,0.937,1.0,0.934,0.0,-9.85,43.47,7082.96,6105.6,15376.8,46.52,675.4,323.48
2980,1.0,0.984,1.0,0.996,0.723,-9.76,43.6,7338.96,6489.6,15028.8,412.52,385.4,278.48
