timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1399,1.0,0.0,0.0,0.0,0.0,52.83,85.58,-5298.72,2223.44,3853.52,142.26,684.38,621.46
1420,1.0,0.0,1.0,0.048,0.0,52.81,86.26,-5386.72,2483.44,4025.52,484.26,481.38,995.46
1441,1.0,0.0,0.0,0.0,0.0,52.72,87.05,-5430.72,2815.44,3697.52,622.26,354.38,1189.46
1460,1.0,0.0,0.0,0.0,0.0,52.58,87.72,-5634.72,3091.44,3869.52,480.26,136.38,1208.46
1480,1.0,0.0,0.0,0.0,0.0,52.4,88.4,-5514.72,3111.44,3701.52,403.26,-137.62,961.46
1499,1.0,0.0,0.0,0.0,0.0,52.18,89.06,-5262.72,3199.44,3661.52,479.26,-247.62,533.46
1520,1.0,0.0,0.0,0.0,0.0,51.98,89.59,-5466.72,3403.44,3973.52,451.26,-150.62,267.46
1540,1.0,0.0,0.0,0.0,0.0,51.79,90.1,-5262.72,3267.44,4009.52,616.26,-108.62,85.46
1559,1.0,0.0,0.0,0.0,0.0,51.61,90.48,-5270.72,3411.44,4313.52,599.26,-15.62,4.46
1580,1.0,0.0,0.0,0.018,0.0,51.47,90.84,-5266.72,3131.44,4181.52,283.26,-107.62,-29.54
1599,1.0,0.0,0.0,0.008,0.0,51.31,91.2,-5082.72,3279.44,4053.52,250.26,-23.62,-54.54
1620,1.0,0.0,0.762,0.013,0.0,51.13,91.55,-5150.72,3271.44,4025.52,185.26,-252.62,78.46
1639,1.0,0.0,0.0,0.008,0.657,50.98,91.93,-4982.72,2995.44,3861.52,209.26,-366.62,97.46
1659,1.0,0.0,0.926,0.0,0.0,50.87,92.22,-5030.72,3099.44,4101.52,250.26,-106.62,0.46
1680,1.0,0.0,0.0,0.003,0.0,50.79,92.49,-5270.72,2967.44,4033.52,136.26,-200.62,4.46
1699,1.0,0.0,0.0,0.018,0.0,50.69,92.65,-5458.72,3151.44,4381.52,226.26,-362.62,82.46
1719,1.0,0.0,0.0,0.003,0.0,50.59,92.87,-5410.72,3079.44,4113.52,200.26,-509.62,62.46
1740,1.0,0.0,0.0,0.0,0.0,50.47,93.01,-5242.72,3207.44,4253.52,62.26,-424.62,70.46
1760,1.0,0.0,0.0,0.018,0.0,50.44,93.21,-5250.72,3019.44,4109.52,167.26,-98.62,10.46
1780,1.0,0.0,0.0,0.0,0.0,50.4,93.32,-5366.72,3255.44,4313.52,194.26,-18.62,36.46
1799,1.0,0.0,0.0,0.0,0.0,50.37,93.5,-5318.72,3143.44,4077.52,195.26,-160.62,39.46
1821,1.0,0.0,0.0,0.008,0.0,50.31,93.58,-5334.72,3291.44,4345.52,139.26,-128.62,-87.54
1841,1.0,0.267,0.598,0.043,0.0,50.26,93.61,-5302.72,3227.44,4373.52,-52.74,-221.62,-45.54
1860,1.0,0.127,0.0,0.008,0.0,50.22,93.59,-5302.72,2931.44,4365.52,-249.74,-526.62,-67.54
1880,1.0,0.0,0.0,0.023,0.0,50.19,93.57,-5386.72,3023.44,4421.52,-162.74,-418.62,-89.54
1901,1.0,0.0,0.0,0.018,0.0,50.18,93.51,-5374.72,2947.44,4437.52,-320.74,-441.62,-9.54
1920,1.0,0.0,0.516,0.008,0.0,50.19,93.46,-5218.72,2887.44,4505.52,-80.74,-198.62,-63.54
1940,1.0,0.0,0.0,0.033,0.0,50.24,93.46,-5514.72,2855.44,4393.52,63.26,-278.62,71.46
1960,1.0,0.0,0.598,0.0,0.0,50.28,93.45,-5458.72,2959.44,4537.52,276.26,-207.62,92.46
1980,1.0,0.0,0.0,0.0,0.0,50.29,93.44,-5386.72,3191.44,4401.52,91.26,-132.62,93.46
2000,1.0,0.0,0.0,0.018,0.0,50.32,93.46,-5238.72,3039.44,4193.52,-177.74,-101.62,3.46
2019,1.0,0.0,0.0,0.018,0.0,50.4,93.44,-5386.72,2987.44,4249.52,-278.74,83.38,-20.54
2040,1.0,0.0,0.0,0.0,0.0,50.48,93.41,-5450.72,2939.44,4209.52,-318.74,-38.62,78.46
2061,1.0,0.0,0.0,0.023,0.0,50.52,93.49,-5238.72,2967.44,4021.52,-22.74,-109.62,219.46
2080,1.0,0.0,0.0,0.033,0.0,50.59,93.5,-5502.72,3151.44,4401.52,376.26,53.38,205.46
2099,1.0,0.0,0.0,0.003,0.0,50.58,93.55,-5374.72,3331.44,4245.52,357.26,-212.62,205.46
2119,1.0,0.018,0.0,0.003,0.0,50.57,93.58,-5374.72,3399.44,4349.52,435.26,-163.62,-3.54
2140,1.0,0.0,0.0,0.0,0.0,50.54,93.54,-5326.72,3387.44,4405.52,199.26,-323.62,-172.54
2161,1.0,0.0,0.0,0.0,0.0,50.55,93.49,-5330.72,3111.44,4433.52,204.26,-323.62,-301.54
2180,1.0,0.0,0.0,0.138,0.0,50.59,93.37,-5430.72,2883.44,4681.52,385.26,-434.62,-281.54
2200,1.0,0.0,0.0,0.028,0.0,50.65,93.33,-5286.72,2719.44,4513.52,528.26,-435.62,-211.54
2220,1.0,0.0,0.0,0.0,0.0,50.75,93.24,-5362.72,2959.44,4681.52,582.26,78.38,-177.54
2239,1.0,0.0,0.025,0.023,0.0,50.88,93.13,-5462.72,2899.44,4621.52,423.26,125.38,-58.54
2259,1.0,0.0,1.0,0.0,0.0,51.0,93.06,-5406.72,3031.44,4453.52,213.26,196.38,35.46
2279,1.0,0.0,0.0,0.028,0.0,51.1,93.05,-5326.72,3171.44,4193.52,147.26,330.38,-1.54
2300,1.0,0.0,0.0,0.018,0.0,51.22,93.12,-5206.72,3075.44,3889.52,5.26,375.38,-39.54
2319,1.0,0.0,0.0,0.0,0.0,51.35,93.19,-5282.72,3115.44,3849.52,44.26,480.38,-109.54
2339,1.0,0.0,0.0,0.088,0.0,51.45,93.26,-5330.72,3123.44,3893.52,119.26,271.38,-79.54
2358,1.0,0.0,0.0,0.0,0.0,51.54,93.36,-5306.72,2991.44,3889.52,402.26,155.38,-64.54
2380,1.0,0.0,0.0,0.028,0.0,51.61,93.44,-5318.72,3151.44,3945.52,456.26,72.38,-88.54
2400,1.0,0.0,0.0,0.023,0.0,51.65,93.46,-5178.72,3027.44,4017.52,225.26,-128.62,-130.54
2420,1.0,0.0,0.0,0.0,0.0,51.73,93.41,-5478.72,2835.44,4157.52,114.26,-211.62,-147.54
2440,1.0,0.0,0.0,0.0,0.0,51.77,93.31,-5450.72,2771.44,4309.52,113.26,-521.62,-71.54
2461,1.0,0.0,0.0,0.023,0.0,51.78,93.16,-5362.72,2783.44,4505.52,265.26,-740.62,-64.54
2479,1.0,0.0,0.0,0.0,0.0,51.77,93.03,-5346.72,2883.44,4469.52,215.26,-701.62,1.46
2501,1.0,0.0,0.0,0.033,0.0,51.8,92.88,-5426.72,2955.44,4461.52,118.26,-456.62,-31.54
2520,1.0,0.0,0.0,0.003,0.0,51.88,92.7,-5602.72,3079.44,4561.52,90.26,-153.62,-88.54
2539,1.0,0.0,0.0,0.008,0.0,51.95,92.54,-5570.72,3135.44,4545.52,111.26,-168.62,-103.54
2560,1.0,0.0,0.0,0.023,0.0,52.01,92.36,-5446.72,3243.44,4605.52,133.26,53.38,-139.54
2579,1.0,0.0,0.0,0.0,0.0,52.13,92.27,-5478.72,3143.44,4277.52,72.26,255.38,-215.54
2600,1.0,0.0,0.0,0.023,1.0,52.26,92.24,-5322.72,3115.44,4061.52,-30.74,422.38,-326.54
2621,1.0,0.0,0.0,0.213,0.0,52.43,92.2,-5394.72,2895.44,4077.52,-25.74,464.38,-354.54
2641,1.0,0.0,0.0,0.0,0.0,52.61,92.19,-5506.72,2763.44,4041.52,211.26,335.38,-330.54
2659,1.0,0.0,0.0,0.0,0.0,52.77,92.23,-5542.72,2623.44,4005.52,404.26,55.38,-271.54
2681,1.0,0.0,0.762,0.033,0.0,52.86,92.25,-5294.72,2615.44,4009.52,350.26,-207.62,-133.54
2700,1.0,0.0,0.0,0.0,0.0,52.92,92.17,-5358.72,2699.44,4285.52,332.26,-329.62,-30.54
2720,1.0,0.259,0.0,0.028,0.0,52.97,92.1,-5394.72,2803.44,4217.52,225.26,-370.62,21.46
2739,1.0,0.0,0.0,0.0,0.0,53.03,92.07,-5394.72,2723.44,4025.52,63.26,-347.62,40.46
2759,1.0,0.0,0.0,0.0,0.0,53.11,91.98,-5558.72,2755.44,4157.52,-22.74,-316.62,61.46
2779,1.0,0.0,0.0,0.083,0.0,53.19,91.84,-5598.72,2803.44,4357.52,11.26,-282.62,58.46
2800,1.0,0.267,0.0,0.0,0.0,53.23,91.69,-5534.72,2979.44,4437.52,119.26,-318.62,87.46
2819,1.0,0.0,0.0,0.053,0.0,53.33,91.59,-5658.72,2779.44,4229.52,21.26,-221.62,82.46
2839,1.0,0.0,0.0,0.003,0.0,53.45,91.5,-5578.72,2739.44,4169.52,21.26,-39.62,123.46
2860,1.0,0.018,0.0,0.033,0.0,53.54,91.47,-5442.72,2939.44,4169.52,317.26,19.38,243.46
2879,1.0,0.0,0.0,0.0,0.0,53.62,91.43,-5342.72,3111.44,4229.52,425.26,208.38,263.46
2899,1.0,0.0,0.762,0.0,0.0,53.68,91.31,-5262.72,3155.44,4333.52,93.26,229.38,146.46
2919,1.0,0.0,0.0,0.0,0.0,53.73,91.18,-5266.72,3083.44,4225.52,-222.74,48.38,101.46
2940,1.0,0.0,0.0,0.0,0.615,53.8,91.06,-5330.72,2931.44,4161.52,-292.74,24.38,35.46
2959,1.0,0.0,0.0,0.0,0.0,53.87,90.97,-5354.72,2795.44,4053.52,-371.74,-99.62,90.46
2981,1.0,0.0,0.0,0.003,0.0,53.93,90.86,-5438.72,2723.44,4165.52,-209.74,-295.62,113.46
