timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.484,0.427,0.0,0.051,1.0,-40.12,-73.82,672.8,-16235.6,10901.52,-32047.64,-210.96,17095.32
340,0.268,0.276,1.0,0.0,0.0,-40.01,-79.2,504.8,-16675.6,10765.52,-30680.64,1059.04,18965.32
360,0.22,0.366,0.0,0.0,0.0,-40.14,-84.63,984.8,-15987.6,9329.52,-32131.64,237.04,20319.32
380,0.347,0.057,0.0,0.0,0.0,-40.51,-89.89,952.8,-15767.6,8181.52,-32382.64,-1510.96,21844.32
400,0.385,0.0,0.0,0.0,1.0,-41.34,-94.99,680.8,-16495.6,6917.52,-32382.64,-5796.96,24587.32
420,0.296,0.0,0.0,0.0,0.0,-42.93,-100.24,1624.8,-17823.6,3673.52,-32382.64,-11799.96,26716.32
440,0.441,0.0,0.417,0.101,0.0,-44.93,-105.67,3492.8,-17491.6,257.52,-32382.64,-14342.96,26799.32
460,0.339,0.0,0.245,0.0,0.0,-47.32,-111.01,3392.8,-15459.6,-1014.48,-32382.64,-17603.96,26730.32
480,0.324,0.0,1.0,0.0,1.0,-50.15,-116.32,3232.8,-15287.6,-3234.48,-32382.64,-22857.96,27406.32
500,0.327,0.0,1.0,0.0,0.0,-53.47,-121.51,3132.8,-13539.6,-4114.48,-32382.64,-27578.96,27021.32
520,0.372,0.503,1.0,0.0,0.0,-57.12,-126.82,3152.8,-11563.6,-6254.48,-32382.64,-31748.96,26065.32
540,0.197,0.304,0.0,0.0,0.446,-60.73,-132.07,1876.8,-9203.6,-6606.48,-32382.64,-34050.96,24828.32
560,0.316,0.0,1.0,0.03,0.0,-63.93,-137.13,-11.2,-6923.6,-5870.48,-32382.64,-34050.96,22501.32
580,0.301,0.276,1.0,0.0,0.0,-66.46,-141.67,-2695.2,-6531.6,-4630.48,-32382.64,-34050.96,20468.32
600,0.329,0.167,0.532,0.0,1.0,-68.27,-145.8,-5579.2,-5635.6,-3542.48,-32382.64,-34050.96,19751.32
620,0.431,0.071,1.0,0.0,1.0,-69.77,-149.43,-6619.2,-3675.6,-2562.48,-30118.64,-34050.96,19856.32
640,0.372,0.057,0.0,0.0,0.0,-70.64,-151.37,-9319.2,-1019.6,541.52,-21374.64,-34050.96,19349.32
660,0.291,0.0,1.0,0.0,1.0,-70.5,-151.29,-11727.2,68.4,3865.52,-14745.64,-34050.96,18217.32
680,0.476,0.05,1.0,1.0,0.0,-68.56,-149.69,-14595.2,816.4,5721.52,-9903.64,-34050.96,16187.32
700,0.441,0.194,1.0,0.0,0.0,-63.99,-148.38,-16019.2,4648.4,7209.52,-13128.64,-34050.96,14644.32
720,0.525,0.071,0.878,0.0,0.035,-58.99,-143.42,-16263.2,5452.4,9309.52,-14462.64,-34050.96,10225.32
740,0.441,0.0,0.0,0.0,0.0,-56.91,-135.65,-14335.2,5188.4,12509.52,-8694.64,-34050.96,8311.32
760,0.525,0.0,0.0,0.0,0.0,-55.92,-126.21,-13527.2,5128.4,17521.52,-721.64,-34050.96,7420.32
780,0.413,0.0,1.0,0.324,0.0,-56.5,-115.71,-9187.2,8136.4,19561.52,1367.36,-34050.96,3871.32
800,0.672,0.0,0.0,0.0,0.0,-56.04,-104.95,-6315.2,10580.4,25033.52,3469.36,-25552.96,-2619.68
820,0.571,0.133,0.906,0.0,0.0,-52.39,-93.84,-6727.2,13264.4,27885.52,7037.36,-5306.96,-6688.68
840,0.525,0.037,0.993,0.0,0.0,-45.86,-83.03,-10351.2,14000.4,27389.52,7938.36,11595.04,-7517.68
860,0.337,0.0,0.0,0.0,1.0,-36.88,-73.1,-15035.2,12016.4,23381.52,7011.36,24070.04,-8208.68
880,0.36,0.181,0.129,0.0,0.0,-25.61,-64.11,-20011.2,9892.4,18725.52,5950.36,31484.04,-8587.68
900,0.36,0.0,1.0,0.0,1.0,-12.63,-56.06,-24779.2,7980.4,12661.52,5428.36,31484.04,-9502.68
920,0.464,0.0,1.0,0.324,0.0,0.42,-60.77,-28443.2,6756.4,5617.52,5563.36,31484.04,-11391.68
940,0.299,0.379,0.82,0.0,0.915,11.63,-65.66,-31499.2,6288.4,-382.48,5785.36,31484.04,-12987.68
960,0.426,0.0,1.0,0.0,0.739,21.29,-70.51,-30467.2,6440.4,-5234.48,6328.36,31484.04,-13241.68
980,0.314,0.0,0.705,0.0,1.0,29.82,-50.86,-29843.2,7736.4,-8710.48,6532.36,31484.04,-11101.68
1000,0.441,0.475,1.0,0.0,0.094,37.61,-56.59,-27627.2,6328.4,-8030.48,5021.36,31484.04,-9476.68
1020,0.604,0.276,0.763,0.0,0.0,44.75,-62.97,-24083.2,6176.4,-5150.48,-1896.64,31484.04,-10163.68
1040,0.454,0.044,0.0,0.83,0.0,51.18,-69.21,-22687.2,2992.4,-4450.48,-9525.64,31484.04,-3765.68
1060,0.596,0.009,0.0,0.0,0.0,55.11,-75.77,-17471.2,2272.4,-11522.48,-11753.64,28266.04,2854.32
1080,0.4,0.03,0.0,0.0,0.0,55.58,-81.52,-12135.2,1012.4,-19050.48,-7750.64,12929.04,1983.32
1099,0.37,0.0,1.0,0.324,0.0,54.78,-86.94,-9543.2,4284.4,-21982.48,-3971.64,6965.04,779.32
1120,0.443,0.455,1.0,0.0,1.0,52.99,-91.61,-12863.2,4060.4,-17750.48,-1179.64,-2824.96,-16.68
1140,0.499,0.496,0.0,0.334,0.0,49.79,-95.63,-16739.2,4104.4,-13274.48,1310.36,-17829.96,1008.32
1160,0.365,0.016,0.0,0.0,0.0,44.83,-100.03,-19147.2,5920.4,-13162.48,-430.64,-34050.96,1920.32
1180,0.365,0.0,0.0,0.0,0.504,40.89,-105.25,-21535.2,7268.4,-8410.48,-5942.64,-34050.96,1442.32
1200,0.537,0.057,1.0,0.0,0.0,38.03,-110.35,-26471.2,4792.4,-7114.48,-10918.64,-34050.96,4755.32
1220,0.672,0.0,0.0,0.0,0.0,35.36,-115.2,-28523.2,2832.4,-8974.48,-13385.64,-34050.96,7088.32
1240,0.504,0.0,0.0,0.0,0.0,33.65,-119.47,-31015.2,4744.4,-4706.48,-9593.64,-34050.96,6673.32
1260,0.685,0.0,0.446,0.0,0.798,32.32,-123.73,-28375.2,6448.4,-1422.48,-8333.64,-34050.96,6843.32
1280,0.332,0.085,1.0,0.0,0.0,32.13,-128.13,-27015.2,7188.4,4397.52,-9232.64,-34050.96,8026.32
1300,0.197,0.318,0.0,0.0,0.0,32.08,-122.69,-22659.2,6448.4,10105.52,-8979.64,-34050.96,7883.32
1320,0.161,0.098,0.417,0.0,0.0,29.5,-115.79,-17747.2,7216.4,15721.52,-6090.64,-34050.96,5565.32
1340,0.095,0.0,1.0,0.0,0.035,27.29,-108.55,-15639.2,7228.4,19833.52,-1703.64,-24413.96,4232.32
1361,0.0,0.0,0.417,0.0,1.0,26.55,-100.5,-14907.2,10144.4,22397.52,1507.36,-12651.96,3459.32
1380,0.006,0.0,0.36,0.0,0.0,27.13,-92.62,-16131.2,11292.4,23309.52,1461.36,-5174.96,2555.32
1399,0.042,0.037,0.0,0.0,0.0,28.88,-85.57,-18599.2,9924.4,22233.52,31.36,-722.96,701.32
1420,0.044,0.0,0.388,0.0,0.0,31.68,-79.01,-21607.2,9232.4,20501.52,-477.64,2044.04,-1254.68
1439,0.159,0.167,0.0,0.506,0.0,35.21,-72.58,-23723.2,9108.4,18761.52,461.36,4232.04,-1926.68
1460,0.113,0.0,0.101,0.0,0.0,39.43,-65.84,-25387.2,9900.4,16277.52,1476.36,6249.04,-1804.68
1480,0.108,0.407,1.0,0.0,1.0,44.0,-59.1,-27135.2,10252.4,14889.52,1371.36,7561.04,-1480.68
1499,0.116,0.057,1.0,0.0,0.0,48.56,-52.47,-28771.2,10416.4,13761.52,709.36,7207.04,-640.68
1519,0.067,0.057,1.0,0.0,1.0,52.82,-45.97,-29195.2,10520.4,12817.52,-165.64,5722.04,222.32
1539,0.121,0.235,1.0,0.0,1.0,56.69,-40.23,-29211.2,9812.4,12809.52,-908.64,4057.04,876.32
1559,0.222,0.0,1.0,1.0,0.035,60.06,-35.19,-28471.2,9084.4,13009.52,-834.64,2247.04,907.32
1579,0.202,0.181,1.0,0.152,0.0,63.17,-30.05,-28195.2,9228.4,12457.52,-2.64,1189.04,500.32
1599,0.075,0.091,1.0,0.0,0.0,66.02,-24.93,-27923.2,9464.4,12473.52,639.36,768.04,136.32
1619,0.116,0.0,0.446,0.0,0.0,68.58,-19.93,-27511.2,9808.4,12761.52,784.36,567.04,-533.68
1639,0.024,0.0,0.0,0.0,1.0,70.96,-15.29,-27107.2,9668.4,12897.52,563.36,485.04,-996.68
1659,0.082,0.777,0.446,0.0,1.0,73.2,-11.07,-27095.2,9424.4,13069.52,422.36,586.04,-1135.68
1680,0.202,0.057,1.0,0.283,0.0,75.33,-7.15,-27227.2,9312.4,13077.52,217.36,565.04,-986.68
1699,0.075,0.0,1.0,0.0,1.0,77.37,-3.41,-27271.2,9348.4,12913.52,-152.64,523.04,-824.68
1719,0.187,0.016,0.187,0.0,0.0,79.38,-0.19,-27479.2,8824.4,12829.52,-553.64,757.04,-577.68
1739,0.027,0.0,0.0,0.0,0.0,81.26,2.6,-27639.2,8400.4,13145.52,-437.64,772.04,-519.68
1759,0.133,0.229,0.129,0.0,0.0,82.98,5.34,-27547.2,8468.4,13193.52,14.36,593.04,-662.68
1779,0.067,0.0,0.0,0.0,0.0,84.55,8.28,-27411.2,8944.4,13101.52,444.36,394.04,-697.68
1799,0.034,0.0,1.0,0.0,0.0,85.96,11.04,-27451.2,8940.4,13313.52,493.36,75.04,-506.68
1819,0.0,0.366,0.0,0.0,0.0,87.27,13.69,-27423.2,8904.4,13129.52,633.36,-117.96,-686.68
1839,0.123,0.0,1.0,0.0,0.0,88.55,16.42,-27507.2,9264.4,12985.52,581.36,119.04,-559.68
1859,0.042,0.496,0.446,0.0,0.0,89.69,18.81,-27279.2,9080.4,13337.52,347.36,180.04,-242.68
1879,0.004,0.057,0.0,0.0,1.0,90.77,21.07,-27179.2,9116.4,13345.52,183.36,333.04,-360.68
1899,0.235,0.276,0.331,0.0,0.446,91.8,23.3,-27115.2,9248.4,13205.52,205.36,467.04,-3.68
1919,0.184,0.338,1.0,0.0,0.0,92.79,25.39,-27111.2,9236.4,13313.52,207.36,763.04,-18.68
1939,0.034,0.057,0.0,0.0,0.0,93.77,27.29,-27119.2,9048.4,13173.52,166.36,978.04,-451.68
1959,0.0,0.0,0.849,0.0,0.0,94.71,29.11,-27087.2,8996.4,13089.52,456.36,1055.04,-460.68
1979,0.192,0.379,0.906,0.0,0.0,95.62,31.01,-27255.2,9212.4,12977.52,755.36,1256.04,-423.68
1999,0.179,0.0,0.676,0.0,0.0,96.48,32.85,-27459.2,9280.4,12873.52,657.36,1161.04,-468.68
2019,0.159,0.0,0.0,0.0,0.0,97.32,34.53,-27559.2,9132.4,12601.52,476.36,1086.04,-549.68
2040,0.189,0.0,0.0,0.0,0.0,98.12,36.11,-27623.2,9092.4,12485.52,367.36,1038.04,-385.68
2059,0.123,0.0,0.0,0.0,1.0,98.83,37.58,-27871.2,9164.4,12609.52,188.36,939.04,-58.68
2079,0.113,0.057,1.0,0.0,0.0,99.49,38.91,-27999.2,9080.4,12413.52,-158.64,710.04,-30.68
2099,0.159,0.0,0.0,0.0,0.0,100.09,39.98,-28051.2,8824.4,12377.52,-463.64,514.04,139.32
2119,0.166,0.071,0.0,0.0,0.0,100.59,40.84,-27887.2,8608.4,12425.52,-392.64,207.04,402.32
2139,0.0,0.0,1.0,0.0,0.0,100.99,41.78,-27859.2,8776.4,12433.52,-118.64,-82.96,281.32
2159,0.171,0.345,1.0,0.0,0.915,101.28,42.71,-27587.2,8848.4,12505.52,11.36,-352.96,31.32
2179,0.278,0.0,0.0,0.0,1.0,101.47,43.51,-27367.2,8832.4,12805.52,148.36,-355.96,-108.68
2199,0.016,0.187,0.0,0.0,0.0,101.65,44.33,-27219.2,8880.4,12681.52,292.36,-176.96,-225.68
2219,0.075,0.626,0.129,0.0,1.0,101.84,45.16,-27351.2,8972.4,12593.52,334.36,-85.96,-162.68
2239,0.072,0.0,0.59,0.0,0.0,101.99,45.92,-27347.2,9008.4,12617.52,141.36,-60.96,-173.68
2259,0.166,0.057,0.014,0.0,1.0,102.14,46.55,-27435.2,8892.4,12481.52,-30.64,-42.96,-42.68
2279,0.042,0.044,0.0,0.0,0.0,102.25,47.15,-27379.2,8924.4,12517.52,-4.64,-61.96,13.32
2299,0.332,0.0,0.705,0.0,0.915,102.34,47.64,-27507.2,8804.4,12477.52,93.36,-76.96,24.32
2319,0.161,0.0,0.734,0.0,0.0,102.4,48.14,-27543.2,8856.4,12529.52,302.36,-94.96,-111.68
2339,0.159,0.0,0.0,0.0,0.0,102.4,48.62,-27479.2,8872.4,12553.52,471.36,-181.96,-104.68
2359,0.128,0.0,0.0,0.0,0.0,102.37,49.1,-27611.2,9000.4,12597.52,430.36,-254.96,-156.68
2379,0.082,0.0,0.0,0.0,0.0,102.32,49.53,-27475.2,8924.4,12417.52,361.36,-299.96,-406.68
2399,0.098,0.03,0.446,0.0,0.0,102.27,50.06,-27559.2,9140.4,12397.52,541.36,-194.96,-340.68
2419,0.1,0.0,0.0,0.0,0.0,102.23,50.49,-27687.2,9140.4,12413.52,277.36,-1.96,-275.68
2439,0.116,0.057,1.0,0.0,1.0,102.13,50.68,-27691.2,8956.4,12637.52,-102.64,-11.96,-206.68
2459,0.057,0.0,1.0,0.0,1.0,101.98,50.7,-27603.2,8716.4,12757.52,-37.64,-232.96,-95.68
2479,0.034,0.0,1.0,0.03,0.27,101.76,50.75,-27391.2,8820.4,12849.52,143.36,-353.96,-248.68
2499,0.0,0.318,0.331,0.0,0.0,101.55,50.94,-27311.2,9020.4,12605.52,248.36,-334.96,-343.68
2519,0.128,0.057,0.014,0.647,0.0,101.33,51.16,-27147.2,9152.4,12629.52,286.36,-149.96,-344.68
2539,0.192,0.276,0.0,0.0,0.0,101.12,51.4,-27127.2,9292.4,12577.52,64.36,42.04,-290.68
2559,0.179,0.0,0.59,0.0,0.0,100.92,51.33,-27267.2,8936.4,12677.52,-369.64,94.04,-86.68
2579,0.126,0.0,1.0,0.0,0.0,100.72,51.01,-27351.2,8544.4,12697.52,-484.64,89.04,-63.68
2599,0.116,0.0,0.302,0.0,0.0,100.54,50.59,-27539.2,8324.4,12637.52,-205.64,93.04,-303.68
2619,0.278,0.16,0.0,0.0,0.0,100.37,50.38,-27499.2,8548.4,12481.52,205.36,151.04,-527.68
2639,0.1,0.057,1.0,0.0,1.0,100.15,50.32,-27575.2,8888.4,12633.52,263.36,201.04,-275.68
2659,0.159,0.037,1.0,0.0,1.0,99.9,50.16,-27651.2,8876.4,12765.52,-35.64,168.04,44.32
2679,0.182,0.0,0.0,0.0,0.0,99.61,49.68,-27631.2,8448.4,12881.52,-379.64,24.04,-77.68
2699,0.08,0.379,0.0,0.0,0.798,99.29,49.18,-27679.2,8340.4,12977.52,-69.64,-144.96,-160.68
2719,0.108,0.0,0.36,0.0,0.0,98.97,48.93,-27555.2,8672.4,12793.52,362.36,-63.96,-220.68
2739,0.077,0.03,0.388,0.0,0.739,98.69,48.91,-27463.2,9060.4,12581.52,340.36,112.04,-397.68
2759,0.0,0.0,0.273,0.0,1.0,98.41,48.81,-27639.2,9012.4,12541.52,99.36,143.04,-144.68
2779,0.121,0.098,0.072,0.0,0.563,98.15,48.5,-27795.2,8748.4,12565.52,-266.64,182.04,-30.68
2799,0.22,0.0,1.0,0.202,0.0,97.9,47.88,-27751.2,8284.4,12553.52,-443.64,101.04,-130.68
2819,0.0,0.05,0.273,0.0,0.0,97.58,47.24,-27675.2,8152.4,12665.52,17.36,-68.96,-279.68
2839,0.113,0.0,1.0,0.0,0.0,97.23,46.86,-27699.2,8484.4,12705.52,532.36,-212.96,-173.68
2859,0.0,0.0,0.129,0.0,0.0,96.86,46.69,-27475.2,8904.4,12605.52,388.36,-184.96,-276.68
2879,0.116,0.0,0.878,0.0,0.0,96.49,46.36,-27491.2,8736.4,12669.52,0.36,-177.96,-149.68
2899,0.215,0.044,1.0,0.0,0.0,96.15,45.89,-27467.2,8480.4,12625.52,91.36,-47.96,55.32
2919,0.0,0.05,1.0,0.0,0.0,95.79,45.38,-27403.2,8412.4,12757.52,278.36,-5.96,-258.68
2939,0.0,0.0,0.0,0.0,0.0,95.43,45.04,-27479.2,8596.4,12625.52,531.36,-138.96,-358.68
2959,0.072,0.0,0.158,0.0,0.0,95.09,44.93,-27539.2,8952.4,12393.52,605.36,-64.96,-300.68
2980,0.194,0.0,0.0,0.0,1.0,94.74,44.66,-27511.2,8832.4,12589.52,296.36,-12.96,-271.68
