timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
999,1.0,0.0,0.405,0.012,0.805,33.73,46.5,-27659.68,12264.32,7223.28,-787.8,-2648.9,-1221.34
1019,1.0,0.032,0.0,0.0,0.805,34.88,48.85,-28335.68,11236.32,11047.28,1483.2,-3320.9,-1826.34
1038,1.0,0.0,0.0,0.012,0.876,35.84,51.68,-28983.68,12672.32,10171.28,2294.2,-3107.9,-1611.34
1059,1.0,0.0,0.0,0.0,0.592,36.88,54.48,-28571.68,12460.32,9447.28,787.2,-2405.9,-2049.34
1078,1.0,0.024,0.0,0.0,0.947,38.23,57.3,-28119.68,10812.32,8839.28,-1074.8,-1675.9,-2158.34
1099,1.0,0.024,0.0,0.018,0.734,39.76,58.43,-29799.68,10568.32,12247.28,684.2,-1049.9,-1809.34
1119,1.0,0.0,0.0,0.006,0.805,41.14,60.28,-29755.68,11296.32,11059.28,1207.2,-1181.9,-1094.34
1138,1.0,0.017,0.0,0.056,0.592,42.45,62.19,-29347.68,11584.32,10575.28,508.2,-872.9,-741.34
1159,1.0,0.017,0.0,0.0,0.0,43.76,64.05,-29351.68,11436.32,10363.28,33.2,-716.9,-451.34
1179,1.0,0.002,0.0,0.0,0.805,45.03,65.61,-29535.68,11960.32,10779.28,-267.8,-48.9,-585.34
1199,1.0,0.0,0.0,0.018,0.663,46.33,66.72,-29991.68,11860.32,11631.28,-322.8,213.1,-329.34
1218,1.0,0.0,0.0,0.0,0.663,47.74,67.92,-29923.68,11068.32,11547.28,971.2,502.1,110.66
1239,1.0,0.0,0.0,0.0,0.947,49.05,69.27,-29731.68,11468.32,11175.28,906.2,631.1,266.66
1258,1.0,0.017,0.0,0.006,0.805,50.32,70.57,-29755.68,11776.32,10971.28,203.2,1009.1,430.66
1279,1.0,0.0,0.0,0.012,0.805,51.54,71.86,-29303.68,11556.32,10727.28,-177.8,1033.1,583.66
1299,1.0,0.0,0.0,0.018,0.805,52.73,73.02,-29323.68,11224.32,10827.28,-203.8,745.1,845.66
1319,1.0,0.002,0.0,0.006,0.876,53.72,74.37,-28687.68,11536.32,10487.28,187.2,490.1,907.66
1338,1.0,0.0,0.0,0.018,0.309,54.57,75.37,-28855.68,11700.32,10923.28,-397.8,-87.9,852.66
1358,1.0,0.0,0.0,0.012,1.0,55.49,76.48,-28695.68,11136.32,10647.28,-92.8,-53.9,925.66
1379,1.0,0.0,0.0,0.018,0.663,56.26,77.44,-28647.68,11832.32,11027.28,242.2,164.1,921.66
1399,1.0,0.0,0.0,0.0,1.0,57.08,78.1,-28695.68,11348.32,11319.28,-360.8,195.1,712.66
1419,1.0,0.017,0.0,0.025,0.734,57.79,78.67,-28739.68,11556.32,11519.28,-201.8,-8.9,654.66
1438,1.0,0.0,0.0,0.018,1.0,58.41,79.51,-28611.68,11784.32,10747.28,-671.8,-252.9,565.66
1459,1.0,0.0,0.0,0.037,0.805,59.09,80.41,-28663.68,11396.32,10663.28,-131.8,-177.9,478.66
1479,1.0,0.0,0.0,0.018,0.663,59.66,81.11,-28983.68,11796.32,11195.28,290.2,-341.9,457.66
1499,1.0,0.0,0.0,0.018,0.805,60.17,81.81,-29035.68,11940.32,11115.28,318.2,-378.9,353.66
1518,1.0,0.0,0.0,0.018,0.947,60.62,82.56,-29139.68,12228.32,11023.28,458.2,-461.9,236.66
1538,1.0,0.0,0.0,0.012,0.805,61.21,83.23,-29023.68,11620.32,10843.28,-94.8,29.1,199.66
1558,1.0,0.0,0.0,0.0,0.0,61.82,83.9,-28923.68,11596.32,10903.28,278.2,341.1,141.66
1578,1.0,0.0,0.0,0.018,0.805,62.39,84.33,-29287.68,11668.32,11615.28,1045.2,329.1,451.66
1598,1.0,0.032,0.0,0.012,0.805,62.86,84.95,-29211.68,12052.32,11059.28,742.2,228.1,645.66
1617,1.0,0.0,0.0,0.0,0.805,63.33,85.74,-29031.68,11820.32,10355.28,124.2,99.1,686.66
1638,1.0,0.0,0.0,0.0,0.45,63.73,86.51,-28915.68,12128.32,10343.28,150.2,188.1,549.66
1658,1.0,0.0,0.0,0.0,0.734,64.08,87.11,-28891.68,12188.32,10607.28,10.2,100.1,468.66
1679,1.0,0.0,0.0,0.006,0.379,64.41,87.57,-28939.68,11956.32,10919.28,267.2,-96.9,309.66
1699,1.0,0.0,0.0,0.0,0.096,64.71,88.01,-28903.68,12004.32,10955.28,334.2,-210.9,297.66
1718,1.0,0.0,0.0,0.018,0.663,65.01,88.5,-28767.68,11796.32,10627.28,8.2,-219.9,253.66
1738,1.0,0.0,0.0,0.018,0.379,65.33,88.83,-28795.68,11772.32,10911.28,-57.8,-58.9,234.66
1757,1.0,0.0,0.0,0.018,0.734,65.61,89.01,-28795.68,11932.32,11295.28,63.2,88.1,327.66
1778,1.0,0.0,0.0,0.0,0.592,65.87,89.07,-28975.68,11892.32,11563.28,198.2,0.1,424.66
1798,1.0,0.0,0.0,0.0,0.805,66.05,89.4,-28811.68,12352.32,10923.28,106.2,-12.9,401.66
1818,1.0,0.0,0.0,0.0,0.805,66.29,89.71,-28987.68,12044.32,10815.28,-18.8,47.1,326.66
1838,1.0,0.0,0.0,0.018,0.805,66.49,90.09,-28967.68,12368.32,10739.28,209.2,219.1,42.66
1858,1.0,0.017,0.0,0.018,0.734,66.72,90.27,-28843.68,11940.32,11075.28,130.2,170.1,-33.34
1877,1.0,0.017,0.0,0.05,0.663,66.9,90.45,-28887.68,12024.32,11183.28,496.2,-8.9,26.66
1898,1.0,0.0,0.0,0.0,0.663,67.07,90.57,-28863.68,11956.32,11099.28,28.2,-7.9,39.66
1917,1.0,0.0,0.0,0.0,0.663,67.28,90.85,-28751.68,11680.32,10695.28,68.2,-62.9,87.66
1939,1.0,0.0,0.0,0.0,0.805,67.4,91.17,-28939.68,12164.32,10519.28,-32.8,-97.9,112.66
1958,1.0,0.017,0.0,0.018,0.805,67.56,91.23,-28859.68,11844.32,11175.28,188.2,26.1,163.66
1978,1.0,0.0,0.0,0.018,0.734,67.67,91.28,-28891.68,12160.32,11187.28,98.2,82.1,223.66
1998,1.0,0.0,0.0,0.031,0.734,67.83,91.46,-28831.68,11936.32,10859.28,206.2,156.1,130.66
2018,1.0,0.0,0.0,0.0,0.805,67.99,91.68,-28851.68,11908.32,10583.28,-121.8,247.1,-0.34
2038,1.0,0.0,0.0,0.018,0.805,68.15,91.75,-29071.68,11984.32,10871.28,-248.8,305.1,-97.34
2059,1.0,0.032,0.0,0.0,0.592,68.29,91.87,-29071.68,11928.32,10743.28,-246.8,164.1,-69.34
2079,1.0,0.0,0.0,0.0,0.805,68.39,92.06,-28807.68,12140.32,10495.28,-334.8,259.1,118.66
2099,1.0,0.0,0.0,0.025,0.734,68.49,91.98,-28775.68,11916.32,11159.28,-233.8,251.1,131.66
2118,1.0,0.0,0.0,0.0,0.805,68.57,92.01,-28695.68,12040.32,10951.28,-45.8,304.1,210.66
2138,1.0,0.0,0.0,0.012,0.45,68.61,92.03,-28795.68,12212.32,10911.28,-257.8,214.1,190.66
2159,1.0,0.002,0.0,0.0,0.805,68.69,91.95,-28911.68,11924.32,11083.28,-275.8,158.1,322.66
2177,1.0,0.0,0.0,0.018,0.734,68.7,92.03,-28783.68,12076.32,10811.28,-2.8,-34.9,341.66
2199,1.0,0.017,0.0,0.006,0.805,68.67,92.03,-28787.68,12328.32,10935.28,-179.8,-49.9,310.66
2219,1.0,0.017,0.0,0.025,0.805,68.66,92.02,-28791.68,12020.32,10891.28,-231.8,-172.9,221.66
2238,1.0,0.0,0.0,0.012,1.0,68.59,92.05,-28723.68,12220.32,10843.28,-81.8,-299.9,161.66
2258,1.0,0.032,0.0,0.0,0.876,68.54,91.98,-28851.68,12168.32,11103.28,-20.8,-256.9,11.66
2278,1.0,0.0,0.0,0.012,0.805,68.51,91.82,-28979.68,12092.32,11319.28,20.2,-277.9,-54.34
2299,1.0,0.0,0.0,0.0,0.947,68.48,91.76,-28879.68,11996.32,11079.28,66.2,-268.9,-59.34
2317,1.0,0.017,0.0,0.0,0.805,68.43,91.66,-28763.68,12236.32,11179.28,10.2,-125.9,-83.34
2338,1.0,0.0,0.0,0.018,0.805,68.42,91.61,-28783.68,12056.32,11015.28,47.2,-23.9,-61.34
2358,1.0,0.0,0.0,0.0,1.0,68.4,91.57,-28827.68,12108.32,11055.28,260.2,13.1,-12.34
2378,1.0,0.002,0.0,0.0,0.805,68.39,91.59,-28847.68,12092.32,10951.28,393.2,27.1,-22.34
2398,1.0,0.002,0.0,0.0,1.0,68.39,91.63,-28907.68,12048.32,10887.28,394.2,44.1,-25.34
2418,1.0,0.0,0.0,0.018,0.876,68.38,91.65,-28971.68,12120.32,10803.28,119.2,24.1,-80.34
2437,1.0,0.002,0.0,0.0,0.734,68.37,91.66,-28879.68,12124.32,10771.28,-9.8,59.1,-108.34
2457,1.0,0.032,0.0,0.0,0.805,68.41,91.66,-28975.68,11728.32,10791.28,162.2,5.1,-89.34
2478,1.0,0.017,0.0,0.0,0.663,68.4,91.65,-28843.68,12012.32,10843.28,176.2,79.1,-52.34
2498,1.0,0.0,0.0,0.0,0.592,68.41,91.56,-28927.68,11920.32,10939.28,-2.8,128.1,-34.34
2518,1.0,0.002,0.0,0.0,0.0,68.41,91.46,-28967.68,12132.32,10971.28,-91.8,236.1,-20.34
2537,1.0,0.054,0.0,0.018,1.0,68.4,91.39,-28923.68,12156.32,10883.28,-86.8,255.1,69.66
2558,1.0,0.0,0.0,0.0,1.0,68.39,91.37,-28891.68,12016.32,10811.28,111.2,157.1,56.66
2578,1.0,0.0,0.0,0.018,0.805,68.33,91.36,-28819.68,12208.32,10755.28,18.2,101.1,57.66
2598,1.0,0.002,0.0,0.0,0.947,68.29,91.32,-28851.68,12080.32,10791.28,-12.8,88.1,-4.34
2618,1.0,0.0,0.0,0.012,0.663,68.26,91.25,-28947.68,12032.32,10947.28,250.2,22.1,29.66
2638,1.0,0.024,0.0,0.012,1.0,68.21,91.11,-29151.68,12136.32,11027.28,-46.8,-19.9,86.66
2658,1.0,0.0,0.0,0.0,0.0,68.17,91.11,-28899.68,11948.32,10727.28,143.2,-22.9,35.66
2679,1.0,0.0,0.0,0.006,1.0,68.11,91.08,-28863.68,12084.32,10763.28,104.2,-26.9,43.66
2698,1.0,0.024,0.0,0.0,0.0,68.08,91.05,-28987.68,11944.32,10787.28,140.2,-46.9,19.66
2718,1.0,0.0,0.0,0.018,0.592,68.04,91.04,-28859.68,11928.32,10819.28,468.2,-34.9,52.66
2739,1.0,0.017,0.0,0.0,0.805,67.97,91.03,-28995.68,12040.32,10903.28,697.2,-148.9,105.66
2759,1.0,0.024,0.0,0.006,0.734,67.89,91.08,-28915.68,12120.32,10651.28,432.2,-114.9,120.66
2779,1.0,0.0,0.0,0.018,0.734,67.8,91.1,-28887.68,12136.32,10619.28,210.2,-146.9,18.66
2799,1.0,0.0,0.0,0.012,0.805,67.72,91.08,-28883.68,12100.32,10695.28,178.2,-167.9,-70.34
2818,1.0,0.0,0.0,0.0,0.734,67.65,91.0,-28907.68,11960.32,10951.28,500.2,-139.9,-11.34
2838,1.0,0.039,0.0,0.0,0.521,67.59,91.01,-28935.68,11988.32,10735.28,517.2,-147.9,24.66
2859,1.0,0.0,0.0,0.012,1.0,67.49,90.86,-28915.68,12240.32,11011.28,217.2,-133.9,-4.34
2879,1.0,0.0,0.0,0.0,0.734,67.43,90.7,-28919.68,12092.32,10915.28,-130.8,-11.9,-62.34
2898,1.0,0.002,0.0,0.018,0.521,67.38,90.6,-28855.68,12052.32,10803.28,-17.8,58.1,-79.34
2918,1.0,0.032,0.0,0.0,0.663,67.35,90.51,-28923.68,11920.32,10883.28,304.2,55.1,-104.34
2938,1.0,0.046,0.0,0.0,0.663,67.3,90.4,-28955.68,12072.32,10923.28,223.2,28.1,-48.34
2958,1.0,0.0,0.0,0.018,0.805,67.26,90.29,-28883.68,11976.32,10827.28,68.2,64.1,-26.34
2978,1.0,0.0,0.0,0.018,0.805,67.22,90.19,-28855.68,12008.32,10835.28,104.2,94.1,-58.34
