timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1181,0.062,0.0,0.0,0.0,0.0,1.43,-104.85,-21963.2,7728.4,1921.52,-13303.64,-34050.96,3945.32
1201,0.11,0.605,0.906,0.0,0.0,0.87,-102.05,-17675.2,6584.4,10197.52,-12529.64,-34050.96,5645.32
1221,0.072,0.167,0.0,0.0,1.0,-3.59,-98.06,-11267.2,6844.4,16337.52,-9340.64,-34050.96,4104.32
1240,0.095,0.0,0.0,0.819,0.035,-8.16,-92.98,-9435.2,8212.4,19841.52,-3808.64,-34050.96,2207.32
1261,0.0,0.0,0.446,0.0,0.0,-12.68,-87.41,-7643.2,10432.4,22941.52,-1996.64,-34050.96,1161.32
1281,0.0,0.0,1.0,0.142,0.856,-15.92,-82.01,-6715.2,11252.4,24881.52,-2235.64,-26591.96,545.32
1301,0.0,0.0,0.273,0.0,0.0,-17.39,-76.81,-7079.2,10936.4,26121.52,-1582.64,-16203.96,-124.68
1320,0.0,0.016,1.0,0.0,0.0,-16.96,-71.96,-9947.2,9760.4,26429.52,-1292.64,-6867.96,-997.68
1340,0.0,0.0,1.0,0.0,0.0,-14.99,-67.23,-13695.2,9580.4,25817.52,-697.64,-399.96,-1701.68
1360,0.0,0.379,0.0,0.0,0.622,-11.81,-62.63,-17435.2,9056.4,23809.52,-71.64,3584.04,-2055.68
1380,0.0,0.0,1.0,0.0,0.0,-7.65,-58.12,-20967.2,9028.4,21801.52,263.36,6183.04,-2216.68
1400,0.0,0.16,0.0,0.273,1.0,-2.92,-53.65,-23715.2,9204.4,20173.52,615.36,7419.04,-1848.68
1420,0.0,0.845,0.043,0.0,1.0,2.07,-49.02,-25519.2,10104.4,18541.52,670.36,7790.04,-981.68
1440,0.0,0.475,0.0,0.0,1.0,7.24,-44.46,-27267.2,10236.4,16669.52,147.36,7606.04,206.32
1460,0.22,0.0,0.791,0.162,0.504,12.19,-40.22,-28451.2,9860.4,16385.52,-231.64,6597.04,1506.32
1480,0.0,0.044,0.0,0.0,1.0,16.65,-36.18,-28551.2,9832.4,16285.52,-479.64,4465.04,1921.32
1500,0.159,0.496,0.0,0.0,0.27,20.5,-32.42,-27463.2,9680.4,16537.52,-673.64,2453.04,1428.32
1520,0.0,0.0,1.0,0.0,0.0,23.85,-28.71,-26271.2,9680.4,16389.52,-162.64,742.04,1110.32
1540,0.0,0.0,0.0,0.0,0.0,26.88,-25.06,-25947.2,9920.4,16605.52,167.36,32.04,703.32
1560,0.0,0.0,1.0,0.0,1.0,29.63,-21.64,-25679.2,9920.4,16973.52,-172.64,-417.96,108.32
1580,0.0,0.0,0.273,0.233,0.563,32.14,-18.42,-24967.2,9956.4,16961.52,-569.64,-734.96,-24.68
1600,0.06,1.0,1.0,0.0,0.0,34.44,-15.48,-24355.2,9608.4,17221.52,-751.64,-736.96,-100.68
1620,0.0,0.0,1.0,0.395,1.0,36.63,-12.7,-24031.2,9548.4,17373.52,-748.64,-398.96,-83.68
1640,0.0,0.167,0.0,0.0,1.0,38.85,-10.12,-24083.2,9296.4,17249.52,-839.64,309.04,-166.68
1660,0.0,0.201,1.0,0.0,0.0,41.11,-7.7,-24403.2,9024.4,17209.52,-607.64,954.04,-257.68
1680,0.0,0.688,0.0,0.0,1.0,43.42,-5.29,-24731.2,9092.4,17021.52,-149.64,1563.04,-472.68
1700,0.021,0.174,1.0,0.0,0.0,45.66,-2.97,-25183.2,9028.4,17213.52,171.36,1700.04,-599.68
1720,0.0,0.16,1.0,0.0,0.974,47.71,-0.64,-25327.2,9320.4,17365.52,526.36,1210.04,-563.68
1740,0.0,0.448,0.0,0.0,1.0,49.67,1.81,-25191.2,9776.4,16769.52,719.36,912.04,-882.68
1760,0.0,0.064,1.0,0.0,1.0,51.61,4.28,-25611.2,10248.4,16681.52,644.36,1181.04,-4.68
1780,0.057,0.0,1.0,0.0,0.0,53.43,6.47,-25527.2,10112.4,16945.52,-46.64,1280.04,572.32
1800,0.0,0.379,0.417,0.0,0.0,55.22,8.01,-25739.2,8652.4,17177.52,-665.64,1469.04,263.32
1820,0.0,0.016,0.0,0.0,0.915,56.9,9.58,-25883.2,8628.4,17337.52,222.36,1371.04,-377.68
1841,0.0,0.263,0.273,0.0,0.0,58.47,11.55,-25747.2,9608.4,16897.52,1250.36,1103.04,-258.68
1860,0.0,0.338,0.417,0.0,0.035,60.02,13.66,-25815.2,10292.4,16453.52,1145.36,1220.04,-121.68
1880,0.011,0.619,0.0,0.0,0.0,61.5,15.52,-25931.2,10156.4,16557.52,487.36,1259.04,153.32
1900,0.0,0.0,1.0,0.273,0.0,62.89,17.13,-25979.2,9868.4,16421.52,-64.64,969.04,459.32
1920,0.0,0.345,0.0,0.0,1.0,64.16,18.62,-25835.2,9832.4,16385.52,-324.64,709.04,686.32
1940,0.0,0.646,0.0,0.738,0.0,65.29,19.93,-25675.2,9624.4,16489.52,-484.64,384.04,739.32
1960,0.121,0.085,0.0,1.0,0.0,66.3,21.13,-25527.2,9420.4,16521.52,-287.64,56.04,499.32
1980,0.006,0.201,0.0,0.0,1.0,67.22,22.33,-25519.2,9460.4,16581.52,97.36,-75.96,182.32
2000,0.0,0.276,0.0,0.0,0.0,68.04,23.53,-25403.2,9540.4,16793.52,498.36,-71.96,-188.68
2020,0.222,0.0,0.0,0.0,0.446,68.82,24.82,-25143.2,9904.4,16557.52,687.36,40.04,-372.68
2040,0.0,0.187,1.0,0.647,0.0,69.57,26.05,-25171.2,10100.4,16633.52,418.36,329.04,-238.68
2060,0.077,0.0,0.791,0.0,0.0,70.28,27.01,-25075.2,9740.4,16969.52,-21.64,679.04,-308.68
2080,0.0,0.0,0.0,0.0,1.0,71.05,27.89,-25343.2,9360.4,16605.52,349.36,770.04,-676.68
2100,0.0,1.0,0.0,0.0,1.0,71.73,28.91,-25599.2,9776.4,16737.52,975.36,587.04,-282.68
2120,0.006,0.27,1.0,0.0,0.0,72.33,29.97,-25507.2,10204.4,16521.52,645.36,375.04,-63.68
2140,0.217,0.0,0.705,0.0,0.0,72.9,30.67,-25555.2,9556.4,16681.52,-21.64,335.04,-470.68
2160,0.0,0.0,0.906,0.0,1.0,73.46,31.33,-25715.2,9284.4,16541.52,648.36,298.04,-785.68
2181,0.0,0.0,0.0,0.0,0.0,74.01,32.31,-25819.2,10080.4,16341.52,1288.36,489.04,-562.68
2200,0.049,0.126,1.0,0.0,0.0,74.57,33.25,-25787.2,10296.4,16109.52,818.36,695.04,-521.68
2220,0.0,0.0,0.129,0.142,0.0,75.11,33.86,-25843.2,9756.4,16329.52,240.36,856.04,-548.68
2240,0.0,0.0,1.0,0.0,0.0,75.64,34.46,-26015.2,9784.4,16181.52,278.36,813.04,0.32
2260,0.034,0.0,0.0,0.0,1.0,76.14,35.01,-26023.2,9896.4,16065.52,-20.64,774.04,467.32
2280,0.0,0.0,0.0,0.162,1.0,76.59,35.34,-26067.2,9612.4,16149.52,-572.64,699.04,521.32
2300,0.103,0.0,1.0,0.0,1.0,76.91,35.6,-25903.2,9428.4,16341.52,-346.64,347.04,514.32
2320,0.037,0.0,0.0,0.0,0.0,77.11,36.02,-25531.2,9824.4,16377.52,135.36,106.04,685.32
2340,0.0,0.208,0.0,0.0,0.0,77.32,36.5,-25495.2,10156.4,16193.52,-17.64,259.04,538.32
2360,0.0,0.229,0.0,0.0,1.0,77.52,36.76,-25711.2,9772.4,16417.52,-295.64,390.04,361.32
2380,0.0,0.05,0.0,0.0,0.0,77.69,36.97,-25723.2,9584.4,16441.52,-10.64,351.04,412.32
2400,0.0,0.0,1.0,0.0,0.0,77.83,37.23,-25647.2,9692.4,16409.52,302.36,374.04,61.32
2420,0.0,0.009,0.82,0.0,1.0,77.97,37.52,-25639.2,9716.4,16261.52,559.36,355.04,-305.68
2440,0.065,0.0,1.0,0.0,0.27,78.09,37.94,-25775.2,10084.4,16049.52,737.36,237.04,-271.68
2460,0.0,0.0,1.0,0.142,0.0,78.19,38.32,-25855.2,10128.4,15941.52,501.36,121.04,-185.68
2480,0.0,0.229,1.0,0.85,0.0,78.28,38.7,-25763.2,10356.4,15797.52,163.36,202.04,37.32
2500,0.0,0.208,0.446,0.0,0.094,78.35,38.84,-25875.2,10044.4,16113.52,-321.64,346.04,441.32
2520,0.0,0.023,1.0,0.182,0.0,78.44,38.79,-25995.2,9568.4,16077.52,-524.64,424.04,299.32
2540,0.0,0.921,0.0,0.0,0.0,78.47,38.77,-25927.2,9560.4,16221.52,11.36,299.04,60.32
2560,0.0,0.0,0.82,0.546,1.0,78.47,38.96,-25967.2,9960.4,16085.52,521.36,162.04,-38.68
2580,0.0,0.187,0.446,0.0,1.0,78.42,39.1,-25959.2,10052.4,16237.52,377.36,87.04,-137.68
2600,0.0,0.16,0.0,0.0,0.0,78.32,39.19,-25743.2,10004.4,16169.52,174.36,-62.96,-73.68
2620,0.032,0.174,0.388,0.0,1.0,78.2,39.18,-25827.2,9884.4,16257.52,7.36,-104.96,-57.68
2640,0.0,0.0,0.0,0.0,0.0,78.09,39.15,-25907.2,9852.4,16209.52,-10.64,-26.96,-223.68
2661,0.0,0.0,1.0,0.0,0.0,78.0,39.15,-25899.2,9900.4,16137.52,177.36,87.04,-94.68
2680,0.0,0.05,0.0,0.0,1.0,77.87,39.12,-25795.2,9872.4,16237.52,235.36,83.04,-88.68
2700,0.0,0.044,0.504,0.0,0.0,77.7,39.05,-25855.2,9780.4,16289.52,274.36,-81.96,-316.68
2720,0.0,0.0,0.014,0.0,0.0,77.5,39.05,-25723.2,9980.4,16209.52,396.36,-216.96,-267.68
2740,0.032,0.167,1.0,0.0,1.0,77.31,39.0,-25715.2,9968.4,16197.52,234.36,-115.96,-314.68
2760,0.0,0.0,0.302,0.0,1.0,77.14,38.95,-25715.2,10000.4,16117.52,198.36,33.04,-244.68
2780,0.065,0.044,0.0,0.0,1.0,76.97,38.85,-25727.2,9896.4,16169.52,172.36,90.04,-144.68
2800,0.0,0.085,0.0,0.0,0.0,76.79,38.69,-25787.2,9896.4,16277.52,5.36,181.04,-139.68
2820,0.0,0.0,0.475,0.0,0.0,76.61,38.48,-25855.2,9768.4,16285.52,-49.64,105.04,-37.68
2840,0.014,0.331,1.0,0.374,0.0,76.4,38.29,-25767.2,9792.4,16261.52,39.36,55.04,-162.68
2860,0.037,0.0,1.0,0.0,1.0,76.22,38.18,-25851.2,10004.4,16077.52,151.36,98.04,-15.68
2880,0.052,0.0,0.0,0.132,0.974,76.05,37.98,-25947.2,9876.4,16077.52,-114.64,138.04,31.32
2901,0.0,0.0,1.0,0.0,1.0,75.87,37.68,-25851.2,9608.4,16149.52,-167.64,160.04,-107.68
2920,0.0,0.0,0.964,0.0,1.0,75.67,37.47,-25511.2,9708.4,15989.52,174.36,172.04,-37.68
2940,0.019,0.071,0.0,0.0,1.0,75.45,37.3,-25451.2,9904.4,16153.52,239.36,299.04,-238.68
2960,0.0,0.0,0.0,0.0,0.0,75.25,37.09,-25715.2,9768.4,16177.52,236.36,329.04,-458.68
2980,0.0,0.0,0.245,0.0,1.0,75.05,36.93,-25883.2,9952.4,16217.52,327.36,277.04,-321.68
