timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,0.597,0.288,0.768,0.0,0.0,-35.3,-74.36,1361.28,-17950.08,10988.96,-19783.02,-3283.88,32822.3
420,0.567,0.363,0.0,0.064,1.0,-36.21,-79.16,1261.28,-16598.08,8036.96,-20263.02,-4020.88,32822.3
440,0.477,0.119,0.363,0.081,1.0,-36.99,-84.26,509.28,-17598.08,7260.96,-23637.02,-4619.88,32822.3
460,0.509,0.0,0.051,0.373,0.0,-37.54,-88.91,-2026.72,-15670.08,7736.96,-23176.02,-4682.88,32822.3
480,0.444,0.0,0.238,0.0,1.0,-38.26,-93.24,-3198.72,-14042.08,7180.96,-22173.02,-6625.88,32822.3
500,0.517,0.288,1.0,0.218,0.0,-38.9,-97.55,-5510.72,-11822.08,5816.96,-22009.02,-7958.88,32822.3
520,0.532,0.137,0.0,0.167,0.205,-39.32,-101.62,-8210.72,-10974.08,5700.96,-21892.02,-9637.88,32822.3
540,0.592,0.166,1.0,0.356,1.0,-39.59,-104.82,-9374.72,-8130.08,6204.96,-17574.02,-9694.88,32822.3
560,0.599,0.438,0.363,0.802,1.0,-39.58,-107.21,-10566.72,-5706.08,6080.96,-12557.02,-9307.88,32822.3
580,0.609,0.438,0.301,0.124,0.0,-39.15,-109.48,-11682.72,-2582.08,6244.96,-11781.02,-8174.88,32822.3
600,0.477,0.0,0.0,0.562,1.0,-37.78,-111.84,-14006.72,-1154.08,6268.96,-12643.02,-7453.88,32822.3
620,0.406,0.184,0.519,0.133,0.0,-35.86,-113.68,-15510.72,-414.08,7616.96,-13337.02,-7952.88,32822.3
640,0.65,0.0,0.207,0.107,1.0,-33.78,-116.21,-15974.72,1429.92,5856.96,-12125.02,-9354.88,32822.3
660,0.66,0.391,0.114,0.0,1.0,-31.53,-118.33,-16294.72,2605.92,6644.96,-11439.02,-11216.88,31607.3
680,0.68,0.0,1.0,0.0,0.0,-28.08,-119.96,-17034.72,4945.92,7424.96,-8103.02,-11555.88,30038.3
700,0.697,0.777,0.706,0.0,0.0,-23.81,-122.65,-17442.72,6493.92,7100.96,-4285.02,-10252.88,29503.3
720,0.544,0.231,0.0,0.0,0.0,-19.84,-124.72,-17978.72,6077.92,6936.96,-3250.02,-10819.88,28030.3
740,0.68,0.391,0.0,0.193,1.0,-15.06,-128.66,-18846.72,7577.92,7836.96,-909.02,-10796.88,25971.3
760,0.815,0.0,1.0,0.0,1.0,-10.49,-111.72,-19186.72,7845.92,7652.96,3305.98,-10638.88,23606.3
780,0.7,0.128,0.581,0.519,1.0,-6.38,-95.07,-18926.72,8061.92,6788.96,5757.98,-9640.88,20777.3
800,0.657,0.918,0.0,1.0,0.0,-3.13,-81.2,-18310.72,10185.92,6188.96,4358.98,-8624.88,17649.3
819,0.64,0.071,0.0,0.339,1.0,0.01,-68.6,-18878.72,10877.92,5904.96,651.98,-7600.88,15339.3
840,0.389,0.1,0.674,0.982,0.0,3.43,-56.66,-18746.72,10633.92,5772.96,-2201.02,-4977.88,12777.3
859,0.444,0.73,0.0,0.339,0.0,6.92,-44.58,-17058.72,9725.92,5412.96,-3569.02,-1018.88,9671.3
879,0.401,0.617,1.0,0.416,0.0,10.65,-32.38,-18858.72,9929.92,3812.96,-2757.02,1696.12,8112.3
899,0.244,0.0,0.0,0.236,1.0,14.93,-22.09,-22158.72,13257.92,5076.96,313.98,4561.12,7008.3
919,0.497,0.0,0.0,0.279,1.0,18.06,-13.4,-21858.72,21133.92,8384.96,4620.98,6343.12,2712.3
940,0.484,0.57,1.0,0.682,1.0,20.23,-6.0,-23290.72,25285.92,12588.96,3709.98,2429.12,-7620.7
960,0.284,0.0,0.456,0.0,0.0,22.57,1.39,-25194.72,25721.92,12204.96,5309.98,2809.12,-15123.7
980,0.311,0.429,0.986,0.57,0.0,26.85,9.77,-29730.72,21913.92,5096.96,4452.98,11148.12,-25229.7
1000,0.482,0.429,0.0,0.304,0.352,33.47,18.27,-36790.72,12897.92,3004.96,-5412.02,19651.12,-29371.7
1020,0.8,1.0,0.706,0.673,1.0,40.29,26.61,-42546.72,8621.92,3628.96,-16973.02,20218.12,-26011.7
1040,0.514,0.119,0.0,0.399,1.0,45.57,15.82,-43930.72,6021.92,5804.96,-20423.02,10411.12,-17394.7
1060,0.609,0.401,0.176,0.0,1.0,48.79,7.9,-40054.72,5713.92,7160.96,-12870.02,-2436.88,-6455.7
1079,0.599,0.147,0.643,0.0,0.0,50.55,19.51,-34186.72,8033.92,5008.96,1459.98,-9850.88,1212.3
1099,0.574,0.26,0.0,0.459,1.0,51.78,30.86,-29862.72,9705.92,3300.96,9053.98,-9630.88,4251.3
1119,0.276,0.758,0.0,0.0,1.0,53.24,40.93,-26750.72,10489.92,3380.96,6590.98,-5969.88,4163.3
1139,0.572,0.589,0.083,0.279,1.0,55.51,49.41,-25502.72,10353.92,4952.96,1882.98,-1115.88,2371.3
1159,0.487,0.25,0.737,0.15,1.0,58.29,56.81,-25382.72,9685.92,6468.96,-41.02,621.12,1688.3
1179,0.82,0.0,1.0,0.201,0.0,60.96,64.51,-25402.72,9257.92,6468.96,1689.98,377.12,1792.3
1200,0.715,0.071,0.0,0.313,1.0,63.35,72.74,-25454.72,9085.92,5960.96,4438.98,-145.88,1801.3
1219,0.604,0.307,1.0,0.0,0.791,65.6,80.99,-25322.72,9069.92,5292.96,5118.98,720.12,514.3
1239,0.416,0.175,0.0,1.0,1.0,68.07,88.52,-25482.72,8929.92,5848.96,3500.98,2130.12,-1116.7
1259,0.604,0.73,0.0,0.0,0.0,71.14,94.25,-26086.72,8649.92,7712.96,2956.98,4285.12,-2339.7
1279,0.567,0.081,0.986,0.0,0.645,74.4,96.78,-26090.72,9273.92,9032.96,4396.98,7260.12,-3694.7
1299,0.612,0.57,0.0,0.416,1.0,78.25,99.33,-26106.72,8177.92,8728.96,6043.98,10731.12,-5406.7
1320,0.807,1.0,0.674,0.0,0.0,82.53,106.48,-26458.72,7797.92,8168.96,6674.98,14903.12,-6843.7
1339,1.0,0.749,0.0,0.897,0.0,87.1,96.19,-27242.72,6977.92,7360.96,6197.98,19876.12,-8165.7
1359,0.853,0.0,0.643,0.03,1.0,91.65,86.03,-28014.72,6533.92,6680.96,4230.98,22479.12,-8951.7
1379,0.918,0.363,0.55,0.442,1.0,95.94,75.94,-28194.72,5997.92,5316.96,3804.98,24436.12,-7920.7
1399,0.672,0.184,0.0,0.0,0.0,99.65,66.46,-29282.72,4621.92,2816.96,5350.98,25180.12,-5844.7
1419,1.0,0.448,1.0,0.545,0.0,102.93,57.11,-29094.72,4237.92,28.96,6369.98,26815.12,-3701.7
1440,1.0,0.128,0.0,0.004,1.0,106.28,47.51,-31034.72,5089.92,-1955.04,5480.98,29213.12,-1461.7
1460,0.717,0.0,1.0,0.304,1.0,108.78,37.78,-33370.72,4805.92,-3791.04,2691.98,25339.12,2419.3
1480,0.645,0.0,1.0,0.553,1.0,109.84,28.57,-34182.72,3309.92,-6911.04,2962.98,18527.12,9284.3
1500,0.845,0.231,0.674,0.0,1.0,109.37,19.98,-33038.72,4321.92,-9511.04,6949.98,10730.12,18538.3
1520,0.449,0.542,0.612,0.21,1.0,108.45,12.18,-32290.72,5109.92,-13519.04,11845.98,10175.12,25256.3
1540,0.68,0.184,0.0,0.648,1.0,107.01,4.22,-29806.72,7049.92,-17391.04,10962.98,9599.12,28903.3
1560,0.737,0.1,0.0,0.098,1.0,105.14,14.73,-28386.72,9909.92,-19139.04,6351.98,8036.12,29595.3
1580,0.574,0.495,1.0,0.0,1.0,102.25,24.04,-26234.72,11113.92,-20235.04,1678.98,2409.12,28729.3
1600,0.482,0.166,1.0,0.133,0.0,98.36,32.52,-24306.72,12041.92,-19987.04,-818.02,-4015.88,27280.3
1620,0.69,0.655,0.0,0.673,1.0,93.6,40.17,-21602.72,13185.92,-19511.04,-3426.02,-9332.88,24693.3
1640,0.715,0.73,0.0,0.57,1.0,88.33,46.98,-19366.72,13613.92,-20023.04,-6992.02,-12487.88,19657.3
1660,0.727,0.918,1.0,0.253,1.0,82.73,52.89,-19042.72,13349.92,-17219.04,-11267.02,-16442.88,14142.3
1680,0.687,0.0,0.0,0.493,1.0,77.06,58.26,-18430.72,11781.92,-13087.04,-14083.02,-19008.88,8895.3
1700,0.74,0.147,0.0,0.304,1.0,71.25,63.28,-18730.72,11049.92,-10655.04,-15516.02,-22587.88,3951.3
1720,0.737,0.1,0.0,0.0,1.0,64.64,67.98,-16938.72,10713.92,-8895.04,-16588.02,-28602.88,-870.7
1740,0.782,0.0,1.0,0.673,1.0,58.01,72.76,-16190.72,9673.92,-5783.04,-15632.02,-30868.88,-3801.7
1760,0.642,0.0,0.332,0.0,1.0,51.76,77.74,-15622.72,8921.92,-2119.04,-13629.02,-31072.88,-5775.7
1780,0.592,0.429,0.176,0.227,0.645,45.77,82.87,-14638.72,8421.92,244.96,-11813.02,-30660.88,-7802.7
1800,0.687,0.608,0.0,0.33,1.0,40.11,69.55,-14018.72,7621.92,1860.96,-11609.02,-29683.88,-9544.7
1820,0.604,0.899,0.0,0.0,1.0,34.27,57.37,-12590.72,6453.92,3964.96,-12056.02,-28674.88,-10256.7
1840,0.444,0.476,0.0,0.27,1.0,29.42,47.51,-13242.72,5365.92,6564.96,-11237.02,-28242.88,-10224.7
1860,0.359,0.0,0.0,0.0,1.0,25.98,40.25,-14154.72,5137.92,8432.96,-9318.02,-27037.88,-9374.7
1880,0.326,1.0,0.0,0.133,0.0,23.15,34.74,-14422.72,5385.92,9364.96,-7053.02,-26053.88,-7439.7
1900,0.529,0.683,0.0,0.27,1.0,19.58,28.78,-13038.72,5497.92,8716.96,-5936.02,-23489.88,-4588.7
1920,0.492,0.514,0.0,0.167,0.0,14.93,23.46,-11334.72,3625.92,9368.96,-5561.02,-21624.88,-1871.7
1939,0.404,0.589,0.145,0.339,1.0,12.31,20.65,-13474.72,4257.92,13004.96,-3974.02,-18120.88,23.3
1960,0.356,0.542,0.861,0.364,1.0,11.19,19.33,-15982.72,6325.92,15308.96,-3567.02,-14617.88,1025.3
1980,0.437,1.0,1.0,0.416,0.0,10.37,18.91,-13970.72,8421.92,12504.96,-5391.02,-10653.88,2480.3
1999,0.406,0.73,0.706,0.0,1.0,9.85,15.95,-13386.72,5873.92,12036.96,-9721.02,-6362.88,2202.3
2020,0.507,1.0,0.0,0.236,1.0,11.53,13.67,-16238.72,6953.92,12972.96,-12150.02,-834.88,1072.3
2040,0.364,1.0,0.238,1.0,1.0,14.24,12.15,-17098.72,8289.92,13364.96,-13242.02,5393.12,-176.7
2060,0.477,0.768,0.0,1.0,0.0,18.22,9.59,-17898.72,6821.92,13128.96,-14768.02,12957.12,-517.7
2080,1.0,0.89,0.0,0.0,1.0,24.09,5.97,-22590.72,6369.92,12288.96,-19841.02,20483.12,-2457.7
2100,0.913,1.0,1.0,1.0,1.0,30.27,1.67,-25278.72,3765.92,13696.96,-19385.02,26249.12,-3189.7
2120,1.0,0.881,0.0,1.0,1.0,36.62,-1.68,-31090.72,2509.92,15880.96,-14680.02,28996.12,-2280.7
2140,1.0,1.0,1.0,1.0,1.0,42.64,-4.46,-33790.72,4781.92,11708.96,-9308.02,23818.12,-5477.7
2160,1.0,1.0,1.0,1.0,1.0,48.3,-8.02,-32458.72,6857.92,8564.96,915.98,20038.12,-5150.7
2180,1.0,1.0,1.0,1.0,1.0,53.27,1.22,-38598.72,10521.92,6076.96,12756.98,19097.12,-5966.7
2200,1.0,1.0,0.986,1.0,1.0,58.18,9.08,-43318.72,13009.92,5424.96,9254.98,21268.12,-11769.7
2220,1.0,1.0,0.55,1.0,0.0,62.88,13.76,-45270.72,9801.92,8392.96,-1831.02,18848.12,-10942.7
2240,1.0,1.0,0.301,1.0,0.0,66.74,14.56,-45270.72,8977.92,11060.96,-4767.02,14873.12,-9176.7
2260,1.0,1.0,0.581,1.0,0.0,69.82,16.9,-45270.72,9753.92,10992.96,1619.98,10948.12,-6899.7
2280,1.0,1.0,0.0,1.0,1.0,72.03,21.42,-45270.72,12669.92,9956.96,5970.98,7023.12,-4009.7
2300,0.935,1.0,0.737,1.0,0.0,73.33,26.05,-43470.72,12153.92,8656.96,2991.98,1275.12,-1544.7
2320,1.0,0.382,0.0,1.0,0.0,73.98,32.92,-37286.72,8585.92,6864.96,-1313.02,-4090.88,304.3
2340,1.0,1.0,1.0,0.914,1.0,73.93,24.11,-32058.72,6813.92,5460.96,-429.02,-7210.88,2743.3
2359,0.983,1.0,1.0,1.0,0.0,73.74,15.99,-29234.72,6885.92,4808.96,3735.98,-6920.88,4395.3
2380,0.84,1.0,1.0,0.836,1.0,73.53,8.09,-27010.72,7157.92,4584.96,5070.98,-6348.88,4816.3
2400,0.948,1.0,0.0,1.0,1.0,73.11,-0.02,-24730.72,7469.92,4256.96,3524.98,-6461.88,4617.3
2419,0.797,0.561,1.0,1.0,1.0,72.79,9.39,-23378.72,7685.92,4540.96,1589.98,-5684.88,3606.3
2440,0.89,1.0,1.0,1.0,1.0,72.59,0.9,-22698.72,7285.92,4428.96,467.98,-4286.88,2556.3
2459,1.0,0.73,1.0,1.0,1.0,72.93,-7.49,-23242.72,7465.92,5268.96,-75.02,-2307.88,1310.3
2479,0.998,0.57,0.519,1.0,1.0,73.55,1.73,-23626.72,7789.92,5648.96,-269.02,-1046.88,152.3
2499,0.898,1.0,0.519,1.0,0.0,74.52,10.11,-24210.72,8197.92,6324.96,-169.02,304.12,-934.7
2520,0.888,1.0,0.0,0.785,1.0,75.84,17.18,-25522.72,8621.92,7220.96,245.98,1760.12,-1900.7
2540,0.73,1.0,0.83,1.0,1.0,77.39,24.46,-26838.72,8289.92,7220.96,-130.02,3287.12,-2678.7
2560,0.685,0.683,1.0,0.794,1.0,79.16,31.04,-28474.72,8121.92,7800.96,-1101.02,4426.12,-3282.7
2579,0.812,1.0,1.0,0.665,1.0,80.96,37.8,-29798.72,7913.92,7876.96,-1771.02,4848.12,-3505.7
2600,0.973,1.0,0.0,1.0,1.0,82.52,28.3,-30686.72,7381.92,7120.96,-1997.02,4491.12,-3330.7
2620,0.677,1.0,1.0,1.0,0.0,83.9,19.99,-31490.72,7045.92,7436.96,-1668.02,3515.12,-2838.7
2640,0.888,1.0,1.0,0.287,1.0,85.0,12.0,-31826.72,6981.92,7196.96,-596.02,2264.12,-2165.7
2659,0.717,0.824,1.0,1.0,1.0,85.8,3.97,-31402.72,7053.92,6596.96,438.98,1108.12,-1452.7
2679,1.0,1.0,0.269,1.0,1.0,86.35,-3.79,-30630.72,6957.92,6148.96,867.98,242.12,-682.7
2699,0.845,0.702,0.083,1.0,1.0,86.71,-11.39,-29874.72,6981.92,5892.96,1032.98,-465.88,130.3
2720,0.817,1.0,0.0,1.0,1.0,86.94,-18.9,-29086.72,7121.92,5608.96,1247.98,-793.88,804.3
2740,0.925,1.0,0.238,1.0,1.0,87.1,-26.39,-28394.72,7285.92,5468.96,941.98,-844.88,978.3
2759,0.737,1.0,1.0,0.304,0.0,87.15,-33.79,-27630.72,7317.92,5148.96,281.98,-975.88,1008.3
2779,0.865,1.0,0.145,1.0,1.0,87.22,-41.02,-27262.72,7401.92,5364.96,199.98,-933.88,1036.3
2799,0.735,1.0,0.394,1.0,0.0,87.38,-48.19,-27138.72,7613.92,5604.96,253.98,-471.88,824.3
2819,0.848,0.909,0.0,1.0,1.0,87.57,-37.9,-26982.72,7869.92,5544.96,42.98,-76.88,429.3
2840,0.712,1.0,1.0,1.0,1.0,87.88,-28.05,-27314.72,7921.92,5908.96,-273.02,345.12,41.3
2860,0.787,0.758,0.0,0.442,1.0,88.2,-18.29,-27702.72,7689.92,5780.96,-512.02,602.12,-427.7
2879,1.0,1.0,1.0,0.527,1.0,88.53,-26.21,-28134.72,7573.92,5952.96,-618.02,574.12,-688.7
2900,0.865,1.0,1.0,0.57,1.0,88.89,-33.91,-28466.72,7589.92,6180.96,-697.02,546.12,-795.7
2920,0.765,0.843,0.0,1.0,1.0,89.21,-41.09,-28718.72,7329.92,6068.96,-854.02,603.12,-898.7
2940,0.587,0.965,0.0,1.0,0.352,89.51,-47.77,-29010.72,7101.92,6236.96,-977.02,413.12,-848.7
2960,0.797,0.627,0.0,0.982,1.0,89.75,-54.04,-29214.72,6977.92,6276.96,-697.02,94.12,-600.7
2980,0.757,0.551,1.0,1.0,1.0,89.94,-60.01,-29102.72,6997.92,6388.96,-231.02,-219.88,-356.7
