timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1661,1.0,0.773,1.0,0.0,1.0,57.58,130.63,-28966.08,10577.44,3084.8,2260.86,-1731.98,-1691.98
1680,0.916,0.43,1.0,0.934,0.0,58.79,133.11,-28430.08,10633.44,2492.8,1444.86,-589.98,-1745.98
1700,1.0,0.347,0.0,0.0,1.0,60.09,134.49,-28566.08,10805.44,3364.8,-2931.14,21.02,-1610.98
1720,0.873,1.0,0.47,1.0,0.0,61.44,136.21,-28558.08,10001.44,3608.8,-319.14,-53.98,-1507.98
1740,1.0,1.0,1.0,0.0,1.0,62.58,138.08,-28038.08,9901.44,3404.8,753.86,-850.98,-1194.98
1760,0.932,0.882,0.812,1.0,1.0,63.58,139.72,-27890.08,10073.44,3716.8,976.86,-1325.98,-653.98
1780,0.768,0.169,0.128,1.0,0.0,64.55,141.59,-27166.08,9797.44,3272.8,1737.86,-983.98,-203.98
1800,0.876,0.621,0.0,1.0,0.0,65.5,143.17,-27178.08,10113.44,3268.8,960.86,-438.98,-82.98
1820,0.793,0.837,0.0,1.0,0.0,66.5,144.44,-27286.08,10141.44,3440.8,14.86,163.02,-223.98
1840,0.867,0.0,1.0,0.0,0.0,67.55,145.56,-27490.08,9797.44,3484.8,-727.14,308.02,-259.98
1860,0.932,0.309,0.0,0.0,1.0,68.49,146.68,-27310.08,9593.44,3460.8,-555.14,-164.98,-286.98
1880,0.963,0.767,0.0,0.705,0.849,69.28,147.81,-26942.08,9873.44,3276.8,-54.14,-284.98,-109.98
1900,0.762,0.621,1.0,0.746,0.548,70.09,148.8,-27062.08,9741.44,3456.8,-122.14,-93.98,10.02
1920,0.978,0.748,1.0,1.0,0.0,70.92,149.67,-27182.08,9521.44,3616.8,-349.14,-93.98,32.02
1940,0.929,0.894,1.0,0.0,1.0,71.69,150.48,-27306.08,9573.44,3588.8,-215.14,-165.98,-25.98
1960,0.688,0.277,1.0,0.531,0.0,72.43,151.31,-27238.08,9453.44,3532.8,43.86,-206.98,-109.98
1980,1.0,0.627,1.0,1.0,0.658,73.13,151.97,-27422.08,9613.44,3760.8,276.86,-175.98,-104.98
2000,1.0,1.0,1.0,0.826,0.0,73.74,152.61,-27154.08,9773.44,3580.8,265.86,-154.98,-126.98
2019,1.0,0.207,1.0,0.0,0.0,74.35,153.2,-27182.08,9825.44,3524.8,267.86,203.02,40.02
2040,0.75,0.742,1.0,0.947,0.93,74.99,153.66,-27394.08,9853.44,3612.8,72.86,461.02,-77.98
2059,0.876,0.232,1.0,1.0,0.0,75.56,154.06,-27486.08,9785.44,3616.8,-50.14,178.02,-201.98
2080,0.991,0.665,0.527,1.0,1.0,76.01,154.45,-27238.08,9817.44,3656.8,409.86,-263.98,-321.98
2100,0.725,0.716,0.0,1.0,0.0,76.35,154.8,-27086.08,10053.44,3656.8,827.86,-531.98,-492.98
2120,0.941,1.0,1.0,0.947,0.112,76.64,155.18,-26746.08,10205.44,3508.8,1119.86,-310.98,-691.98
2140,0.892,0.532,1.0,1.0,1.0,77.03,155.48,-27010.08,10073.44,3568.8,965.86,331.02,-822.98
2160,0.882,0.633,0.584,1.0,0.0,77.5,155.62,-27438.08,9793.44,3740.8,347.86,437.02,-926.98
2180,0.978,1.0,1.0,0.209,0.521,77.93,155.82,-27474.08,9353.44,3596.8,-29.14,40.02,-1051.98
2200,0.827,0.493,0.0,0.96,0.0,78.32,156.1,-27402.08,9145.44,3548.8,335.86,-196.98,-932.98
2220,1.0,1.0,1.0,0.37,1.0,78.69,156.38,-27402.08,9201.44,3556.8,830.86,-99.98,-463.98
2240,0.83,0.105,0.698,1.0,1.0,79.05,156.61,-27546.08,9265.44,3540.8,813.86,4.02,-308.98
2259,1.0,0.557,1.0,1.0,0.385,79.37,156.7,-27486.08,9461.44,3576.8,513.86,122.02,-401.98
2279,1.0,1.0,1.0,0.195,1.0,79.72,156.77,-27426.08,9129.44,3548.8,81.86,210.02,-562.98
2300,0.7,0.016,1.0,0.303,1.0,80.01,156.78,-27330.08,9357.44,3512.8,222.86,306.02,-594.98
2320,0.855,0.729,0.356,0.732,0.0,80.29,156.93,-27362.08,9205.44,3248.8,380.86,341.02,-483.98
2340,0.682,1.0,0.584,1.0,0.903,80.53,157.05,-27170.08,9413.44,3064.8,261.86,668.02,-439.98
2360,0.963,1.0,0.0,1.0,0.821,80.8,157.02,-27562.08,9505.44,3060.8,-346.14,965.02,-683.98
2380,1.0,0.792,0.0,0.101,0.0,81.07,156.79,-27818.08,9285.44,3548.8,-554.14,496.02,-836.98
2400,0.697,1.0,1.0,1.0,1.0,81.25,156.86,-27494.08,8865.44,3160.8,-193.14,-8.98,-359.98
2420,0.975,0.85,0.0,1.0,0.085,81.4,156.87,-27682.08,9021.44,3160.8,-39.14,31.02,-177.98
2440,1.0,0.996,1.0,0.0,1.0,81.56,156.82,-27882.08,8945.44,3352.8,121.86,-79.98,-328.98
2460,0.833,0.805,1.0,1.0,1.0,81.67,156.72,-27774.08,8997.44,3420.8,270.86,-220.98,-137.98
2480,0.87,0.423,1.0,1.0,1.0,81.72,156.69,-27674.08,9021.44,3184.8,265.86,-311.98,-15.98
2500,0.777,0.347,1.0,1.0,0.0,81.79,156.46,-27798.08,8957.44,3648.8,349.86,-510.98,-83.98
2520,1.0,0.843,1.0,1.0,0.0,81.71,156.23,-27178.08,9349.44,3552.8,788.86,-703.98,235.02
2540,0.626,1.0,0.0,1.0,0.0,81.76,156.09,-27550.08,9077.44,3496.8,970.86,-137.98,922.02
2560,0.645,0.754,1.0,1.0,0.0,81.76,155.73,-27494.08,9397.44,3496.8,163.86,-125.98,594.02
2580,0.873,0.818,0.0,0.947,0.467,81.74,155.32,-27206.08,9409.44,3436.8,-250.14,16.02,180.02
2600,0.981,1.0,0.0,1.0,1.0,81.8,154.91,-27478.08,9249.44,3532.8,-152.14,325.02,407.02
2620,0.787,0.602,1.0,0.531,0.0,81.83,154.53,-27478.08,9121.44,3428.8,-333.14,191.02,315.02
2640,0.929,0.258,0.0,1.0,0.0,81.78,154.22,-27246.08,9145.44,3296.8,-99.14,-94.98,78.02
2660,0.91,0.016,1.0,0.772,0.0,81.73,153.91,-27326.08,9245.44,3400.8,401.86,-81.98,176.02
2680,1.0,0.0,1.0,0.0,0.0,81.66,153.48,-27314.08,9469.44,3620.8,591.86,-11.98,323.02
2700,0.623,0.589,0.0,1.0,0.958,81.6,153.09,-27266.08,9273.44,3464.8,256.86,84.02,213.02
2720,0.991,0.296,0.0,0.759,0.0,81.59,152.66,-27334.08,9269.44,3512.8,202.86,365.02,170.02
2740,0.873,1.0,1.0,1.0,1.0,81.56,152.17,-27406.08,9357.44,3588.8,195.86,286.02,36.02
2760,0.83,0.633,1.0,0.289,1.0,81.5,151.73,-27302.08,9213.44,3496.8,28.86,176.02,40.02
2780,0.932,0.283,0.0,1.0,0.821,81.44,151.27,-27462.08,9277.44,3548.8,235.86,140.02,29.02
2800,0.923,0.442,0.0,1.0,1.0,81.36,150.85,-27526.08,9005.44,3524.8,54.86,-144.98,52.02
2820,1.0,0.589,0.0,1.0,0.712,81.25,150.6,-27298.08,8937.44,3224.8,236.86,-153.98,253.02
2840,0.855,0.92,0.0,1.0,0.0,81.13,150.2,-27426.08,9393.44,3396.8,599.86,110.02,261.02
2860,0.947,0.831,0.0,1.0,0.0,81.02,149.81,-27234.08,9309.44,3284.8,198.86,238.02,63.02
2880,0.83,1.0,1.0,0.007,0.0,80.92,149.34,-27210.08,9301.44,3400.8,33.86,365.02,-68.98
2900,0.867,0.092,0.0,1.0,0.003,80.79,148.88,-27298.08,9409.44,3296.8,42.86,273.02,-98.98
2920,1.0,0.493,0.0,0.0,0.0,80.63,148.56,-27330.08,9141.44,3100.8,24.86,-8.98,-164.98
2940,1.0,0.43,0.926,1.0,0.0,80.45,148.21,-27294.08,9193.44,3228.8,287.86,-165.98,-111.98
2960,1.0,0.665,0.0,0.907,0.849,80.24,147.81,-27234.08,9389.44,3244.8,331.86,-124.98,-90.98
2980,0.756,0.557,0.413,0.061,0.003,80.1,147.39,-27486.08,9233.44,3288.8,112.86,-7.98,-142.98
