timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
339,0.0,1.0,0.44,1.0,0.943,-41.72,-24.55,982.24,3042.16,24515.28,11099.6,7624.84,5198.28
359,0.0,1.0,0.0,1.0,0.0,-40.33,-22.84,2674.24,3298.16,24111.28,11131.6,10129.84,3566.28
379,0.0,1.0,1.0,1.0,1.0,-38.44,-21.09,-741.76,3354.16,25211.28,11546.6,10189.84,3660.28
399,0.0,1.0,1.0,1.0,0.0,-36.82,-19.12,-1053.76,5438.16,25495.28,10874.6,8931.84,1388.28
419,0.0,1.0,1.0,1.0,0.0,-35.56,-18.14,-1261.76,4726.16,25247.28,5886.6,7002.84,464.28
439,0.0,1.0,0.0,1.0,1.0,-34.15,-17.38,-257.76,1590.16,26351.28,8440.6,8410.84,932.28
459,0.0,1.0,0.19,1.0,1.0,-32.55,-15.85,-365.76,1906.16,26835.28,13462.6,10008.84,1505.28
479,0.0,1.0,1.0,1.0,1.0,-30.93,-14.35,-481.76,3518.16,26731.28,12148.6,11067.84,887.28
499,0.0,0.713,0.225,1.0,1.0,-29.39,-13.4,-633.76,3666.16,27435.28,8504.6,10654.84,542.28
519,0.0,0.93,0.297,1.0,1.0,-27.97,-12.72,338.24,3738.16,27327.28,6916.6,11479.84,658.28
539,0.0,1.0,1.0,1.0,1.0,-26.27,-12.42,-217.76,2122.16,27659.28,6335.6,13061.84,668.28
559,0.0,1.0,1.0,1.0,0.0,-24.73,-11.78,-149.76,3014.16,27247.28,7990.6,13143.84,924.28
579,0.0,1.0,1.0,1.0,1.0,-23.49,-11.11,566.24,4598.16,26175.28,7007.6,13140.84,-423.72
599,0.0,1.0,0.0,1.0,1.0,-22.62,-11.02,462.24,4230.16,24847.28,4158.6,11773.84,-896.72
619,0.0,1.0,1.0,1.0,1.0,-21.64,-11.29,-189.76,1058.16,24267.28,5904.6,12030.84,1019.28
639,0.0,1.0,1.0,1.0,1.0,-20.68,-10.71,-713.76,1626.16,24579.28,11011.6,11888.84,1833.28
659,0.0,1.0,0.404,1.0,0.283,-19.94,-9.82,-1301.76,3958.16,24551.28,10618.6,10741.84,2612.28
679,0.0,1.0,1.0,1.0,1.0,-19.25,-9.32,-833.76,5166.16,23771.28,6965.6,11955.84,2127.28
699,0.0,1.0,0.0,1.0,0.0,-18.1,-9.23,-1809.76,3586.16,24495.28,6190.6,13882.84,1379.28
719,0.0,1.0,1.0,1.0,1.0,-16.9,-9.0,-2893.76,3794.16,24071.28,7153.6,13883.84,1676.28
739,0.0,1.0,1.0,1.0,1.0,-15.65,-8.37,-3845.76,6938.16,23951.28,5779.6,14207.84,2149.28
759,0.0,0.756,1.0,1.0,1.0,-14.53,-7.82,-3837.76,7926.16,23719.28,4027.6,14103.84,1189.28
779,0.0,0.864,0.261,1.0,1.0,-13.27,-7.1,-4621.76,7070.16,24747.28,6488.6,14092.84,440.28
799,0.0,1.0,0.082,1.0,1.0,-12.03,-5.88,-5237.76,8710.16,24695.28,8004.6,13900.84,-48.72
819,0.0,1.0,1.0,1.0,0.283,-10.78,-4.57,-5921.76,9622.16,24167.28,7658.6,13958.84,-802.72
839,0.0,1.0,0.834,1.0,1.0,-9.37,2.75,1450.24,41501.16,41058.28,33179.6,13981.84,5900.28
859,0.0,1.0,0.404,1.0,0.0,-10.99,9.38,-845.76,14338.16,11815.28,25820.6,10714.84,1026.28
879,0.0,1.0,1.0,1.0,1.0,-10.22,11.69,-6325.76,14474.16,21455.28,11692.6,11832.84,-3009.72
899,0.0,1.0,0.619,1.0,1.0,-10.33,7.52,-7561.76,5482.16,17531.28,-15376.4,6939.84,-9110.72
919,0.0,1.0,1.0,1.0,0.849,-10.09,5.35,-6593.76,8150.16,28299.28,-9921.4,6142.84,-3838.72
939,0.0,1.0,0.0,1.0,1.0,-9.25,5.8,-7693.76,11042.16,22591.28,3118.6,10846.84,-2837.72
959,0.0,1.0,0.297,1.0,1.0,-8.04,6.77,-10209.76,9854.16,20211.28,8379.6,10375.84,-1847.72
979,0.0,1.0,1.0,1.0,1.0,-7.48,8.17,-9517.76,10202.16,20631.28,11250.6,7592.84,-371.72
999,0.0,0.973,1.0,1.0,1.0,-7.41,9.92,-7525.76,13054.16,18975.28,8149.6,8307.84,-1118.72
1019,0.0,1.0,1.0,1.0,1.0,-6.61,11.22,-9845.76,12562.16,20515.28,7498.6,8903.84,-1453.72
1039,0.0,1.0,1.0,1.0,0.472,-6.1,12.19,-9621.76,12498.16,17987.28,4124.6,8329.84,-1837.72
1059,0.0,1.0,0.798,1.0,1.0,-5.28,12.99,-10721.76,12486.16,19415.28,4284.6,8225.84,-1989.72
1079,0.0,0.81,0.0,1.0,0.0,-4.43,13.7,-11537.76,12222.16,18163.28,3576.6,7169.84,-1748.72
1099,0.0,1.0,0.619,1.0,0.0,-3.57,14.55,-12133.76,12810.16,18523.28,3956.6,6385.84,-1029.72
1119,0.0,1.0,1.0,1.0,1.0,-2.68,15.38,-12193.76,12842.16,17759.28,3338.6,6626.84,-1475.72
1139,0.0,1.0,0.297,1.0,1.0,-1.73,15.99,-12985.76,11998.16,17199.28,3435.6,5359.84,-1488.72
1159,0.0,1.0,0.0,1.0,1.0,-0.95,17.08,-12985.76,13422.16,16627.28,3358.6,4579.84,-721.72
1179,0.0,1.0,0.0,1.0,1.0,0.05,17.89,-13985.76,13302.16,16495.28,1852.6,3912.84,-1128.72
1199,0.0,1.0,0.0,1.0,1.0,0.84,18.4,-14253.76,12010.16,16115.28,2496.6,1565.84,-464.72
1219,0.0,1.0,0.941,1.0,1.0,1.28,19.71,-13849.76,14254.16,16587.28,3956.6,1133.84,280.28
1239,0.0,1.0,1.0,1.0,1.0,2.05,20.85,-14337.76,14446.16,16055.28,2152.6,2339.84,-761.72
1259,0.0,1.0,1.0,1.0,1.0,2.91,21.25,-15341.76,12562.16,16763.28,1960.6,747.84,-917.72
1279,0.0,0.713,1.0,1.0,0.0,3.29,21.92,-15061.76,13358.16,17315.28,2849.6,-1136.16,296.28
1299,0.0,1.0,1.0,1.0,1.0,3.46,22.78,-14721.76,15278.16,17691.28,1516.6,-1178.16,92.28
1319,0.0,1.0,1.0,1.0,0.0,3.51,23.06,-15693.76,13598.16,20123.28,2427.6,-3043.16,632.28
1339,0.0,1.0,0.44,1.0,0.0,3.0,24.35,-13537.76,17178.16,21075.28,5423.6,-2979.16,1408.28
1359,0.0,1.0,1.0,1.0,1.0,2.62,25.79,-12717.76,21206.16,21307.28,2854.6,-924.16,-472.72
1379,0.0,0.951,1.0,1.0,1.0,2.41,26.49,-13793.76,20002.16,21527.28,-479.4,-1228.16,-2581.72
1399,0.0,1.0,0.0,1.0,1.0,2.02,27.03,-13761.76,19514.16,23247.28,279.6,-2422.16,-2733.72
1419,0.0,1.0,0.619,1.0,1.0,1.48,27.92,-11937.76,22002.16,23535.28,922.6,-1455.16,-3181.72
1439,0.0,1.0,1.0,1.0,1.0,1.18,28.62,-12329.76,21954.16,22927.28,-601.4,-496.16,-5241.72
1459,0.0,1.0,1.0,1.0,0.377,0.67,29.25,-13129.76,20230.16,23807.28,1201.6,-2932.16,-5654.72
1479,0.0,0.854,0.404,1.0,1.0,-0.19,30.5,-11521.76,21106.16,24439.28,5293.6,-3826.16,-5426.72
1499,0.0,1.0,0.261,1.0,0.0,-0.91,31.79,-10093.76,22470.16,23055.28,4046.6,-1640.16,-7015.72
1519,0.0,1.0,1.0,1.0,1.0,-1.48,32.62,-11029.76,20966.16,22827.28,2208.6,-1772.16,-9010.72
1539,0.0,1.0,0.297,1.0,1.0,-2.33,33.36,-11465.76,18302.16,23219.28,4695.6,-4408.16,-9055.72
1559,0.0,1.0,0.154,1.0,1.0,-3.33,34.42,-10309.76,19630.16,23315.28,5883.6,-4469.16,-8915.72
1579,0.0,1.0,1.0,1.0,1.0,-4.06,35.16,-10265.76,19594.16,23027.28,3941.6,-2899.16,-10678.72
1599,0.0,1.0,0.726,1.0,1.0,-4.75,35.53,-11381.76,16582.16,23799.28,5079.6,-4143.16,-11111.72
1619,0.0,1.0,0.476,1.0,0.0,-5.63,36.37,-11133.76,17238.16,23883.28,7913.6,-5496.16,-10446.72
1639,0.0,1.0,0.369,1.0,1.0,-6.35,37.29,-11165.76,17578.16,22675.28,7719.6,-4707.16,-11101.72
1659,0.0,1.0,1.0,1.0,1.0,-6.91,37.8,-12237.76,16206.16,21427.28,5983.6,-5262.16,-12216.72
1679,0.0,1.0,0.333,1.0,1.0,-7.81,38.27,-12077.76,15878.16,22859.28,7218.6,-7680.16,-10814.72
1699,0.0,1.0,1.0,1.0,1.0,-8.73,39.08,-11473.76,17214.16,22991.28,8372.6,-7345.16,-11510.72
1719,0.0,1.0,0.0,1.0,0.0,-9.34,39.52,-12253.76,16190.16,22943.28,7295.6,-6649.16,-12581.72
1739,0.0,0.973,1.0,1.0,0.0,-9.96,39.81,-12713.76,15358.16,23931.28,7866.6,-7448.16,-12072.72
1759,0.0,1.0,0.619,1.0,1.0,-10.54,40.28,-11701.76,17210.16,23583.28,7204.6,-6324.16,-12583.72
1779,0.0,1.0,1.0,1.0,1.0,-10.85,40.17,-12373.76,16102.16,22083.28,3711.6,-5596.16,-13944.72
1799,0.0,1.0,0.869,1.0,0.472,-11.19,39.72,-12565.76,14294.16,22759.28,3979.6,-6243.16,-13440.72
1819,0.0,1.0,0.0,1.0,1.0,-11.51,39.7,-11989.76,16270.16,23887.28,5164.6,-5501.16,-13506.72
1839,0.0,1.0,1.0,1.0,1.0,-11.22,38.82,-13873.76,14226.16,23099.28,1239.6,-3912.16,-14965.72
1859,0.0,1.0,0.118,1.0,0.0,-10.9,37.87,-15121.76,12398.16,23391.28,2885.6,-5383.16,-13776.72
1879,0.0,0.93,1.0,1.0,0.0,-10.99,37.6,-14121.76,12714.16,24439.28,7348.6,-6702.16,-11922.72
1899,0.0,1.0,0.0,1.0,1.0,-10.97,37.89,-13161.76,15890.16,23919.28,7475.6,-4923.16,-12396.72
1919,0.0,1.0,0.082,1.0,0.0,-10.44,37.33,-15437.76,13790.16,23019.28,3744.6,-4555.16,-14083.72
1939,0.0,1.0,0.869,1.0,0.0,-10.08,36.6,-15601.76,11310.16,22743.28,5624.6,-6132.16,-12970.72
1959,0.0,1.0,0.297,1.0,1.0,-9.84,36.32,-14881.76,12038.16,22747.28,7584.6,-6067.16,-11355.72
1979,0.0,0.854,0.655,1.0,1.0,-9.4,36.14,-14625.76,13862.16,20887.28,5179.6,-4673.16,-12130.72
1999,0.0,1.0,1.0,1.0,1.0,-8.71,34.93,-16881.76,10482.16,22031.28,3182.6,-5886.16,-12410.72
2019,0.0,1.0,0.0,1.0,1.0,-8.3,34.13,-17049.76,9782.16,23035.28,6935.6,-7492.16,-10578.72
2039,0.0,0.387,1.0,1.0,0.566,-7.78,33.75,-15829.76,12258.16,22611.28,6283.6,-5306.16,-9657.72
2059,0.0,1.0,0.0,1.0,1.0,-6.51,32.49,-17381.76,11174.16,20783.28,1192.6,-3016.16,-10987.72
2079,0.0,1.0,0.118,1.0,0.849,-5.24,30.51,-19261.76,8438.16,21567.28,197.6,-4661.16,-9969.72
2099,0.0,1.0,0.0,1.0,0.566,-4.4,29.61,-18785.76,10582.16,22859.28,4162.6,-6098.16,-6892.72
2119,0.0,1.0,0.869,1.0,0.0,-3.53,29.03,-17845.76,13130.16,22419.28,2762.6,-4628.16,-7399.72
2139,0.0,1.0,1.0,1.0,1.0,-2.39,27.47,-19341.76,10502.16,22851.28,-603.4,-4308.16,-8217.72
2159,0.0,1.0,0.19,1.0,1.0,-1.3,26.12,-19441.76,10686.16,23211.28,295.6,-4392.16,-6370.72
2179,0.0,1.0,1.0,1.0,0.189,-0.18,25.04,-19137.76,12002.16,22767.28,12.6,-3733.16,-6466.72
2199,0.0,1.0,0.0,1.0,1.0,1.12,23.49,-19973.76,10746.16,22903.28,-1940.4,-3193.16,-6829.72
2219,0.0,0.572,0.834,1.0,1.0,2.35,21.52,-20009.76,8574.16,24511.28,-2347.4,-2584.16,-4748.72
2239,0.0,0.875,1.0,1.0,0.566,3.86,20.28,-19761.76,11806.16,24563.28,-1699.4,-36.16,-3173.72
2259,0.0,0.984,1.0,1.0,0.0,5.67,18.64,-20913.76,11542.16,23919.28,-4653.4,952.84,-4449.72
2279,0.0,1.0,0.404,1.0,1.0,7.13,16.92,-20909.76,10138.16,24803.28,-3882.4,-524.16,-3649.72
2299,0.0,1.0,0.869,1.0,0.755,8.59,16.0,-20121.76,12186.16,25051.28,-1222.4,753.84,-1983.72
2319,0.0,1.0,0.369,1.0,1.0,10.26,15.4,-21009.76,13054.16,24227.28,-483.4,1506.84,-2637.72
2339,0.0,1.0,0.297,1.0,0.0,11.8,14.63,-20681.76,12238.16,23911.28,-1073.4,1105.84,-2599.72
2359,0.0,1.0,0.0,1.0,1.0,13.14,13.75,-19265.76,11450.16,23299.28,-1185.4,1109.84,-1611.72
2379,0.0,1.0,0.0,1.0,1.0,14.67,13.03,-19897.76,11054.16,21539.28,-280.4,1152.84,-513.72
2399,0.0,1.0,1.0,1.0,1.0,15.82,12.81,-19621.76,12450.16,21735.28,1054.6,-503.16,544.28
2419,0.0,1.0,0.0,1.0,0.094,16.55,12.87,-17853.76,14478.16,22411.28,684.6,-480.16,637.28
2439,0.0,1.0,0.0,1.0,1.0,17.6,12.61,-18421.76,14282.16,21987.28,-1599.4,1116.84,-604.72
2459,0.0,1.0,1.0,1.0,0.0,18.66,12.28,-18837.76,12634.16,22191.28,-4.4,793.84,284.28
2479,0.0,1.0,1.0,1.0,1.0,19.43,12.66,-18141.76,14566.16,21803.28,2137.6,91.84,1344.28
2499,0.0,1.0,0.0,1.0,1.0,20.15,12.99,-17361.76,16010.16,20723.28,-511.4,672.84,241.28
2519,0.0,0.799,0.44,1.0,1.0,20.99,12.6,-18017.76,13134.16,20911.28,-1732.4,413.84,115.28
2539,0.0,1.0,1.0,1.0,1.0,21.61,12.78,-17897.76,13626.16,21639.28,1809.6,-208.16,1594.28
2559,0.0,1.0,1.0,1.0,1.0,22.09,13.46,-17269.76,15722.16,21499.28,2570.6,63.84,1469.28
2579,0.0,1.0,1.0,1.0,0.943,22.59,13.72,-17401.76,15450.16,21055.28,-92.4,-25.16,747.28
2599,0.0,1.0,1.0,1.0,1.0,23.11,13.72,-17205.76,15130.16,21395.28,-1306.4,604.84,520.28
2619,0.0,1.0,1.0,1.0,1.0,23.65,13.89,-17369.76,14738.16,21795.28,445.6,803.84,750.28
2639,0.0,1.0,1.0,1.0,1.0,24.24,14.29,-18093.76,15038.16,21343.28,1455.6,432.84,873.28
2659,0.0,1.0,0.655,1.0,0.66,24.55,14.67,-18285.76,15486.16,21507.28,985.6,-1378.16,854.28
2679,0.0,1.0,0.0,1.0,1.0,24.59,14.94,-16421.76,15642.16,22215.28,418.6,-786.16,1163.28
2699,0.0,0.832,0.655,1.0,1.0,25.03,15.1,-16797.76,16102.16,21835.28,-944.4,1605.84,96.28
2719,0.0,1.0,0.726,1.0,0.0,25.61,15.05,-18345.76,15142.16,21991.28,-1343.4,935.84,-163.72
2739,0.0,1.0,0.691,1.0,0.0,25.81,15.15,-18025.76,14950.16,22387.28,147.6,-1041.16,595.28
2759,0.0,1.0,1.0,1.0,0.755,25.95,15.41,-16697.76,15662.16,21851.28,47.6,42.84,757.28
2779,0.0,1.0,0.0,1.0,1.0,26.29,15.61,-17565.76,15818.16,21975.28,-436.4,615.84,171.28
2799,0.0,1.0,1.0,1.0,0.0,26.57,15.75,-17689.76,14802.16,22563.28,672.6,200.84,68.28
2819,0.0,1.0,0.977,1.0,0.0,26.88,15.91,-17349.76,14918.16,21719.28,180.6,673.84,275.28
2839,0.0,0.713,0.0,1.0,1.0,27.25,16.02,-18157.76,15126.16,21499.28,-547.4,233.84,375.28
2859,0.0,0.192,0.0,1.0,1.0,27.34,16.15,-17817.76,14754.16,23239.28,888.6,-527.16,700.28
2879,0.0,1.0,0.297,1.0,1.0,27.51,16.26,-17161.76,15030.16,23039.28,410.6,751.84,488.28
2899,0.0,0.843,0.0,1.0,1.0,28.08,16.24,-17917.76,14998.16,21123.28,-1500.4,1999.84,-342.72
2919,0.0,1.0,1.0,1.0,1.0,28.5,16.22,-17893.76,14102.16,21119.28,-477.4,1038.84,370.28
2939,0.0,1.0,0.619,1.0,0.943,28.64,16.74,-17841.76,15390.16,21711.28,2003.6,-121.16,1015.28
2959,0.0,1.0,0.297,1.0,1.0,28.74,17.06,-17317.76,15650.16,20543.28,-244.4,-201.16,300.28
2979,0.0,0.973,1.0,1.0,1.0,28.8,17.17,-17529.76,14746.16,20947.28,-389.4,-626.16,431.28
