timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
561,0.295,0.126,0.0,0.465,0.549,-50.05,-115.45,-10987.52,-7227.44,1795.68,-24575.14,-17188.0,32926.3
581,0.328,0.0,1.0,0.0,1.0,-50.12,-119.72,-12699.52,-7187.44,439.68,-26058.14,-16914.0,29440.3
601,0.202,0.0,1.0,0.19,0.498,-50.19,-123.47,-12195.52,-8543.44,407.68,-24885.14,-16420.0,23266.3
621,0.301,0.247,0.556,0.0,0.836,-50.11,-126.68,-11711.52,-7823.44,-912.32,-20522.14,-14955.0,19031.3
641,0.264,0.223,0.0,0.0,0.0,-49.51,-129.0,-12779.52,-6135.44,-864.32,-14365.14,-13275.0,17408.3
661,0.301,0.11,1.0,0.303,0.0,-48.83,-130.39,-12471.52,-5919.44,-632.32,-9048.14,-12372.0,16629.3
681,0.193,0.0,0.0,0.195,0.0,-48.1,-131.43,-12611.52,-5911.44,-1440.32,-6020.14,-12265.0,16086.3
701,0.357,0.078,0.0,0.4,0.008,-47.84,-132.46,-10651.52,-5967.44,-2548.32,-5113.14,-12614.0,15232.3
721,0.237,0.037,1.0,0.325,0.008,-48.0,-133.86,-9543.52,-4503.44,-2980.32,-6145.14,-13889.0,15389.3
741,0.233,0.367,0.0,0.0,0.0,-48.13,-135.81,-9695.52,-5099.44,-4892.32,-9098.14,-14653.0,15529.3
761,0.347,0.0,0.281,1.0,0.0,-48.21,-138.04,-11447.52,-4655.44,-3832.32,-12390.14,-16990.0,15380.3
781,0.098,0.48,1.0,0.001,0.0,-48.9,-140.7,-11315.52,-3727.44,-4936.32,-14098.14,-21406.0,16106.3
801,0.239,0.0,0.0,0.206,1.0,-49.89,-144.07,-11039.52,-1071.44,-5980.32,-15743.14,-23610.0,17552.3
821,0.32,0.303,0.0,0.379,0.16,-50.82,-147.82,-12903.52,700.56,-4900.32,-17779.14,-26948.0,18197.3
841,0.382,0.577,0.579,0.0,0.0,-51.22,-151.77,-15867.52,1740.56,-4612.32,-18905.14,-29287.0,17162.3
861,0.284,0.0,0.602,0.125,0.278,-51.11,-155.38,-19907.52,1372.56,-2880.32,-19890.14,-33807.0,15147.3
881,0.324,0.0,0.0,0.325,0.041,-49.9,-158.21,-21443.52,2428.56,1135.68,-18162.14,-34019.0,13326.3
901,0.517,0.738,0.0,0.244,1.0,-48.2,-142.98,-21455.52,5832.56,2067.68,-14878.14,-34019.0,11352.3
921,0.301,0.327,0.281,0.018,0.0,-45.42,-134.23,-21599.52,6216.56,6699.68,-15693.14,-34019.0,9261.3
941,0.394,0.126,0.0,0.19,0.0,-44.4,-129.47,-20447.52,5584.56,12835.68,-17840.14,-34019.0,8157.3
961,0.429,0.029,0.487,0.0,0.0,-44.31,-125.09,-21067.52,5124.56,19739.68,-18811.14,-34019.0,6994.3
981,0.409,0.0,0.0,0.449,0.0,-44.8,-120.29,-19543.52,5172.56,25295.68,-15369.14,-34019.0,6481.3
1001,0.554,0.005,0.327,0.0,0.0,-46.18,-114.48,-13467.52,6464.56,31895.68,-8665.14,-34019.0,3302.3
1021,0.523,0.0,1.0,0.0,0.0,-47.33,-108.08,-9279.52,8204.56,37583.68,-4297.14,-30260.0,-516.7
1041,0.585,0.045,0.0,0.044,1.0,-47.37,-101.66,-6903.52,8972.56,39114.68,-3008.14,-21948.0,-3777.7
1061,0.311,0.19,0.0,0.0,1.0,-45.68,-95.18,-5667.52,9104.56,39114.68,-1135.14,-9465.0,-5751.7
1080,0.141,0.561,0.0,0.384,0.971,-41.97,-88.38,-7083.52,7412.56,36815.68,3684.86,4181.0,-4757.7
1101,0.206,0.0,0.35,0.018,0.0,-36.53,-81.72,-11115.52,6656.56,33047.68,4947.86,14699.0,-5215.7
1121,0.488,0.0,1.0,0.0,0.0,-29.73,-74.7,-14895.52,8512.56,28971.68,7487.86,22505.0,-4781.7
1140,0.243,0.0,1.0,0.0,0.0,-21.93,-67.88,-17663.52,8184.56,24831.68,7755.86,28131.0,-4269.7
1161,0.423,0.07,0.35,0.303,0.0,-13.36,-61.33,-19863.52,7540.56,20307.68,7822.86,31516.0,-3985.7
1180,0.342,0.0,1.0,0.195,0.0,-4.39,-55.32,-21583.52,6616.56,16027.68,6630.86,31516.0,-3634.7
1200,0.249,0.0,0.281,0.233,0.261,5.25,-50.07,-22851.52,5652.56,11379.68,4826.86,31516.0,-3390.7
1220,0.098,0.472,0.0,0.0,1.0,15.42,-46.58,-25115.52,4832.56,7683.68,4092.86,31516.0,-3895.7
1240,0.461,0.488,1.0,0.098,0.363,24.57,-49.58,-27999.52,2968.56,2131.68,5771.86,31516.0,-5830.7
1260,0.44,0.786,0.579,0.185,0.0,32.73,-52.21,-28155.52,1964.56,-1232.32,10063.86,31516.0,-8300.7
1281,0.357,0.0,0.0,0.492,0.0,39.89,-54.62,-26995.52,2148.56,-5244.32,14475.86,31516.0,-9699.7
1301,0.463,0.214,1.0,0.012,1.0,46.2,-56.88,-25511.52,2344.56,-8324.32,16846.86,31516.0,-9118.7
1321,0.427,0.0,0.0,0.0,1.0,52.03,-59.02,-24703.52,1508.56,-8728.32,16595.86,31516.0,-7821.7
1341,0.4,0.0,0.236,0.249,0.0,56.84,-61.24,-19343.52,-327.44,-7620.32,13224.86,31516.0,-6498.7
1361,0.413,0.0,0.0,0.692,0.0,61.31,-64.6,-19675.52,-1363.44,-8824.32,4451.86,31516.0,-5122.7
1381,0.216,0.0,0.0,0.287,0.177,62.4,-69.29,-16675.52,-4451.44,-14736.32,-5656.14,14841.0,-2876.7
1401,0.537,0.11,0.419,0.098,0.0,60.98,-74.71,-15823.52,-4983.44,-16144.32,-11695.14,-847.0,-1102.7
1421,0.423,0.384,0.396,0.0,1.0,57.83,-79.78,-17487.52,-4011.44,-14764.32,-10523.14,-14621.0,1258.3
1441,0.477,0.0,0.304,0.077,0.0,53.59,-84.4,-19051.52,-2691.44,-14568.32,-7600.14,-24469.0,3869.3
1461,0.388,0.577,0.0,0.0,0.0,48.62,-89.22,-21355.52,776.56,-12076.32,-7746.14,-33944.0,5179.3
1481,0.311,0.0,0.0,1.0,0.329,44.41,-94.47,-23355.52,3040.56,-8832.32,-10032.14,-34019.0,5764.3
1501,0.359,0.118,1.0,0.0,0.0,40.96,-99.42,-24883.52,1856.56,-5000.32,-12443.14,-34019.0,6324.3
1521,0.156,0.0,1.0,0.449,0.0,38.65,-103.74,-27679.52,2012.56,139.68,-13469.14,-34019.0,6631.3
1541,0.27,0.697,0.259,0.0,0.0,36.67,-108.77,-26327.52,3928.56,1143.68,-15176.14,-34019.0,8286.3
1561,0.224,1.0,0.0,0.303,0.0,35.69,-109.26,-25331.52,4568.56,6615.68,-17344.14,-34019.0,8331.3
1581,0.425,0.569,0.0,0.465,0.836,33.51,-106.41,-22687.52,3216.56,11819.68,-12788.14,-34019.0,8399.3
1601,0.369,0.086,0.0,0.104,0.0,30.11,-100.8,-19687.52,6636.56,17439.68,-3221.14,-34019.0,6047.3
1620,0.575,0.19,0.0,0.0,0.0,27.44,-94.56,-16827.52,8552.56,21647.68,541.86,-24096.0,2187.3
1640,0.421,0.303,1.0,0.0,0.0,26.54,-88.53,-17575.52,8592.56,26075.68,1505.86,-12136.0,1270.3
1660,0.0,0.351,0.0,0.26,0.0,26.95,-82.61,-19319.52,9216.56,26683.68,1700.86,-4763.0,2287.3
1680,0.276,0.0,0.0,0.19,0.0,28.26,-77.02,-21587.52,9636.56,25655.68,384.86,-555.0,2087.3
1700,0.268,0.271,0.67,0.0,0.0,30.22,-71.96,-23507.52,8144.56,23671.68,-669.14,1712.0,1298.3
1720,0.204,0.0,0.419,0.0,0.0,32.51,-67.25,-24515.52,5648.56,21663.68,1016.86,2662.0,120.3
1740,0.423,0.198,0.0,0.0,0.0,35.0,-61.81,-25067.52,7464.56,19879.68,4608.86,3169.0,-669.7
1760,0.336,0.0,1.0,0.0,0.0,37.64,-56.04,-25055.52,9064.56,18011.68,5332.86,3990.0,-925.7
1780,0.226,0.0,0.67,0.0,0.0,40.52,-50.68,-25675.52,8768.56,16619.68,3795.86,4776.0,-1375.7
1800,0.353,0.359,0.0,0.0,0.278,43.58,-45.96,-26831.52,7684.56,15055.68,2065.86,4476.0,-2010.7
1820,0.28,0.544,0.0,0.201,0.008,46.54,-41.56,-27207.52,7256.56,14307.68,1708.86,3713.0,-1886.7
1840,0.129,0.0,0.0,0.503,0.0,49.17,-37.36,-27351.52,7392.56,13995.68,1037.86,2006.0,-1528.7
1860,0.262,0.0,0.876,0.0,0.0,51.55,-33.64,-27155.52,6840.56,13331.68,-141.14,488.0,-1647.7
1880,0.417,0.601,0.0,0.012,0.0,53.87,-29.93,-26891.52,6960.56,12471.68,-32.14,-49.0,-1494.7
1900,0.342,0.384,0.098,0.0,1.0,56.09,-26.43,-26763.52,6800.56,12507.68,18.86,113.0,-804.7
1920,0.577,1.0,0.716,0.19,1.0,58.26,-23.08,-27067.52,6852.56,12563.68,-161.14,370.0,-281.7
1940,0.235,0.649,0.0,0.098,0.0,60.24,-20.05,-27127.52,6612.56,13039.68,-375.14,213.0,-79.7
1960,0.488,0.086,1.0,0.39,0.0,62.06,-17.15,-26979.52,6556.56,13031.68,-270.14,-255.0,110.3
1980,0.148,0.086,0.0,0.0,0.0,63.66,-14.25,-26483.52,6816.56,13151.68,-123.14,-638.0,236.3
2000,0.415,0.0,1.0,0.336,0.0,65.17,-11.55,-26347.52,6648.56,13299.68,-137.14,-597.0,398.3
2020,0.299,0.0,1.0,0.071,0.0,66.59,-8.98,-26147.52,6528.56,13455.68,193.86,-369.0,684.3
2040,0.291,0.0,0.304,0.352,0.0,67.97,-6.36,-26051.52,6932.56,13375.68,148.86,-119.0,956.3
2060,0.26,0.0,0.281,0.163,0.0,69.29,-4.11,-26083.52,6536.56,13379.68,-539.14,-58.0,1037.3
2080,0.334,0.247,0.0,0.287,0.227,70.55,-2.03,-25991.52,6388.56,13383.68,-558.14,-35.0,1068.3
2100,0.28,0.0,0.0,0.589,0.836,71.75,0.07,-25775.52,6532.56,13331.68,-230.14,171.0,978.3
2120,0.289,0.0,0.213,0.0,0.177,72.89,2.17,-25775.52,6716.56,13351.68,-24.14,217.0,1013.3
2140,0.39,0.0,1.0,0.195,0.0,74.02,4.2,-25867.52,6696.56,13151.68,101.86,379.0,1069.3
2160,0.324,0.045,0.0,0.352,0.0,75.06,6.22,-25715.52,6916.56,13299.68,159.86,482.0,826.3
2180,0.324,0.335,1.0,0.0,0.363,76.1,8.26,-25903.52,7208.56,13127.68,125.86,672.0,767.3
2200,0.34,0.359,0.0,0.681,0.0,77.07,10.04,-26031.52,6920.56,13351.68,-211.14,746.0,486.3
2220,0.243,0.0,0.236,0.0,0.0,77.93,11.67,-26275.52,6764.56,13543.68,-65.14,436.0,92.3
2240,0.342,0.0,1.0,0.018,0.0,78.72,13.37,-26363.52,7080.56,13455.68,128.86,223.0,315.3
2260,0.289,0.335,0.0,0.605,0.0,79.48,14.93,-26491.52,7104.56,13451.68,-383.14,381.0,454.3
2280,0.351,0.0,0.281,0.244,0.0,80.2,16.24,-26631.52,6864.56,13703.68,-819.14,544.0,575.3
2300,0.251,0.0,0.0,0.066,0.0,80.84,17.49,-26707.52,6800.56,13743.68,-549.14,334.0,508.3
2320,0.127,0.77,1.0,0.427,0.0,81.4,18.84,-26375.52,7028.56,13595.68,-26.14,160.0,387.3
2340,0.202,0.0,0.007,0.514,0.0,81.88,20.08,-26363.52,6896.56,13795.68,95.86,120.0,329.3
2360,0.243,1.0,0.0,0.0,0.836,82.29,21.17,-26107.52,6680.56,13875.68,144.86,92.0,24.3
2380,0.394,0.987,0.0,0.621,0.0,82.63,22.33,-26211.52,6956.56,13875.68,430.86,-98.0,-19.7
2400,0.291,0.0,0.144,0.109,1.0,82.98,23.56,-26167.52,7224.56,13519.68,414.86,-93.0,20.3
2420,0.291,0.0,1.0,0.179,0.16,83.34,24.52,-26171.52,6924.56,13567.68,-152.14,137.0,-81.7
2440,0.253,0.19,0.0,0.0,0.0,83.63,25.4,-26155.52,6888.56,13675.68,-129.14,100.0,-92.7
2460,0.303,1.0,0.693,0.497,0.0,83.89,26.3,-26083.52,6988.56,13643.68,92.86,53.0,-187.7
2480,0.318,1.0,1.0,0.535,0.0,84.11,27.11,-26047.52,6816.56,13579.68,250.86,-34.0,-434.7
2500,0.324,0.303,1.0,1.0,0.0,84.28,27.97,-26003.52,7040.56,13615.68,450.86,-23.0,-491.7
2520,0.421,0.0,1.0,0.0,0.616,84.43,28.86,-26035.52,7316.56,13619.68,318.86,43.0,-203.7
2540,0.398,0.182,1.0,0.805,0.0,84.62,29.55,-26127.52,7120.56,13535.68,-239.14,280.0,-96.7
2560,0.396,0.005,0.808,0.557,0.0,84.83,30.06,-26419.52,6804.56,13515.68,-344.14,422.0,85.3
2580,0.255,0.319,0.0,0.212,0.194,84.98,30.49,-26399.52,6612.56,13711.68,-20.14,373.0,208.3
2600,0.156,0.0,0.098,0.012,0.0,85.15,31.1,-26319.52,7016.56,13303.68,278.86,329.0,105.3
2620,0.297,0.239,0.281,0.298,0.836,85.28,31.75,-26323.52,7256.56,13319.68,184.86,411.0,212.3
2640,0.228,0.464,0.053,0.0,0.0,85.39,32.29,-26419.52,7288.56,13407.68,-189.14,439.0,376.3
2660,0.423,0.0,0.0,0.147,0.0,85.48,32.61,-26291.52,6872.56,13271.68,-457.14,288.0,368.3
2680,0.255,0.158,0.0,0.0,0.0,85.53,32.96,-26287.52,6904.56,13171.68,-176.14,116.0,355.3
2700,0.26,0.0,0.808,0.152,1.0,85.53,33.39,-26111.52,7100.56,13331.68,200.86,210.0,253.3
2720,0.342,0.0,0.281,0.632,1.0,85.54,33.78,-26183.52,7072.56,13259.68,208.86,254.0,116.3
2740,0.036,0.335,0.0,0.0,0.0,85.48,34.12,-26119.52,7100.56,13503.68,177.86,239.0,-2.7
2760,0.214,0.0,0.0,0.233,0.0,85.4,34.47,-26155.52,7244.56,13455.68,139.86,229.0,55.3
2780,0.26,0.263,0.716,0.303,0.0,85.34,34.74,-26391.52,7196.56,13455.68,-121.14,263.0,207.3
2800,0.411,0.223,0.648,0.0,0.0,85.27,34.89,-26423.52,7052.56,13495.68,-266.14,312.0,234.3
2820,0.262,0.367,0.0,0.018,0.0,85.17,35.07,-26363.52,7120.56,13487.68,-113.14,307.0,232.3
2840,0.193,0.0,1.0,0.686,0.0,85.06,35.16,-26411.52,6932.56,13603.68,39.86,302.0,132.3
2860,0.448,1.0,0.0,1.0,0.329,84.95,35.24,-26383.52,6832.56,13403.68,280.86,267.0,43.3
2880,0.4,0.0,0.281,0.163,1.0,84.83,35.39,-26451.52,7020.56,13367.68,443.86,233.0,34.3
2900,0.328,0.512,0.0,0.206,1.0,84.73,35.58,-26463.52,7216.56,13179.68,228.86,289.0,268.3
2920,0.394,0.0,0.854,0.19,0.853,84.63,35.6,-26595.52,7060.56,13283.68,-216.14,351.0,400.3
2940,0.085,0.713,1.0,0.0,0.244,84.49,35.53,-26479.52,6872.56,13327.68,-233.14,322.0,471.3
2960,0.069,0.0,0.0,0.0,0.0,84.32,35.52,-26383.52,7016.56,13295.68,-70.14,139.0,448.3
2980,0.247,0.464,0.419,0.303,0.0,84.09,35.58,-26367.52,7228.56,13339.68,35.86,-30.0,421.3
