timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1579,0.872,0.078,0.0,0.666,1.0,39.66,45.37,1093.68,-5893.28,14353.6,20151.0,-2417.18,-32574.24
1599,0.336,0.0,0.0,0.44,0.0,41.68,40.95,-23874.32,-14925.28,24745.6,-3475.0,11566.82,-7977.24
1619,0.751,0.0,0.0,0.618,1.0,40.83,33.52,-21314.32,-26973.28,18725.6,-17893.0,-4461.18,11206.76
1639,0.621,0.0,0.0,0.913,1.0,40.81,29.27,-22906.32,-15333.28,11693.6,4314.0,-3138.18,11849.76
1659,0.591,0.0,1.0,0.165,0.155,42.42,23.8,-24274.32,-2853.28,6637.6,-1120.0,-1735.18,8774.76
1679,0.626,0.131,1.0,0.892,0.0,44.78,16.51,-25762.32,-849.28,5953.6,-13294.0,744.82,6703.76
1699,0.638,0.0,0.0,0.46,0.0,47.21,10.59,-27298.32,778.72,6629.6,-8297.0,-619.18,6650.76
1719,0.68,0.0,0.0,0.193,0.0,49.26,6.33,-26938.32,1518.72,7165.6,-1232.0,-3180.18,7168.76
1739,0.775,0.0,0.341,0.405,0.0,51.46,3.23,-26826.32,3154.72,7389.6,1559.0,-3368.18,4706.76
1759,0.68,0.0,0.829,1.0,0.0,53.36,-0.24,-25970.32,2202.72,7757.6,-1228.0,-3248.18,1791.76
1779,0.588,0.0,0.195,0.536,0.0,55.03,-3.8,-25966.32,78.72,8485.6,-1745.0,-1585.18,-151.24
1799,0.458,0.0,0.0,0.529,0.0,56.71,-6.42,-26878.32,-441.28,10109.6,374.0,-90.18,-934.24
1819,0.686,0.0,0.415,0.261,0.0,58.28,-8.63,-26714.32,-213.28,10161.6,2059.0,-367.18,-671.24
1839,0.555,0.0,0.341,0.556,0.0,59.73,-10.77,-26806.32,-281.28,9997.6,2614.0,-830.18,260.76
1859,0.668,0.161,0.341,0.556,1.0,61.01,-12.99,-26410.32,-361.28,9893.6,1962.0,-1273.18,884.76
1879,0.638,0.0,0.0,0.508,0.0,62.3,-15.48,-25694.32,66.72,8989.6,1259.0,-1363.18,980.76
1899,0.618,0.0,0.0,1.0,0.0,63.63,-17.99,-25690.32,-393.28,9109.6,756.0,-114.18,649.76
1919,0.695,0.033,0.22,0.837,0.0,65.09,-20.38,-25990.32,-73.28,9361.6,15.0,912.82,123.76
1939,0.677,0.131,1.0,0.412,0.0,66.48,-22.66,-26298.32,-5.28,9669.6,-732.0,924.82,150.76
1959,0.662,0.0,1.0,1.0,1.0,67.71,-25.09,-25654.32,150.72,8777.6,-232.0,-74.18,762.76
1979,0.662,0.403,0.0,0.206,0.0,68.89,-27.38,-25742.32,354.72,8713.6,51.0,-257.18,1003.76
1999,0.591,0.0,0.341,0.481,0.0,69.96,-29.68,-25714.32,-149.28,8717.6,82.0,-88.18,853.76
2019,0.523,0.0,0.0,0.467,0.0,71.1,-31.53,-26358.32,114.72,9337.6,610.0,535.82,1006.76
2039,0.324,0.0,0.098,0.57,0.0,72.12,-33.08,-26786.32,374.72,9801.6,556.0,19.82,1169.76
2059,0.591,0.01,1.0,0.632,0.0,73.05,-34.7,-26318.32,574.72,9373.6,462.0,-543.18,975.76
2079,0.698,0.0,0.585,0.563,0.0,74.0,-36.37,-26182.32,750.72,9137.6,43.0,-205.18,571.76
2099,0.618,0.0,1.0,0.556,0.0,74.9,-38.06,-26254.32,502.72,9281.6,-462.0,38.82,227.76
2119,0.65,0.0,0.0,0.453,0.0,75.84,-39.85,-25886.32,730.72,8681.6,-306.0,251.82,-131.24
2139,0.967,0.0,0.0,0.145,0.0,76.76,-41.43,-26398.32,594.72,9201.6,-635.0,740.82,-230.24
2159,0.733,0.0,0.268,0.666,0.0,77.56,-43.05,-26174.32,350.72,9185.6,-875.0,522.82,-541.24
2179,0.733,0.0,0.488,0.447,0.0,78.28,-44.68,-25962.32,446.72,8989.6,-998.0,298.82,-774.24
2199,0.618,0.0,0.0,0.447,0.0,78.94,-46.36,-26294.32,222.72,8829.6,-1085.0,132.82,-627.24
2219,0.704,0.0,0.659,0.261,0.0,79.42,-47.88,-26318.32,-285.28,9013.6,-188.0,-251.18,-374.24
2239,0.558,0.0,0.341,1.0,1.0,79.81,-49.32,-26006.32,-321.28,8549.6,1147.0,-612.18,68.76
2259,0.523,0.0,0.073,0.447,0.0,80.28,-50.41,-26050.32,190.72,8953.6,1493.0,-225.18,51.76
2279,0.546,0.0,0.341,0.536,0.0,80.79,-51.48,-26554.32,210.72,9357.6,174.0,266.82,-346.24
2299,0.706,0.0,1.0,0.0,1.0,81.16,-52.65,-26742.32,-357.28,9453.6,-240.0,40.82,-225.24
2319,0.967,0.048,0.39,0.124,0.0,81.48,-53.62,-26738.32,-149.28,9297.6,921.0,-347.18,373.76
2339,0.632,0.0,0.0,0.028,0.0,81.78,-54.6,-26122.32,250.72,8933.6,944.0,-615.18,469.76
2359,0.864,0.0,0.341,0.604,0.0,82.16,-55.57,-26222.32,554.72,8993.6,49.0,-116.18,117.76
2379,0.872,0.214,0.0,0.206,0.0,82.52,-56.72,-26182.32,326.72,8953.6,-972.0,147.82,-428.24
2399,0.784,0.0,0.878,0.33,0.0,82.81,-57.94,-26218.32,-437.28,9181.6,-1380.0,680.82,-947.24
2419,0.819,0.0,0.951,0.748,1.0,83.12,-58.91,-26450.32,-393.28,9633.6,-1153.0,1166.82,-1160.24
2439,0.751,0.0,0.244,0.0,1.0,83.41,-59.79,-26282.32,-209.28,9229.6,-182.0,876.82,-747.24
2459,0.76,0.0,0.829,0.625,1.0,83.71,-60.79,-25942.32,70.72,8613.6,15.0,813.82,-161.24
2479,0.745,0.0,0.659,0.296,0.0,84.0,-61.86,-26198.32,-317.28,8577.6,-238.0,1118.82,266.76
2499,0.674,0.0,0.341,0.453,0.0,84.25,-62.78,-26362.32,-261.28,8821.6,-208.0,1056.82,405.76
2519,0.775,0.0,0.146,0.453,0.0,84.41,-63.62,-26230.32,-53.28,8781.6,-124.0,510.82,280.76
2539,0.748,0.0,0.0,0.447,0.0,84.54,-64.56,-26002.32,-37.28,8417.6,-101.0,339.82,53.76
2558,0.807,0.0,1.0,0.543,0.0,84.71,-65.29,-26342.32,130.72,8697.6,63.0,567.82,67.76
2579,0.778,0.0,0.0,0.296,0.0,84.84,-65.98,-26190.32,246.72,8689.6,-57.0,411.82,-27.24
2599,0.831,0.0,0.0,0.337,0.0,84.89,-66.71,-26182.32,130.72,8721.6,-445.0,156.82,-63.24
2619,0.695,0.0,0.463,0.364,0.0,84.87,-67.52,-26370.32,-81.28,8577.6,-669.0,-153.18,-92.24
2639,0.775,0.048,0.0,0.714,0.0,84.74,-68.32,-26070.32,-177.28,8609.6,-820.0,-551.18,-179.24
2659,0.769,0.0,0.0,0.597,0.0,84.55,-69.11,-25730.32,-353.28,8481.6,-515.0,-619.18,-21.24
2679,0.819,0.078,1.0,0.597,0.0,84.45,-69.5,-26078.32,-85.28,9045.6,230.0,-106.18,172.76
2698,0.84,0.0,0.268,0.556,0.0,84.41,-69.72,-26310.32,294.72,9269.6,40.0,-3.18,126.76
2719,0.76,0.0,0.341,0.165,0.0,84.29,-70.17,-26046.32,66.72,8933.6,-451.0,-241.18,98.76
2739,0.825,0.0,1.0,0.666,1.0,84.21,-70.48,-26250.32,142.72,9057.6,-74.0,-106.18,24.76
2759,0.905,0.0,0.585,0.591,0.0,84.1,-70.74,-26254.32,186.72,9141.6,-185.0,-159.18,-156.24
2779,0.68,0.0,1.0,0.7,0.0,83.95,-71.13,-26054.32,-101.28,8869.6,-122.0,-136.18,-346.24
2799,0.967,0.0,0.0,0.577,0.0,83.83,-71.3,-26218.32,-25.28,9189.6,286.0,116.82,-285.24
2818,0.769,0.0,0.0,0.344,0.0,83.65,-71.45,-26174.32,42.72,9109.6,384.0,-265.18,5.76
2838,0.73,0.0,0.0,0.447,0.0,83.49,-71.72,-26058.32,78.72,8797.6,245.0,-258.18,-4.24
2859,0.781,0.0,0.0,0.447,0.0,83.31,-72.22,-25890.32,-305.28,8477.6,-93.0,-60.18,-249.24
2879,0.763,0.0,1.0,0.124,1.0,83.23,-72.46,-26306.32,-37.28,8773.6,361.0,401.82,-228.24
2899,0.816,0.0,0.0,0.419,0.0,83.1,-72.61,-26582.32,-61.28,9021.6,196.0,80.82,-116.24
2919,0.816,0.0,0.415,0.529,0.0,82.84,-72.9,-25962.32,-253.28,8657.6,367.0,-412.18,-184.24
2939,0.701,0.078,0.341,0.234,0.0,82.64,-73.05,-26170.32,-65.28,8897.6,300.0,-158.18,-328.24
2959,0.899,0.0,0.0,0.419,0.0,82.38,-73.38,-26130.32,-429.28,8837.6,-366.0,-210.18,-481.24
2979,0.778,0.0,0.0,0.879,0.0,82.13,-73.74,-26038.32,-565.28,8705.6,-298.0,24.82,-521.24
