timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.0,1.0,0.333,1.0,1.0,-40.64,-19.16,-165.76,3266.16,28747.28,17709.6,17153.84,6593.28
380,0.0,1.0,1.0,1.0,1.0,-38.88,-18.16,-709.76,1770.16,24583.28,10311.6,10399.84,2755.28
400,0.0,1.0,1.0,1.0,1.0,-37.62,-16.95,158.24,1482.16,24875.28,12407.6,8320.84,3272.28
420,0.0,1.0,1.0,1.0,1.0,-36.37,-15.27,-785.76,2734.16,26531.28,13916.6,7277.84,2476.28
440,0.0,1.0,0.798,1.0,0.0,-35.41,-13.83,234.24,3678.16,25643.28,12097.6,7437.84,1000.28
460,0.0,1.0,1.0,1.0,1.0,-34.22,-13.1,746.24,2338.16,25115.28,9628.6,9909.84,-1224.72
480,0.0,1.0,0.0,1.0,0.0,-32.59,-12.49,322.24,1774.16,25631.28,9628.6,12627.84,-3059.72
500,0.0,1.0,1.0,1.0,1.0,-30.93,-12.0,798.24,2266.16,24907.28,8782.6,14526.84,-2709.72
520,0.0,1.0,1.0,1.0,1.0,-29.37,-12.17,702.24,1722.16,23295.28,5976.6,15232.84,-1986.72
540,0.0,1.0,1.0,1.0,0.283,-27.92,-12.47,-725.76,3334.16,23227.28,3011.6,14194.84,-2244.72
560,0.0,1.0,0.333,1.0,0.0,-27.03,-13.05,574.24,966.16,22783.28,4304.6,11758.84,-905.72
580,0.0,1.0,0.297,1.0,0.0,-26.4,-12.66,134.24,1322.16,23375.28,10090.6,9796.84,1041.28
600,0.0,1.0,0.691,1.0,1.0,-26.06,-11.74,494.24,3098.16,22879.28,11969.6,9181.84,2351.28
620,0.0,1.0,0.0,1.0,1.0,-24.15,-8.35,-1657.76,-4537.84,31099.28,33179.6,13514.84,5625.28
640,0.0,1.0,1.0,1.0,1.0,-24.37,-2.98,2170.24,10502.16,19943.28,33179.6,10808.84,6789.28
660,0.0,1.0,0.0,1.0,0.0,-24.79,-4.31,-205.76,7046.16,25131.28,-5725.4,3399.84,2679.28
680,0.0,0.756,0.691,1.0,1.0,-24.14,-3.65,-45.76,7762.16,25687.28,6600.6,10617.84,1484.28
700,0.0,1.0,0.225,1.0,0.0,-23.51,-3.69,-1773.76,7734.16,24363.28,2136.6,9949.84,1132.28
720,0.0,1.0,1.0,1.0,1.0,-22.86,-4.23,-1761.76,6050.16,24231.28,962.6,10410.84,1989.28
740,0.0,1.0,0.0,1.0,1.0,-21.68,-3.34,-3201.76,6346.16,25699.28,10087.6,12133.84,1332.28
760,0.0,1.0,0.0,1.0,0.0,-20.86,-1.47,-2877.76,9454.16,24903.28,13200.6,10912.84,1325.28
780,0.0,1.0,1.0,1.0,0.849,-19.96,0.32,-3009.76,11654.16,24623.28,10441.6,11793.84,-351.72
800,0.0,1.0,0.404,1.0,0.0,-18.96,1.38,-3325.76,11910.16,24139.28,5526.6,12755.84,-2185.72
820,0.0,0.821,1.0,1.0,1.0,-17.77,1.82,-4493.76,9654.16,24959.28,4702.6,12986.84,-2597.72
840,0.0,1.0,1.0,1.0,1.0,-16.74,2.83,-5077.76,9106.16,25443.28,9545.6,11493.84,-1962.72
860,0.0,1.0,0.0,1.0,0.0,-13.95,9.62,-17845.76,41501.16,41058.28,33179.6,13138.84,9963.28
880,0.0,1.0,0.0,1.0,1.0,-14.15,17.1,-5373.76,26794.16,16375.28,32220.6,3046.84,5519.28
900,0.0,1.0,1.0,1.0,0.0,-13.91,17.97,-3521.76,15110.16,29315.28,7749.6,7040.84,-4332.72
920,0.0,1.0,1.0,1.0,0.0,-15.27,19.05,-2149.76,17878.16,7403.28,-20751.4,5899.84,-17018.72
940,0.0,1.0,1.0,1.0,1.0,-13.53,15.96,-8441.76,34054.16,29519.28,-32355.4,11657.84,-19036.72
960,0.0,0.973,1.0,1.0,1.0,-11.92,13.52,-11025.76,5978.16,22831.28,-6032.4,10180.84,-7212.72
980,0.0,1.0,0.941,1.0,1.0,-11.52,13.6,-7325.76,5422.16,20999.28,12225.6,8305.84,-1576.72
1000,0.0,0.93,0.834,1.0,0.0,-11.28,15.86,-7449.76,12598.16,17359.28,13160.6,9278.84,-1655.72
1020,0.0,1.0,1.0,1.0,0.472,-10.61,16.54,-9645.76,12598.16,17999.28,3541.6,7796.84,-2796.72
1040,0.0,1.0,0.0,1.0,0.0,-10.47,17.61,-8689.76,11602.16,17835.28,8346.6,6490.84,-1900.72
1060,0.0,1.0,1.0,1.0,0.0,-9.79,19.03,-9269.76,14006.16,18051.28,6749.6,8703.84,-3276.72
1080,0.0,1.0,0.0,1.0,0.66,-8.63,19.31,-11449.76,12818.16,17931.28,1402.6,8085.84,-3731.72
1100,0.0,1.0,1.0,1.0,1.0,-7.66,19.27,-12237.76,11894.16,19571.28,2031.6,5626.84,-2181.72
1120,0.0,0.973,1.0,1.0,1.0,-7.03,20.23,-10705.76,14974.16,18727.28,3160.6,6397.84,-1404.72
1140,0.0,0.561,0.0,1.0,0.0,-6.01,20.85,-12085.76,15026.16,17891.28,278.6,6758.84,-2511.72
1160,0.0,0.626,0.0,1.0,1.0,-5.01,21.06,-12985.76,12786.16,17727.28,1307.6,4932.84,-2450.72
1180,0.0,1.0,1.0,1.0,1.0,-4.34,21.42,-12737.76,12610.16,16631.28,1778.6,3206.84,-1824.72
1200,0.0,1.0,0.0,1.0,1.0,-3.84,22.28,-12657.76,13982.16,16439.28,2387.6,2519.84,-1072.72
1220,0.0,1.0,1.0,1.0,1.0,-2.88,22.89,-14593.76,14790.16,17759.28,980.6,2539.84,-1066.72
1240,0.0,1.0,1.0,1.0,1.0,-2.1,22.88,-15241.76,12546.16,19951.28,2277.6,904.84,-485.72
1260,0.0,1.0,1.0,1.0,1.0,-1.65,23.6,-13841.76,14206.16,18623.28,3668.6,901.84,728.28
1280,0.0,1.0,1.0,1.0,1.0,-1.33,24.68,-12873.76,17070.16,17043.28,584.6,1958.84,-77.72
1300,0.0,1.0,0.834,1.0,1.0,-0.68,24.56,-14433.76,13986.16,17879.28,-1930.4,1089.84,-1371.72
1319,0.0,0.886,1.0,1.0,1.0,-0.01,24.42,-15557.76,13006.16,19495.28,765.6,-0.16,-77.72
1339,0.0,1.0,1.0,1.0,1.0,0.3,25.12,-14477.76,16718.16,19831.28,1475.6,31.84,687.28
1360,0.0,0.789,0.0,1.0,0.0,0.69,25.35,-15089.76,16250.16,20143.28,-773.4,-143.16,-551.72
1380,0.0,0.734,0.0,1.0,0.0,1.02,25.34,-15809.76,15234.16,21231.28,-309.4,-1391.16,-215.72
1400,0.0,1.0,1.0,1.0,1.0,1.25,25.55,-14977.76,16038.16,22111.28,816.6,-612.16,411.28
1420,0.0,1.0,0.118,1.0,1.0,1.64,25.9,-14845.76,17806.16,22023.28,-199.4,929.84,-674.72
1440,0.0,1.0,0.0,1.0,0.66,1.91,25.78,-14977.76,16310.16,22455.28,-1490.4,-81.16,-1170.72
1460,0.0,1.0,0.0,1.0,0.0,2.05,25.77,-14409.76,16762.16,22887.28,-989.4,-125.16,-853.72
1480,0.0,1.0,1.0,1.0,1.0,2.42,25.7,-14461.76,16590.16,22315.28,-1589.4,1290.84,-1429.72
1500,0.0,1.0,1.0,1.0,0.472,2.73,25.72,-14593.76,15822.16,21907.28,-387.4,609.84,-1180.72
1520,0.0,1.0,1.0,1.0,0.0,2.67,26.06,-14233.76,17126.16,22379.28,614.6,-1179.16,-794.72
1540,0.0,1.0,1.0,1.0,1.0,2.35,26.69,-12773.76,18890.16,21987.28,658.6,-1127.16,-1122.72
1560,0.0,1.0,0.0,1.0,0.0,2.12,27.26,-12013.76,19002.16,21335.28,-234.4,213.84,-2176.72
1580,0.0,1.0,1.0,1.0,0.0,1.81,28.0,-12001.76,19178.16,19983.28,-165.4,-370.16,-3268.72
1600,0.0,1.0,1.0,1.0,0.472,1.17,28.66,-11977.76,18522.16,21351.28,1270.6,-2767.16,-2905.72
1620,0.0,1.0,1.0,1.0,1.0,0.38,29.53,-11277.76,19566.16,22019.28,2342.6,-3135.16,-3161.72
1640,0.0,0.767,1.0,1.0,0.849,-0.32,30.48,-10665.76,20966.16,21699.28,1702.6,-2182.16,-4236.72
1660,0.0,1.0,0.011,1.0,1.0,-1.03,31.33,-11173.76,20986.16,21899.28,1364.6,-2959.16,-5674.72
1680,0.0,1.0,0.619,1.0,0.0,-2.01,32.19,-11333.76,20714.16,23223.28,2868.6,-5310.16,-6238.72
1700,0.0,1.0,0.0,1.0,1.0,-3.08,33.07,-9961.76,21662.16,22919.28,2290.6,-4923.16,-7274.72
1720,0.0,1.0,0.655,1.0,1.0,-3.86,33.6,-11089.76,19886.16,23855.28,2231.6,-4408.16,-8479.72
1740,0.0,1.0,1.0,0.969,0.0,-4.8,34.57,-10725.76,19934.16,24847.28,5999.6,-5409.16,-8459.72
1760,0.0,1.0,0.0,1.0,0.0,-5.76,35.69,-9505.76,21438.16,24963.28,6257.6,-4800.16,-9578.72
1780,0.0,1.0,0.0,1.0,1.0,-6.41,36.31,-9885.76,21138.16,23339.28,2333.6,-3239.16,-12041.72
1800,0.0,1.0,0.118,1.0,0.0,-7.02,36.23,-11093.76,16938.16,24015.28,1977.6,-4432.16,-12859.72
1820,0.0,0.702,0.0,1.0,1.0,-7.89,36.84,-11141.76,16658.16,25543.28,7764.6,-6518.16,-11223.72
1840,0.0,1.0,0.0,1.0,0.0,-8.72,37.94,-9809.76,19678.16,24863.28,8349.6,-5260.16,-11808.72
1860,0.0,1.0,0.0,1.0,0.0,-9.3,38.15,-10633.76,17258.16,23847.28,4247.6,-4587.16,-13996.72
1880,0.0,1.0,0.655,1.0,1.0,-9.85,38.26,-11593.76,15130.16,24935.28,6417.6,-5645.16,-13298.72
1900,0.0,1.0,0.0,1.0,1.0,-10.49,38.92,-10205.76,16886.16,24567.28,8350.6,-5043.16,-13003.72
1920,0.0,0.756,0.0,1.0,1.0,-10.69,39.12,-11153.76,17494.16,22655.28,3845.6,-3269.16,-15069.72
1940,0.0,1.0,1.0,1.0,1.0,-10.9,38.43,-12809.76,13046.16,24103.28,3485.6,-5428.16,-14958.72
1960,0.0,0.713,1.0,1.0,0.0,-11.51,38.9,-12113.76,14006.16,24715.28,10432.6,-7465.16,-12409.72
1980,0.0,0.311,1.0,1.0,1.0,-11.92,39.88,-10785.76,18090.16,23015.28,9154.6,-4900.16,-13424.72
2000,0.0,1.0,0.0,1.0,1.0,-11.79,39.49,-12585.76,15618.16,22039.28,2162.6,-3536.16,-16522.72
2020,0.0,1.0,1.0,1.0,0.0,-11.84,38.61,-13621.76,11098.16,23783.28,4870.6,-6113.16,-14259.72
2040,0.0,1.0,0.297,1.0,0.0,-12.13,39.15,-13069.76,13646.16,23687.28,11442.6,-7102.16,-12235.72
2060,0.0,0.886,0.0,0.987,1.0,-12.08,39.39,-12585.76,15658.16,21739.28,6382.6,-4507.16,-14120.72
2080,0.0,1.0,1.0,1.0,0.0,-11.6,38.35,-13469.76,12886.16,21927.28,1312.6,-2891.16,-15107.72
2100,0.0,1.0,0.476,1.0,1.0,-11.1,37.23,-14417.76,10950.16,22547.28,3246.6,-3913.16,-13840.72
2120,0.0,1.0,1.0,1.0,0.0,-10.62,37.14,-14865.76,13646.16,21679.28,6248.6,-4682.16,-12884.72
2140,0.0,1.0,1.0,1.0,1.0,-9.95,36.47,-15461.76,12586.16,21519.28,3660.6,-4242.16,-13247.72
2160,0.0,1.0,1.0,1.0,0.0,-9.27,35.83,-16621.76,12610.16,22023.28,3985.6,-5446.16,-12060.72
2180,0.0,1.0,0.0,1.0,0.0,-9.01,35.57,-16345.76,13982.16,23575.28,5328.6,-7153.16,-11168.72
2200,0.0,1.0,0.0,1.0,1.0,-8.73,35.38,-15309.76,14554.16,23939.28,5355.6,-5842.16,-11791.72
2220,0.0,1.0,0.619,1.0,0.0,-7.87,34.35,-17821.76,11254.16,23751.28,3409.6,-4916.16,-12667.72
2240,0.0,1.0,0.297,1.0,1.0,-7.09,33.44,-18505.76,10498.16,25099.28,5154.6,-5586.16,-10391.72
2260,0.0,1.0,1.0,1.0,1.0,-6.33,33.01,-17189.76,12166.16,24347.28,6233.6,-4470.16,-9769.72
2280,0.0,1.0,1.0,1.0,0.0,-5.13,32.05,-17741.76,12202.16,22811.28,2069.6,-2530.16,-10839.72
2300,0.0,0.68,0.404,1.0,1.0,-3.69,30.1,-20069.76,8114.16,22751.28,409.6,-3277.16,-10024.72
2320,0.0,1.0,1.0,1.0,1.0,-2.43,29.0,-20145.76,9338.16,22899.28,4226.6,-4294.16,-7016.72
2340,0.0,1.0,0.0,1.0,1.0,-1.18,27.99,-17933.76,11586.16,21167.28,1166.6,-2541.16,-7234.72
2360,0.0,1.0,1.0,1.0,1.0,0.2,25.95,-19285.76,9598.16,21923.28,-3212.4,-2585.16,-7446.72
2380,0.0,1.0,0.0,1.0,1.0,1.53,24.08,-20213.76,8854.16,22911.28,-1484.4,-3087.16,-5869.72
2400,0.0,0.767,1.0,1.0,0.0,2.96,22.99,-19765.76,11146.16,22783.28,352.6,-1606.16,-4883.72
2420,0.0,1.0,0.333,1.0,1.0,4.72,21.46,-20421.76,10522.16,21475.28,-2397.4,-473.16,-5211.72
2440,0.0,1.0,1.0,1.0,0.377,6.11,19.68,-20397.76,8622.16,22955.28,-1823.4,-1786.16,-3440.72
2460,0.0,1.0,0.19,1.0,0.0,7.42,18.99,-19869.76,11174.16,22859.28,1893.6,-1412.16,-1956.72
2480,0.0,0.192,1.0,1.0,0.0,9.01,18.28,-20049.76,12770.16,21539.28,-958.4,95.84,-2627.72
2500,0.0,1.0,1.0,1.0,1.0,10.42,16.88,-20117.76,10238.16,23043.28,-2217.4,-196.16,-2406.72
2520,0.0,1.0,0.476,1.0,0.0,11.68,16.0,-19601.76,11518.16,23471.28,-499.4,-67.16,-636.72
2540,0.0,1.0,1.0,1.0,1.0,12.94,15.58,-18801.76,12946.16,22519.28,305.6,766.84,-108.72
2560,0.0,1.0,1.0,1.0,0.0,14.48,15.32,-19041.76,13402.16,20099.28,-446.4,1567.84,-930.72
2580,0.0,1.0,0.0,1.0,1.0,15.9,14.52,-19849.76,11826.16,21023.28,-1666.4,545.84,-602.72
2600,0.0,1.0,0.0,1.0,0.377,16.81,14.06,-18489.76,12434.16,23151.28,347.6,45.84,1438.28
2620,0.0,1.0,0.0,1.0,1.0,17.94,14.15,-18049.76,16086.16,22939.28,-272.4,2776.84,1313.28
2640,0.0,0.604,1.0,1.0,0.377,19.4,13.73,-19265.76,15162.16,21179.28,-3782.4,3236.84,-465.72
2660,0.0,1.0,1.0,1.0,0.0,20.39,13.49,-19961.76,13818.16,22423.28,-542.4,86.84,428.28
2680,0.0,1.0,0.0,1.0,0.0,20.77,14.16,-17861.76,16334.16,21747.28,2427.6,-1506.16,1599.28
2700,0.0,1.0,1.0,1.0,1.0,21.28,14.6,-16797.76,16782.16,20767.28,-227.4,396.84,-180.72
2720,0.0,1.0,1.0,1.0,0.755,22.01,14.33,-18221.76,14598.16,21663.28,-1922.4,411.84,-609.72
2740,0.0,1.0,1.0,1.0,1.0,22.57,14.46,-18577.76,14778.16,22347.28,730.6,-496.16,784.28
2760,0.0,1.0,1.0,1.0,0.0,23.01,14.91,-17357.76,16274.16,21355.28,751.6,-10.16,396.28
2780,0.0,0.973,1.0,1.0,0.0,23.64,14.94,-17513.76,14882.16,21387.28,-484.4,1039.84,-116.72
2800,0.0,0.789,0.0,1.0,0.0,24.41,14.94,-18269.76,13922.16,22099.28,740.6,1463.84,621.28
2820,0.0,0.81,0.0,1.0,0.0,25.06,15.38,-18365.76,16202.16,21079.28,583.6,927.84,813.28
2840,0.0,0.864,1.0,1.0,1.0,25.53,15.54,-17893.76,15566.16,20371.28,-1105.4,-121.16,-177.72
2860,0.0,1.0,1.0,1.0,1.0,25.95,15.42,-18285.76,14014.16,21879.28,-281.4,-384.16,270.28
2880,0.0,1.0,0.798,1.0,1.0,26.34,15.68,-18209.76,15338.16,22327.28,970.6,152.84,724.28
2900,0.0,1.0,0.225,1.0,0.849,26.74,16.0,-17893.76,16662.16,21191.28,-715.4,500.84,25.28
2920,0.0,1.0,0.905,1.0,1.0,27.06,16.04,-18133.76,15530.16,21459.28,-1269.4,-372.16,-501.72
2940,0.0,0.496,0.297,1.0,0.0,27.21,16.12,-17869.76,14706.16,22467.28,529.6,-754.16,200.28
2960,0.0,0.886,0.333,1.0,1.0,27.53,16.48,-17905.76,15838.16,21895.28,815.6,389.84,131.28
2980,0.0,1.0,1.0,1.0,1.0,28.0,16.54,-18189.76,15170.16,21239.28,-854.4,798.84,-681.72
