timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,1.0,0.959,0.0,0.957,1.0,33.77,-12.24,-16546.0,9212.56,13653.6,19538.28,29372.42,20327.38
560,1.0,0.498,1.0,0.673,0.0,39.19,-11.74,-20014.0,5524.56,12873.6,15929.28,25968.42,17594.38
580,1.0,0.529,0.696,0.427,0.0,43.29,-5.55,-20186.0,9984.56,13385.6,20090.28,24685.42,15656.38
600,1.0,0.39,1.0,0.331,1.0,45.91,2.26,-19914.0,13192.56,10601.6,15172.28,22235.42,12437.38
620,1.0,0.129,0.0,0.155,1.0,48.81,10.41,-20630.0,10904.56,8905.6,9978.28,19341.42,10327.38
640,0.765,0.198,0.0,0.282,1.0,51.13,18.46,-21210.0,11580.56,8337.6,10380.28,17612.42,9111.38
660,1.0,0.191,1.0,0.101,0.0,52.77,25.59,-22110.0,13636.56,8125.6,8903.28,16356.42,6981.38
680,0.958,0.0,0.0,0.24,0.0,54.24,31.83,-23594.0,13832.56,8397.6,5938.28,13859.42,4898.38
700,0.829,0.137,1.0,0.302,0.0,54.91,37.54,-23966.0,14896.56,7749.6,3275.28,10443.42,3399.38
720,1.0,0.121,1.0,0.322,1.0,55.27,43.29,-24322.0,14048.56,6909.6,1817.28,7554.42,2642.38
740,1.0,0.145,0.0,0.237,1.0,55.52,49.08,-24734.0,13576.56,6645.6,2380.28,6022.42,2354.38
760,1.0,0.145,1.0,0.087,0.0,55.55,54.17,-25502.0,14432.56,7329.6,2427.28,4406.42,1907.38
780,0.7,0.037,1.0,0.24,0.0,55.39,58.68,-26374.0,14560.56,7433.6,456.28,2311.42,1221.38
800,1.0,0.0,0.0,0.121,0.0,55.1,63.03,-26374.0,13996.56,7209.6,-600.72,713.42,1073.38
820,1.0,0.321,0.0,0.24,0.0,54.85,67.33,-26414.0,13444.56,7313.6,-85.72,21.42,1163.38
840,1.0,0.0,0.0,0.237,0.0,54.64,71.2,-26622.0,13772.56,8293.6,1890.28,-191.58,1356.38
860,1.0,0.0,0.0,0.141,0.0,54.22,74.29,-27762.0,15796.56,9113.6,1704.28,-361.58,1204.38
880,0.958,0.267,0.0,0.0,1.0,53.59,76.89,-28070.0,16208.56,9045.6,-532.72,-1729.58,870.38
900,1.0,0.0,0.0,0.183,1.0,53.14,79.7,-27286.0,14360.56,8153.6,-1974.72,-2161.58,367.38
920,1.0,0.121,1.0,0.212,1.0,53.13,82.71,-27026.0,13092.56,8625.6,643.28,-1218.58,554.38
940,1.0,0.183,0.892,0.095,0.909,52.99,84.96,-27930.0,15280.56,9949.6,2131.28,-158.58,721.38
960,1.0,0.137,0.0,0.251,0.0,52.82,86.62,-28478.0,15624.56,10373.6,164.28,-567.58,436.38
980,1.0,0.106,0.0,0.115,0.0,52.78,88.25,-27946.0,14592.56,9829.6,-1150.72,-640.58,43.38
1000,1.0,0.46,0.0,0.209,1.0,53.01,90.37,-27806.0,13528.56,9197.6,220.28,-87.58,720.38
1020,1.0,0.0,0.0,0.282,1.0,53.14,92.38,-28030.0,14684.56,9509.6,1990.28,548.42,1218.38
1040,1.0,0.644,0.892,0.288,0.0,53.14,93.92,-28246.0,15616.56,9817.6,690.28,712.42,532.38
1060,1.0,0.0,0.0,0.195,0.0,53.25,95.09,-28410.0,15232.56,9737.6,-1508.72,754.42,-612.62
1080,1.0,0.283,0.0,0.248,1.0,53.56,96.8,-27734.0,13808.56,8805.6,-899.72,1018.42,-360.62
1100,1.0,0.091,0.0,0.059,0.0,53.77,98.57,-27754.0,14460.56,9105.6,1643.28,1217.42,733.38
1120,1.0,0.283,1.0,0.059,0.0,53.69,100.08,-27822.0,15776.56,9245.6,1588.28,781.42,936.38
1140,1.0,0.39,1.0,0.237,0.0,53.59,101.27,-27678.0,15520.56,9077.6,-555.72,466.42,-111.62
1160,1.0,0.214,0.892,0.183,1.0,53.76,102.53,-27794.0,14072.56,8913.6,-930.72,366.42,-564.62
1180,1.0,0.0,1.0,0.163,0.0,53.81,103.9,-27690.0,14516.56,8933.6,747.28,169.42,310.38
1200,1.0,0.129,0.0,0.203,0.0,53.82,105.16,-27982.0,14576.56,9121.6,1212.28,-299.58,861.38
1220,0.958,0.513,1.0,0.212,0.0,53.74,105.93,-27742.0,15096.56,9633.6,-3.72,-168.58,297.38
1240,1.0,0.152,1.0,0.152,1.0,53.88,106.89,-27770.0,14012.56,9029.6,-595.72,-26.58,52.38
1260,1.0,0.0,1.0,0.223,1.0,53.96,107.99,-27678.0,14612.56,8789.6,529.28,451.42,604.38
1280,1.0,0.183,0.0,0.161,0.649,53.98,108.79,-27930.0,15360.56,8925.6,-338.72,684.42,206.38
1300,1.0,0.037,1.0,0.503,0.0,54.08,109.44,-27870.0,14940.56,8749.6,-1665.72,907.42,-864.62
1320,0.7,0.145,1.0,0.495,0.0,54.25,110.09,-27486.0,14624.56,8789.6,-1452.72,1213.42,-1097.62
1340,1.0,0.337,0.0,0.353,0.0,54.47,110.84,-27238.0,14712.56,8645.6,-764.72,2010.42,-1023.62
1360,1.0,0.56,0.0,0.302,1.0,54.87,111.47,-27870.0,14724.56,9305.6,546.28,2653.42,-1032.62
1380,1.0,0.129,1.0,0.107,1.0,55.02,111.72,-29062.0,15604.56,10065.6,529.28,1207.42,-706.62
1400,1.0,0.0,1.0,0.022,0.0,54.88,112.33,-28098.0,15092.56,8653.6,-557.72,-541.58,-99.62
1420,1.0,0.437,0.0,0.005,1.0,54.74,113.25,-27242.0,14440.56,7881.6,-630.72,-376.58,99.38
1440,1.0,0.0,0.0,0.268,0.0,54.92,114.35,-27598.0,13500.56,8021.6,480.28,311.42,97.38
1460,1.0,0.137,1.0,0.098,0.0,54.99,115.08,-27962.0,14652.56,8869.6,1693.28,407.42,517.38
1480,1.0,0.0,0.0,0.229,0.0,54.87,115.46,-28246.0,15200.56,9045.6,361.28,-590.58,702.38
1500,1.0,0.183,1.0,0.129,0.0,54.76,115.92,-27734.0,14632.56,8505.6,-593.72,-677.58,318.38
1520,0.958,0.552,0.0,0.197,1.0,54.86,116.73,-27386.0,13484.56,8229.6,348.28,-253.58,594.38
1540,1.0,0.221,0.0,0.081,0.0,54.94,117.33,-27522.0,14316.56,8965.6,2042.28,186.42,1337.38
1560,1.0,0.16,0.0,0.059,0.0,54.96,117.6,-28286.0,15428.56,9561.6,2019.28,394.42,1186.38
1580,0.7,0.544,0.0,0.152,0.0,54.92,117.8,-28102.0,15148.56,9129.6,662.28,-124.58,405.38
1600,1.0,0.398,0.0,0.0,0.0,54.86,118.05,-27718.0,15040.56,8529.6,-386.72,24.42,-114.62
1620,1.0,0.0,0.0,0.093,0.0,54.87,118.28,-27922.0,14700.56,8569.6,-411.72,-45.58,-108.62
1640,1.0,0.367,0.0,0.277,0.0,54.89,118.58,-27794.0,14748.56,8669.6,444.28,45.42,160.38
1660,0.765,0.0,1.0,0.161,1.0,54.84,118.65,-28142.0,15348.56,8945.6,115.28,-51.58,-4.62
1680,1.0,0.629,1.0,0.237,1.0,54.76,118.78,-27934.0,14884.56,8689.6,-249.72,-561.58,-89.62
1700,1.0,0.513,1.0,0.282,1.0,54.69,118.99,-27698.0,14704.56,8465.6,-195.72,-541.58,158.38
1720,1.0,0.521,1.0,0.047,0.0,54.77,119.26,-27526.0,14360.56,8629.6,547.28,106.42,240.38
1740,1.0,0.0,0.0,0.016,0.0,54.89,119.34,-27982.0,14892.56,9089.6,864.28,557.42,149.38
1760,1.0,0.0,1.0,0.149,0.0,54.9,119.19,-28278.0,15180.56,9193.6,-190.72,-60.58,-77.62
1780,1.0,0.0,0.0,0.008,0.0,54.85,119.16,-27830.0,14824.56,8641.6,-776.72,-428.58,-63.62
1800,1.0,0.145,1.0,0.175,0.909,54.86,119.38,-27538.0,14504.56,8361.6,84.28,-198.58,192.38
1819,1.0,0.0,0.0,0.076,0.0,54.86,119.61,-27486.0,14768.56,8557.6,978.28,36.42,371.38
1840,1.0,0.037,0.0,0.095,1.0,54.79,119.53,-27814.0,15444.56,9025.6,401.28,-84.58,-12.62
1860,1.0,0.145,0.0,0.002,1.0,54.74,119.23,-28046.0,15176.56,9029.6,-1082.72,-420.58,-548.62
1880,1.0,0.0,0.0,0.294,0.0,54.78,119.28,-27742.0,14216.56,8681.6,-42.72,-575.58,-15.62
1900,1.0,0.106,0.0,0.101,1.0,54.8,119.43,-27698.0,14560.56,8801.6,1216.28,-387.58,642.38
1920,1.0,0.39,1.0,0.234,0.0,54.81,119.32,-27602.0,15232.56,9093.6,614.28,296.42,222.38
1940,1.0,0.06,0.0,0.019,0.0,54.99,119.21,-28170.0,14360.56,8965.6,-21.72,155.42,-198.62
1960,1.0,0.629,0.0,0.061,0.0,55.14,119.39,-28186.0,14008.56,8865.6,1530.28,-394.58,637.38
1980,1.0,0.06,1.0,0.101,0.13,55.11,119.76,-27618.0,14660.56,8489.6,2455.28,-487.58,1226.38
2000,1.0,0.429,0.0,0.093,0.0,55.21,120.0,-27742.0,14696.56,8425.6,1735.28,384.42,557.38
2020,0.958,0.091,0.0,0.503,0.0,55.3,119.92,-28230.0,15072.56,8973.6,1108.28,338.42,20.38
2040,1.0,0.506,0.0,0.274,0.0,55.27,119.72,-27842.0,15388.56,8693.6,-128.72,53.42,-130.62
2060,0.765,0.0,1.0,0.302,0.0,55.29,119.65,-27462.0,14724.56,8321.6,-402.72,147.42,-139.62
2080,0.958,0.237,1.0,0.175,1.0,55.35,119.61,-27662.0,14964.56,8417.6,233.28,432.42,-146.62
2100,0.829,0.39,0.0,0.424,0.0,55.38,119.56,-27834.0,14984.56,8509.6,482.28,149.42,-65.62
2120,1.0,0.0,1.0,0.554,0.0,55.33,119.35,-27966.0,15328.56,8805.6,204.28,-216.58,-154.62
2140,0.829,0.267,0.0,0.311,0.0,55.25,119.14,-27646.0,15040.56,8617.6,-243.72,-530.58,-216.62
2160,0.894,0.344,0.0,0.421,1.0,55.27,119.01,-27698.0,14712.56,8561.6,-88.72,-146.58,-253.62
2180,0.958,0.0,0.0,0.11,0.0,55.41,118.81,-27986.0,14672.56,8825.6,128.28,265.42,-105.62
2200,0.7,0.49,1.0,0.282,1.0,55.53,118.6,-28014.0,14744.56,8845.6,130.28,298.42,-28.62
2219,1.0,0.145,0.0,0.039,0.0,55.64,118.4,-27998.0,14696.56,8729.6,-89.72,190.42,-53.62
2239,1.0,0.068,0.0,0.178,0.0,55.71,118.28,-27862.0,14612.56,8521.6,29.28,33.42,135.38
2260,1.0,0.0,1.0,0.129,0.39,55.77,118.23,-27662.0,14524.56,8381.6,110.28,24.42,251.38
2280,1.0,0.006,1.0,0.064,0.0,55.84,118.13,-27622.0,14696.56,8653.6,498.28,204.42,259.38
2300,1.0,0.121,1.0,0.144,0.909,55.91,117.8,-27814.0,15048.56,8961.6,-86.72,368.42,-16.62
2319,1.0,0.106,1.0,0.178,0.0,56.0,117.7,-27838.0,14444.56,8485.6,47.28,47.42,96.38
2339,1.0,0.0,0.0,0.07,0.0,55.97,117.69,-27410.0,14900.56,8389.6,734.28,-7.58,374.38
2360,1.0,0.0,1.0,0.061,0.0,55.98,117.54,-27582.0,15008.56,8545.6,285.28,221.42,-27.62
2380,1.0,0.244,0.0,0.144,0.0,56.1,117.34,-27906.0,14752.56,8581.6,-156.72,460.42,-529.62
2400,1.0,0.275,0.0,0.064,0.0,56.18,117.19,-27978.0,14616.56,8557.6,139.28,80.42,-297.62
2420,1.0,0.16,0.0,0.121,0.0,56.19,117.18,-27926.0,14540.56,8381.6,647.28,-452.58,322.38
2440,1.0,0.221,0.0,0.056,0.0,56.15,117.09,-27826.0,14976.56,8465.6,594.28,-302.58,316.38
2460,0.894,0.183,0.0,0.121,0.0,56.16,116.84,-27834.0,14868.56,8569.6,-331.72,-121.58,-118.62
2480,1.0,0.314,1.0,0.101,0.0,56.19,116.63,-27826.0,14616.56,8521.6,-308.72,-214.58,80.38
2500,0.958,0.206,1.0,0.251,0.0,56.23,116.5,-27758.0,14628.56,8665.6,601.28,-160.58,423.38
2519,0.829,0.583,0.0,0.138,1.0,56.29,116.36,-27866.0,14892.56,8565.6,481.28,219.42,29.38
2540,1.0,0.244,1.0,0.121,0.519,56.41,116.13,-27922.0,14576.56,8533.6,-351.72,317.42,-486.62
2560,1.0,0.06,1.0,0.076,0.0,56.55,116.08,-27990.0,14012.56,8365.6,17.28,-109.58,-31.62
2580,1.0,0.106,0.0,0.178,0.0,56.53,116.05,-27786.0,14592.56,8513.6,979.28,-497.58,698.38
2600,1.0,0.168,0.0,0.064,0.0,56.51,115.95,-27706.0,14928.56,8353.6,405.28,-96.58,151.38
2620,1.0,0.06,1.0,0.101,0.0,56.56,115.73,-27670.0,14696.56,8469.6,-233.72,145.42,-227.62
2640,0.958,0.145,1.0,0.217,0.0,56.61,115.39,-28074.0,14736.56,8917.6,-97.72,-212.58,122.38
2660,0.958,0.106,1.0,0.098,0.0,56.63,115.13,-27882.0,14844.56,8533.6,-371.72,-88.58,7.38
2680,0.765,0.0,0.0,0.056,0.39,56.72,114.98,-27850.0,14472.56,8321.6,-342.72,150.42,-230.62
2699,1.0,0.0,0.0,0.073,0.0,56.79,114.82,-27782.0,14660.56,8521.6,88.28,141.42,6.38
2720,1.0,0.075,1.0,0.095,0.0,56.86,114.54,-28038.0,14920.56,8917.6,350.28,201.42,97.38
2740,1.0,0.398,1.0,0.152,1.0,56.89,114.28,-28106.0,15216.56,8661.6,45.28,202.42,-61.62
2760,1.0,0.244,0.0,0.118,0.0,56.87,114.05,-27726.0,15056.56,8373.6,-410.72,80.42,-237.62
2780,1.0,0.0,1.0,0.101,1.0,56.88,113.88,-27578.0,14704.56,8269.6,-539.72,-4.58,-114.62
2800,1.0,0.0,0.0,0.107,0.0,56.97,113.87,-27762.0,14432.56,8329.6,532.28,207.42,-3.62
2820,1.0,0.0,1.0,0.07,0.0,57.03,113.84,-27954.0,14856.56,8461.6,972.28,246.42,37.38
2840,1.0,0.145,0.0,0.115,0.0,57.0,113.62,-27934.0,15244.56,8673.6,364.28,-84.58,-51.62
2860,1.0,0.0,1.0,0.084,0.0,56.94,113.36,-27918.0,14888.56,8601.6,-250.72,-509.58,-114.62
2880,1.0,0.0,1.0,0.067,0.0,56.98,113.27,-27522.0,14304.56,8529.6,429.28,-248.58,123.38
2900,1.0,0.006,0.0,0.05,1.0,57.1,113.27,-27498.0,14476.56,8573.6,1193.28,530.42,183.38
2920,1.0,0.306,0.0,0.268,0.0,57.22,113.07,-28174.0,14956.56,8869.6,798.28,493.42,-44.62
2940,1.0,0.022,0.0,0.192,0.0,57.28,112.74,-28050.0,14948.56,8625.6,-572.72,296.42,-638.62
2960,1.0,0.321,0.0,0.059,0.0,57.46,112.61,-27910.0,13916.56,8289.6,-753.72,252.42,-557.62
2980,1.0,0.383,0.0,0.183,0.0,57.55,112.69,-27702.0,14284.56,8029.6,390.28,262.42,342.38
