timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1780,0.0,0.385,0.438,0.0,0.0,20.89,65.38,-22172.16,16148.48,14713.52,108.34,-307.02,615.42
1800,0.057,0.597,1.0,0.0,1.0,21.22,65.19,-21864.16,16140.48,14297.52,-226.66,-234.02,-8.58
1820,0.251,0.0,0.894,0.097,0.0,21.65,64.91,-22304.16,16152.48,14541.52,-536.66,84.98,-591.58
1840,0.0,0.476,0.0,0.473,0.0,22.06,64.57,-22604.16,15852.48,14877.52,-296.66,-344.02,-406.58
1860,0.307,0.0,0.0,0.097,0.0,22.36,64.31,-22588.16,16036.48,14977.52,144.34,-866.02,24.42
1880,0.116,0.304,1.0,0.591,0.0,22.55,64.01,-22256.16,15864.48,15033.52,30.34,-1312.02,156.42
1900,0.133,0.001,0.0,0.0,0.0,22.74,63.56,-22068.16,15460.48,15437.52,-198.66,-1228.02,-118.58
1920,0.143,0.316,0.0,0.326,0.298,22.93,63.11,-21932.16,15420.48,15549.52,-119.66,-1055.02,-189.58
1940,0.327,0.0,0.0,0.0,1.0,23.16,62.72,-22020.16,15452.48,15321.52,-118.66,-918.02,-262.58
1960,0.08,0.0,0.0,0.556,1.0,23.44,62.33,-22200.16,15528.48,15501.52,-65.66,-677.02,-166.58
1980,0.0,0.172,0.0,0.0,1.0,23.72,61.97,-22116.16,15620.48,15533.52,36.34,-434.02,134.42
2000,0.0,0.0,1.0,0.438,0.0,24.01,61.59,-22088.16,15500.48,15429.52,-157.66,-429.02,385.42
2020,0.238,0.0,0.286,0.0,0.0,24.32,61.22,-22164.16,15452.48,15317.52,-304.66,-411.02,512.42
2040,0.106,0.0,1.0,0.0,0.0,24.54,60.84,-21680.16,15488.48,15617.52,-97.66,-399.02,514.42
2060,0.054,0.0,0.0,0.0,0.008,24.74,60.52,-21460.16,15432.48,15321.52,-93.66,-350.02,305.42
2080,0.0,0.0,0.0,0.0,1.0,25.07,60.21,-21908.16,15384.48,15061.52,-338.66,-99.02,-175.58
2100,0.05,0.075,0.0,0.0,1.0,25.36,59.94,-22116.16,15776.48,15025.52,-507.66,-255.02,-384.58
2120,0.0,0.098,0.255,0.389,0.266,25.59,59.64,-22116.16,15496.48,15113.52,-422.66,-758.02,-270.58
2140,0.106,0.012,0.0,0.278,0.0,25.72,59.38,-21860.16,15552.48,15469.52,90.34,-1026.02,130.42
2160,0.182,0.224,0.0,0.264,1.0,25.79,59.14,-21500.16,15436.48,15301.52,124.34,-1184.02,343.42
2180,0.1,0.0,1.0,0.0,0.04,25.95,58.83,-21780.16,15496.48,15593.52,-91.66,-740.02,-15.58
2200,0.245,0.121,0.0,0.974,0.0,26.13,58.49,-22036.16,15772.48,15921.52,-282.66,-513.02,-397.58
2220,0.0,0.31,0.0,0.0,0.0,26.3,58.09,-21836.16,15208.48,15705.52,-463.66,-807.02,-647.58
2240,0.0,0.0,0.0,0.09,0.0,26.44,57.72,-21768.16,15440.48,15817.52,-413.66,-718.02,-670.58
2260,0.0,0.0,1.0,0.64,0.0,26.46,57.25,-20856.16,14944.48,16021.52,-581.66,-784.02,-569.58
2280,0.0,0.0,1.0,0.299,1.0,26.62,56.9,-21608.16,15072.48,15693.52,-332.66,-637.02,-150.58
2300,0.222,0.201,1.0,0.0,0.781,26.81,56.65,-21928.16,15504.48,15885.52,125.34,-512.02,328.42
2320,0.0,0.0,0.0,0.0,0.652,26.98,56.45,-21992.16,15660.48,15869.52,238.34,-556.02,485.42
2340,0.103,0.058,0.103,0.0,0.201,27.13,56.23,-21748.16,15628.48,15893.52,162.34,-493.02,162.42
2360,0.218,0.0,1.0,0.0,0.0,27.28,55.99,-21640.16,15596.48,15973.52,7.34,-327.02,-360.58
2380,0.208,0.0,0.347,0.041,0.0,27.47,55.71,-21828.16,15296.48,16001.52,30.34,-339.02,-594.58
2400,0.225,0.201,0.924,0.0,0.0,27.62,55.39,-21784.16,15252.48,16221.52,-48.66,-499.02,-531.58
2420,0.0,0.0,1.0,0.118,1.0,27.72,55.06,-21836.16,15220.48,16089.52,-254.66,-896.02,-307.58
2440,0.054,0.568,0.0,0.0,0.942,27.78,54.8,-21700.16,15244.48,15901.52,-138.66,-1159.02,-231.58
2460,0.05,0.0,0.468,0.0,1.0,28.01,54.61,-22100.16,15312.48,15685.52,-7.66,-480.02,-540.58
2480,0.103,0.0,0.0,0.0,1.0,28.14,54.38,-21804.16,15480.48,16017.52,-100.66,-520.02,-567.58
2500,0.182,0.0,0.0,0.0,0.974,28.24,54.13,-21568.16,15376.48,16065.52,-179.66,-541.02,-351.58
2520,0.113,0.0,0.255,0.0,1.0,28.42,53.88,-21632.16,15160.48,16129.52,63.34,-161.02,-177.58
2540,0.0,0.0,0.0,1.0,0.974,28.63,53.68,-22096.16,15584.48,16337.52,175.34,-76.02,-170.58
2560,0.195,0.0,0.833,0.452,1.0,28.79,53.44,-21648.16,15192.48,15961.52,-174.66,-272.02,-407.58
2580,0.324,0.0,0.0,0.0,0.0,29.0,53.18,-21652.16,15080.48,15785.52,-474.66,-13.02,-732.58
2600,0.175,0.556,0.0,0.0,0.0,29.22,52.94,-21912.16,15252.48,15825.52,-587.66,-72.02,-634.58
2620,0.1,0.0,1.0,0.0,0.072,29.4,52.75,-21880.16,15128.48,15781.52,-186.66,-352.02,-57.58
2640,0.014,0.385,1.0,0.598,0.233,29.55,52.6,-22072.16,15256.48,16153.52,306.34,-463.02,247.42
2660,0.0,0.0,0.0,0.0,0.298,29.62,52.39,-21588.16,15200.48,16293.52,84.34,-547.02,-105.58
2680,0.0,0.172,0.0,0.0,0.0,29.67,52.17,-21676.16,15016.48,16073.52,-113.66,-881.02,-301.58
2700,0.225,0.751,0.0,0.549,0.878,29.75,51.89,-21704.16,15016.48,16237.52,-346.66,-643.02,-349.58
2720,0.097,0.0,1.0,0.389,1.0,29.88,51.59,-21680.16,14744.48,16313.52,-312.66,-439.02,-268.58
2740,0.159,0.0,1.0,0.062,1.0,30.04,51.33,-21956.16,14988.48,16549.52,-29.66,-192.02,-79.58
2760,0.182,0.184,0.0,0.0,0.072,30.19,51.08,-21936.16,15028.48,16485.52,-145.66,-240.02,37.42
2780,0.156,0.0,0.0,0.097,1.0,30.37,50.83,-21972.16,14824.48,16257.52,-279.66,-192.02,163.42
2800,0.205,0.0,0.073,0.076,1.0,30.5,50.65,-21784.16,15084.48,16529.52,144.34,-149.02,534.42
2820,0.0,0.167,1.0,0.326,1.0,30.62,50.55,-21664.16,15092.48,16281.52,431.34,-105.02,731.42
2840,0.152,0.505,0.073,0.0,1.0,30.75,50.42,-21688.16,15188.48,16505.52,334.34,92.98,615.42
2860,0.09,0.0,1.0,0.0,0.0,30.89,50.27,-21732.16,15324.48,16457.52,-27.66,147.98,273.42
2880,0.258,0.161,1.0,0.0,1.0,31.01,50.08,-21564.16,15140.48,16137.52,-456.66,80.98,-86.58
2900,0.05,0.683,0.863,0.104,0.0,31.2,49.98,-21608.16,15036.48,15953.52,-87.66,334.98,93.42
2920,0.064,0.138,0.0,0.542,0.0,31.38,49.94,-21772.16,15216.48,16245.52,525.34,457.98,469.42
2940,0.0,0.0,1.0,0.0,0.749,31.55,49.9,-21916.16,15228.48,16317.52,516.34,265.98,472.42
2960,0.116,0.0,0.0,0.0,0.0,31.67,49.81,-21816.16,15280.48,16325.52,128.34,62.98,204.42
2980,0.1,0.0,0.681,0.0,0.008,31.73,49.71,-21524.16,15008.48,15941.52,-91.66,-249.02,199.42
