timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.746,0.032,0.0,0.777,0.0,-7.37,-56.47,-4154.64,-8152.64,25601.76,-17252.5,14786.42,19610.28
320,0.639,0.0,0.0,0.347,0.0,-7.31,-57.97,-4754.64,-8828.64,23709.76,-15935.5,12986.42,24235.28
340,0.585,0.0,0.0,0.325,0.0,-7.32,-59.8,-4338.64,-10964.64,21257.76,-14849.5,12757.42,27182.28
360,0.631,0.0,1.0,0.449,0.0,-6.99,-61.11,-5278.64,-11832.64,20637.76,-10865.5,13938.42,29514.28
380,0.631,0.0,0.0,0.66,0.287,-6.26,-61.2,-5906.64,-12080.64,22077.76,-4158.5,15805.42,30401.28
400,0.839,0.0,0.0,0.245,0.0,-5.48,-60.26,-7970.64,-6832.64,20813.76,550.5,15801.42,31666.28
420,0.471,0.0,0.126,0.908,1.0,-4.8,-59.73,-8718.64,-5100.64,18657.76,-869.5,15445.42,32922.28
440,0.412,0.0,0.327,0.543,0.895,-3.85,-60.08,-10026.64,-6332.64,16953.76,-3568.5,15645.42,32922.28
460,0.0,0.0,1.0,0.514,0.0,-2.48,-60.45,-11918.64,-7704.64,16821.76,-2750.5,16086.42,32922.28
480,0.567,0.0,0.0,0.857,1.0,-0.93,-59.88,-13066.64,-4692.64,16617.76,1816.5,16234.42,32922.28
500,0.551,0.0,0.0,1.0,0.0,1.19,-58.3,-15302.64,-1284.64,16065.76,6387.5,16074.42,32922.28
520,0.754,0.0,0.403,0.0,1.0,3.13,-57.09,-15098.64,-708.64,14585.76,6469.5,15502.42,32922.28
540,0.54,0.0,0.05,0.733,0.0,5.77,-55.73,-15894.64,1587.36,13193.76,7979.5,17091.42,32922.28
560,0.751,0.25,0.126,0.332,1.0,9.64,-53.66,-17322.64,3503.36,13109.76,9520.5,20044.42,32922.28
580,0.612,0.225,0.0,1.0,1.0,14.51,-51.21,-19102.64,4715.36,12849.76,9713.5,22031.42,32922.28
600,0.436,0.107,0.0,0.828,0.0,19.65,-47.39,-20182.64,6399.36,13101.76,11179.5,22402.42,32922.28
620,1.0,0.0,0.0,1.0,1.0,24.96,-43.33,-21290.64,6815.36,12257.76,13089.5,21831.42,32922.28
640,0.845,0.0,0.0,1.0,0.0,30.76,-36.95,-24182.64,8243.36,10745.76,13374.5,22231.42,31652.28
660,0.973,0.0,0.0,1.0,1.0,36.21,-28.52,-23078.64,8887.36,9797.76,10464.5,21846.42,28983.28
680,0.783,0.032,0.0,1.0,0.355,40.53,-18.7,-21930.64,10387.36,8425.76,9218.5,20159.42,27314.28
700,0.679,0.0,0.0,0.711,1.0,44.2,-8.37,-22542.64,10643.36,7189.76,9340.5,18377.42,24714.28
720,0.628,0.0,0.277,0.835,0.0,46.63,1.4,-21518.64,13135.36,6277.76,10989.5,16979.42,22820.28
740,0.508,0.0,0.0,0.339,0.828,48.42,11.42,-21822.64,14175.36,4361.76,12535.5,15951.42,21458.28
760,0.244,0.501,0.0,0.901,1.0,49.51,21.33,-21670.64,15595.36,2833.76,13904.5,14515.42,21120.28
780,0.238,0.0,0.0,1.0,1.0,50.22,31.25,-21162.64,16143.36,2293.76,16926.5,13774.42,20997.28
800,0.487,0.283,1.0,0.427,1.0,50.49,41.33,-20402.64,17079.36,761.76,19972.5,13527.42,19997.28
820,0.46,0.0,1.0,1.0,0.0,50.51,50.92,-21618.64,18367.36,-174.24,20097.5,11805.42,18153.28
840,0.585,0.317,0.227,1.0,0.0,49.86,59.83,-20622.64,19651.36,-2214.24,17448.5,9784.42,15362.28
860,0.46,0.0,1.0,0.769,1.0,48.61,67.58,-20886.64,21963.36,-3102.24,13446.5,6309.42,11318.28
880,0.93,0.0,0.0,0.485,1.0,46.71,74.41,-20686.64,22395.36,-3154.24,9823.5,1877.42,6756.28
900,0.668,0.0,0.0,0.347,0.0,44.13,80.51,-20762.64,22767.36,-2942.24,7349.5,-3347.58,2009.28
920,0.569,0.0,0.0,0.441,0.557,41.16,85.86,-21374.64,22279.36,-2266.24,4385.5,-7797.58,-2647.72
940,0.503,0.266,0.0,0.558,1.0,38.04,89.68,-23754.64,22811.36,-50.24,-1970.5,-12570.58,-9021.72
960,0.588,0.0,0.0,0.201,0.0,34.97,91.71,-27358.64,21479.36,1717.76,-12018.5,-17710.58,-18404.72
980,0.567,0.0,0.0,0.682,1.0,31.16,91.58,-27602.64,20715.36,3277.76,-24950.5,-25269.58,-27654.72
1000,0.997,0.442,0.0,0.66,0.0,26.9,89.33,-24570.64,19331.36,8321.76,-32364.5,-29640.58,-32612.72
1020,0.695,0.0,0.0,0.215,1.0,23.01,86.63,-30922.64,21303.36,10625.76,-32364.5,-32061.58,-32612.72
1040,0.572,0.0,1.0,1.0,0.186,19.72,82.36,-29282.64,14999.36,14813.76,-32364.5,-32796.58,-32612.72
1060,0.545,0.0,0.0,0.791,0.152,16.71,72.45,-26134.64,2775.36,13373.76,-32364.5,-34022.58,-32612.72
1080,0.332,0.0,0.0,1.0,1.0,10.77,60.81,-16198.64,-15012.64,9661.76,-32364.5,-34022.58,-32612.72
1100,0.463,0.0,0.0,1.0,1.0,6.36,49.26,-10834.64,-13980.64,1277.76,-26846.5,-20538.58,-32612.72
1120,0.545,0.0,0.0,0.908,0.0,5.91,43.2,-17062.64,-7840.64,12493.76,-4273.5,-2237.58,-20723.72
1140,0.54,0.0,0.0,0.828,0.0,5.6,39.31,-22914.64,-12672.64,18721.76,4292.5,-5184.58,4146.28
1160,0.551,0.107,0.0,0.726,1.0,5.58,36.35,-24698.64,-12740.64,19717.76,9123.5,-4613.58,14355.28
1180,0.54,0.133,0.0,0.653,0.0,7.14,34.1,-25150.64,-5948.64,17825.76,11816.5,2237.42,15913.28
1200,0.399,0.0,0.0,0.806,0.726,10.34,31.22,-25746.64,-1008.64,13921.76,8894.5,8114.42,19860.28
1220,0.374,0.0,0.0,0.908,0.0,13.6,27.76,-27490.64,-1292.64,15669.76,1573.5,9330.42,26101.28
1240,0.399,0.0,0.0,1.0,0.0,17.25,25.57,-28270.64,-1160.64,16457.76,8252.5,12743.42,29970.28
1260,0.463,0.0,1.0,1.0,0.0,21.8,26.07,-28602.64,3087.36,15313.76,21410.5,15931.42,30008.28
1280,0.238,0.0,1.0,1.0,0.0,26.87,30.32,-27230.64,8167.36,13169.76,30439.5,16990.42,30451.28
1300,0.196,0.032,0.0,0.07,1.0,31.82,37.82,-27414.64,10775.36,10261.76,29441.5,17046.42,30810.28
1320,0.38,0.124,0.0,1.0,1.0,36.45,44.3,-28042.64,11555.36,10089.76,23067.5,17220.42,29665.28
1340,0.415,0.0,0.0,0.587,1.0,40.47,50.4,-26894.64,12355.36,9905.76,21212.5,15935.42,28432.28
1360,0.39,0.0,1.0,0.696,0.0,43.57,57.04,-26374.64,14723.36,8853.76,23280.5,14295.42,26738.28
1380,0.671,0.0,0.0,0.879,0.0,46.15,63.63,-26266.64,15003.36,7745.76,22144.5,12390.42,24007.28
1400,0.313,0.0,0.403,0.711,0.287,47.78,70.16,-23666.64,15555.36,5097.76,18147.5,10608.42,21449.28
1420,0.22,0.0,0.0,0.478,1.0,49.17,75.77,-23242.64,16935.36,5181.76,15395.5,11270.42,18971.28
1440,0.377,0.0,0.0,1.0,0.0,50.48,80.65,-24574.64,18043.36,5337.76,13262.5,10843.42,16869.28
1460,0.086,0.0,0.0,1.0,1.0,51.32,85.01,-23946.64,18203.36,4405.76,9858.5,9204.42,13598.28
1479,0.399,0.0,0.0,0.828,1.0,51.55,88.58,-23134.64,18759.36,3085.76,4145.5,7104.42,9627.28
1499,0.457,0.0,0.0,0.332,0.084,51.53,91.62,-22246.64,17851.36,2213.76,-311.5,6233.42,6357.28
1519,0.503,0.0,0.756,0.857,0.0,51.21,94.3,-21574.64,19223.36,2309.76,-634.5,5728.42,4898.28
1539,0.463,0.0,0.076,0.755,1.0,50.9,97.16,-22222.64,19107.36,1997.76,941.5,5225.42,3888.28
1560,0.249,0.0,0.0,0.675,0.0,50.2,100.2,-21706.64,19791.36,1353.76,2830.5,3640.42,3439.28
1579,0.238,0.0,0.0,1.0,0.0,49.19,103.46,-21650.64,20139.36,845.76,4954.5,1750.42,3204.28
1599,0.412,0.0,0.353,1.0,0.963,47.77,107.11,-20674.64,19543.36,-506.24,6835.5,-70.58,3063.28
1620,0.38,0.074,0.0,0.747,0.524,46.05,110.7,-20430.64,20867.36,-590.24,8522.5,-1755.58,2042.28
1640,0.481,0.0,0.0,0.915,1.0,44.26,114.03,-21926.64,20735.36,-814.24,7557.5,-4146.58,-389.72
1660,0.471,0.0,0.0,1.0,0.0,41.97,116.96,-21350.64,20303.36,-1486.24,5009.5,-7639.58,-3407.72
1680,0.452,0.0,0.0,0.922,1.0,39.43,119.07,-21206.64,20271.36,-1518.24,214.5,-9845.58,-8444.72
1700,0.0,0.0,0.0,1.0,1.0,37.11,119.6,-22910.64,20123.36,293.76,-8312.5,-11537.58,-16584.72
1720,0.463,0.0,0.0,0.828,1.0,34.77,117.85,-26698.64,20507.36,4193.76,-18991.5,-16724.58,-26715.72
1740,0.468,0.0,1.0,0.726,1.0,31.36,113.68,-26002.64,21035.36,8813.76,-29359.5,-24830.58,-32612.72
1760,0.428,0.0,0.0,0.543,0.22,27.03,108.83,-27486.64,22559.36,11013.76,-32364.5,-32385.58,-32612.72
1780,0.607,0.0,0.151,0.0,0.0,23.0,103.43,-27990.64,20791.36,14565.76,-32364.5,-32954.58,-32612.72
1800,0.321,0.0,0.0,0.478,1.0,19.46,97.3,-25362.64,15295.36,15969.76,-32364.5,-32632.58,-32612.72
1820,0.551,0.0,0.0,1.0,1.0,17.06,85.04,-18422.64,3667.36,10489.76,-32364.5,-26993.58,-32612.72
1840,0.537,0.0,0.0,0.886,0.0,12.56,71.24,-11122.64,-11780.64,365.76,-32364.5,-22136.58,-32612.72
1860,0.428,0.0,0.0,0.726,0.0,9.37,61.41,-11102.64,-16588.64,381.76,-10334.5,-14841.58,-21232.72
1880,0.377,0.977,0.529,1.0,0.0,8.17,57.92,-18262.64,-14344.64,12013.76,21447.5,-8259.58,1561.28
1900,0.545,0.442,0.0,0.616,0.625,8.65,56.83,-23974.64,-7904.64,20849.76,27203.5,-2891.58,3999.28
1920,0.463,0.0,0.252,0.383,1.0,10.28,54.65,-25898.64,-4292.64,18217.76,20021.5,1135.42,1972.28
1940,0.516,0.0,0.0,0.901,1.0,11.75,48.89,-27102.64,-2060.64,16569.76,-4851.5,-2576.58,-982.72
1960,0.382,0.0,0.0,0.66,0.0,12.82,41.86,-25794.64,-4056.64,16037.76,-12600.5,-2927.58,5.28
1980,0.374,0.0,0.0,1.0,0.287,14.56,36.43,-26826.64,-3952.64,15609.76,-2931.5,839.42,1261.28
2000,0.409,0.0,0.0,0.952,0.287,16.72,32.65,-27810.64,-1316.64,15697.76,4738.5,1659.42,2936.28
2019,0.457,0.041,0.025,1.0,1.0,18.93,29.9,-28578.64,971.36,16365.76,7168.5,931.42,4154.28
2039,0.537,0.0,0.0,0.529,1.0,20.92,26.94,-28130.64,1487.36,16505.76,4206.5,-102.58,4147.28
2060,0.372,0.0,0.0,0.886,0.557,22.8,23.12,-27818.64,1087.36,16089.76,-1119.5,-153.58,2033.28
2079,0.452,0.0,0.05,0.74,1.0,24.55,18.76,-27274.64,379.36,15617.76,-3968.5,-107.58,117.28
2100,0.548,0.049,0.0,1.0,1.0,26.08,14.54,-26462.64,-236.64,15333.76,-2912.5,-407.58,-483.72
2119,0.46,0.0,1.0,0.696,0.861,27.46,10.64,-25542.64,-204.64,14741.76,-794.5,-732.58,-179.72
2139,0.545,0.0,0.0,0.893,0.0,28.89,7.51,-25618.64,347.36,15573.76,1489.5,-115.58,75.28
2159,0.38,0.0,0.0,0.74,0.0,30.26,4.63,-25718.64,543.36,15861.76,1762.5,-163.58,487.28
2179,0.623,0.0,0.025,0.055,0.084,31.61,1.65,-25574.64,815.36,15705.76,234.5,-156.58,419.28
2199,0.436,0.0,0.0,0.864,0.0,32.96,-1.51,-25678.64,763.36,15501.76,-1350.5,-19.58,215.28
2219,0.388,0.0,0.0,0.718,0.0,34.14,-4.97,-25338.64,-220.64,14789.76,-1707.5,-293.58,418.28
2239,0.658,0.0,0.0,0.194,0.0,35.36,-8.06,-25526.64,-244.64,14993.76,-416.5,300.42,311.28
2259,0.447,0.0,0.0,1.0,0.0,36.68,-10.58,-26118.64,259.36,15565.76,1181.5,853.42,200.28
2279,0.342,0.0,0.0,0.667,1.0,37.92,-12.79,-26218.64,507.36,15817.76,2052.5,523.42,503.28
2299,0.361,0.0,0.0,0.922,0.0,39.1,-14.76,-26250.64,1127.36,15957.76,1965.5,54.42,653.28
2319,0.431,0.0,1.0,0.39,0.0,40.32,-17.06,-26654.64,1147.36,15729.76,-473.5,211.42,-84.72
2340,0.423,0.0,0.0,1.0,0.625,41.36,-19.75,-26654.64,443.36,15565.76,-2487.5,-333.58,-581.72
2360,0.463,0.0,0.0,0.762,0.389,42.32,-22.44,-26498.64,-28.64,15169.76,-1967.5,-385.58,-769.72
2380,0.431,0.0,0.0,1.0,0.997,43.14,-24.91,-26342.64,-512.64,15125.76,-503.5,-587.58,-631.72
2399,0.484,0.542,0.0,0.507,0.0,44.0,-26.79,-26194.64,179.36,15453.76,1469.5,-415.58,-348.72
2419,0.412,0.049,0.0,0.769,0.0,44.89,-28.45,-26514.64,495.36,15989.76,1305.5,-36.58,-362.72
2439,0.0,0.283,0.0,0.259,1.0,45.68,-30.16,-26438.64,363.36,16145.76,390.5,-227.58,-361.72
2459,0.569,0.0,0.0,0.857,0.321,46.44,-31.95,-26314.64,247.36,16053.76,-265.5,-156.58,-370.72
2479,0.201,0.007,0.0,0.354,0.084,47.06,-33.93,-25718.64,-308.64,15545.76,-706.5,-329.58,-274.72
2499,0.396,0.015,0.0,0.0,0.0,47.7,-35.91,-25706.64,-588.64,15365.76,-634.5,102.42,-303.72
2519,0.858,0.0,0.0,0.835,0.0,48.35,-37.64,-25870.64,-548.64,15621.76,95.5,333.42,-89.72
2539,0.529,0.0,0.0,0.82,0.0,49.0,-39.06,-26030.64,-276.64,15861.76,1084.5,342.42,333.28
2559,0.919,0.0,0.957,0.631,0.0,49.64,-40.28,-25966.64,271.36,15885.76,1358.5,133.42,687.28
2579,0.487,0.0,0.0,0.908,0.118,50.31,-41.57,-25906.64,667.36,15681.76,237.5,168.42,561.28
2599,0.38,0.3,0.0,0.645,1.0,50.86,-43.26,-25926.64,-148.64,15357.76,-1387.5,-5.58,293.28
2619,0.492,0.0,0.0,0.237,0.0,51.37,-44.76,-25834.64,-192.64,15533.76,-737.5,45.42,187.28
2639,0.54,0.0,0.0,0.959,0.0,51.9,-45.82,-26086.64,187.36,15817.76,870.5,40.42,554.28
2659,0.5,0.0,0.0,0.747,0.0,52.4,-46.65,-26022.64,539.36,15805.76,1753.5,-159.58,896.28
2679,0.548,0.0,0.0,0.368,0.0,52.95,-47.36,-26018.64,1067.36,15697.76,1626.5,-162.58,832.28
2699,0.535,0.0,0.0,1.0,1.0,53.43,-48.31,-26102.64,771.36,15849.76,-2.5,-152.58,338.28
2724,0.334,0.0,1.0,0.682,0.456,53.86,-49.45,-26166.64,383.36,15865.76,-1131.5,-145.58,-157.72
2739,0.452,0.308,0.0,0.463,0.0,54.26,-50.46,-26030.64,307.36,15777.76,-413.5,-122.58,-143.72
2759,0.487,0.032,0.0,0.908,0.0,54.63,-51.27,-26010.64,259.36,15773.76,658.5,-128.58,117.28
2779,0.473,0.0,0.126,0.04,0.0,55.02,-51.9,-26074.64,587.36,15933.76,999.5,-25.58,150.28
2799,0.545,0.0,0.0,0.536,0.355,55.4,-52.52,-26102.64,599.36,16029.76,630.5,78.42,62.28
2819,0.356,0.0,0.0,0.689,0.0,55.75,-53.21,-26078.64,475.36,15953.76,184.5,21.42,-15.72
2839,0.407,0.0,0.579,0.82,0.0,56.07,-53.89,-26054.64,419.36,16013.76,-3.5,66.42,-102.72
2859,0.409,0.0,0.0,0.667,0.0,56.37,-54.61,-26010.64,331.36,15665.76,30.5,-10.58,-117.72
2879,0.69,0.551,0.0,0.718,1.0,56.66,-55.28,-25974.64,351.36,15629.76,236.5,-30.58,-58.72
2899,0.527,0.024,0.0,0.667,1.0,56.95,-55.85,-25950.64,431.36,15661.76,473.5,32.42,-91.72
2919,0.484,0.0,0.0,0.755,1.0,57.22,-56.25,-26042.64,507.36,16033.76,700.5,174.42,-91.72
2939,0.457,0.0,0.353,0.828,0.287,57.55,-56.58,-26102.64,979.36,15913.76,591.5,234.42,-45.72
2959,0.754,0.0,0.0,0.339,1.0,57.85,-57.1,-26222.64,571.36,15845.76,-262.5,253.42,-219.72
2979,0.476,0.0,1.0,0.857,0.963,58.08,-57.7,-26046.64,319.36,15885.76,-743.5,328.42,-403.72
