timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
399,0.123,0.0,0.0,0.042,0.0,-38.41,-2.11,7472.48,6159.28,24921.6,-168.96,29569.84,-10415.56
419,0.126,0.0,0.0,0.13,0.145,-34.72,-3.19,6808.48,3179.28,23417.6,-2905.96,31390.84,-10658.56
439,0.126,0.209,0.625,0.157,0.0,-31.1,-4.67,5340.48,499.28,23093.6,-1707.96,31390.84,-9959.56
459,0.109,0.0,0.0,0.962,0.0,-27.41,-5.51,3316.48,-592.72,23633.6,3587.04,31390.84,-7717.56
479,0.156,0.191,1.0,0.0,0.276,-23.53,-5.2,-387.52,235.28,23005.6,10554.04,31390.84,-4548.56
499,0.207,0.173,0.848,0.0,1.0,-19.62,-3.49,-3123.52,2783.28,21913.6,17062.04,31390.84,-1190.56
519,0.157,0.312,0.714,0.265,1.0,-15.68,-0.62,-4187.52,4019.28,23233.6,23777.04,31390.84,1425.44
539,0.124,0.0,1.0,0.0,0.0,-11.76,3.8,-5251.52,7275.28,24245.6,30929.04,31390.84,3250.44
559,0.156,0.076,1.0,0.055,0.0,-7.94,8.92,-6371.52,10751.28,25189.6,33136.04,30548.84,4181.44
579,0.109,0.415,0.0,0.617,1.0,-4.23,14.08,-8319.52,12715.28,24969.6,33136.04,29029.84,4318.44
599,0.095,0.361,0.001,0.082,0.0,-0.46,19.44,-11035.52,15255.28,24017.6,33136.04,27516.84,3262.44
619,0.077,0.0,0.0,0.0,0.0,2.53,24.82,-9939.52,15807.28,21269.6,33136.04,25713.84,692.44
639,0.172,0.0,1.0,0.366,0.0,5.6,29.33,-11303.52,15383.28,18649.6,27629.04,25782.84,-4350.56
659,0.109,0.215,0.462,0.13,0.0,8.45,33.39,-11423.52,15603.28,15485.6,22254.04,25514.84,-6921.56
679,0.131,0.124,0.0,0.109,0.0,12.06,37.29,-14627.52,15899.28,13765.6,19731.04,25330.84,-6603.56
699,0.142,0.1,0.0,1.0,0.766,15.18,40.87,-14647.52,14483.28,12589.6,19093.04,22442.84,-6854.56
719,0.109,0.203,1.0,0.0,0.832,17.35,44.16,-13767.52,12659.28,10689.6,17481.04,17512.84,-7482.56
739,0.216,0.639,0.0,0.0,0.0,19.18,47.23,-15859.52,13703.28,11001.6,16248.04,11457.84,-8182.56
759,0.196,0.361,0.0,0.0,0.668,19.31,51.67,-12751.52,14167.28,7693.6,16989.04,8443.84,-7564.56
779,0.15,0.046,0.0,0.021,0.0,19.66,55.34,-12815.52,12399.28,7949.6,16031.04,8736.84,-6677.56
799,0.132,0.3,0.09,0.238,0.0,20.79,57.74,-15959.52,12043.28,9733.6,15849.04,4579.84,-5517.56
819,0.176,0.445,0.0,0.177,0.0,20.06,59.98,-13747.52,12491.28,10277.6,16714.04,-465.16,-4291.56
839,0.138,0.179,0.938,0.0,1.0,18.33,63.15,-12359.52,13239.28,8509.6,17513.04,-3298.16,-4347.56
859,0.072,0.179,0.0,0.441,0.0,16.63,64.8,-12935.52,12751.28,10937.6,16517.04,-5213.16,-6882.56
879,0.132,0.021,0.0,0.0,0.0,15.8,66.11,-14919.52,13775.28,11629.6,14859.04,-4550.16,-7872.56
899,0.092,0.106,0.0,0.0,0.0,14.57,66.41,-13751.52,10787.28,9821.6,9908.04,-8277.16,-10019.56
919,0.11,0.0,0.268,0.536,0.668,13.45,65.84,-14311.52,11087.28,10233.6,4645.04,-9460.16,-12219.56
939,0.085,0.0,0.0,0.0,0.178,12.65,65.0,-15291.52,12319.28,10845.6,1467.04,-8819.16,-13609.56
959,0.117,0.209,0.001,0.008,1.0,12.56,63.76,-16775.52,11515.28,10469.6,-849.96,-9568.16,-13817.56
980,0.315,0.0,0.0,0.0,1.0,13.02,62.1,-18807.52,11163.28,11073.6,-1677.96,-9939.16,-12488.56
1000,0.065,0.021,0.0,0.0,0.0,13.45,60.58,-20523.52,11499.28,11545.6,-1030.96,-11957.16,-9051.56
1019,0.085,0.0,0.03,0.089,0.145,13.94,59.66,-20183.52,12335.28,11349.6,263.04,-10348.16,-6235.56
1039,0.056,0.464,0.283,0.224,0.0,14.77,58.22,-22407.52,13171.28,14081.6,82.04,-7580.16,-4941.56
1059,0.135,0.0,0.0,0.0,0.0,15.84,57.18,-21955.52,13823.28,13605.6,405.04,-5113.16,-2590.56
1079,0.124,0.0,0.0,0.082,0.0,17.17,57.36,-19247.52,15099.28,10273.6,86.04,-326.16,-1139.56
1099,0.085,0.179,0.045,0.854,0.701,19.28,56.9,-21939.52,14611.28,11673.6,-796.96,2132.84,-785.56
1119,0.099,0.0,0.0,0.394,1.0,20.99,57.08,-21327.52,15039.28,10793.6,1171.04,784.84,1305.44
1139,0.06,0.203,0.03,0.38,0.0,22.41,57.95,-19559.52,15275.28,9009.6,1607.04,1100.84,2074.44
1159,0.081,0.0,0.0,0.082,0.0,23.94,58.52,-21351.52,16087.28,9649.6,661.04,1129.84,1214.44
1179,0.199,0.0,1.0,0.475,0.0,24.89,58.82,-21611.52,16691.28,10541.6,272.04,-1729.16,1075.44
1199,0.089,0.0,0.045,0.549,0.0,25.37,59.03,-20451.52,17063.28,10701.6,-315.96,-2831.16,777.44
1219,0.094,0.034,0.0,0.184,0.0,26.1,59.18,-20211.52,16819.28,10385.6,-1080.96,-978.16,-715.56
1239,0.135,0.009,0.0,0.0,0.0,27.33,59.19,-21863.52,16863.28,10789.6,-1354.96,908.84,-1451.56
1259,0.167,0.07,0.387,0.0,0.0,28.42,59.21,-22171.52,16831.28,10801.6,-1256.96,-50.16,-871.56
1279,0.086,0.0,0.0,0.0,0.0,29.02,59.47,-21119.52,17083.28,10309.6,-710.96,-1847.16,-241.56
1299,0.162,0.209,0.952,0.0,0.0,29.45,59.61,-21095.52,17063.28,11017.6,-227.96,-2550.16,4.44
1319,0.062,0.0,1.0,0.157,1.0,29.96,59.79,-20979.52,17199.28,11049.6,37.04,-1582.16,-147.56
1339,0.204,0.197,1.0,0.0,0.0,30.72,59.81,-21539.52,17075.28,11333.6,-402.96,-308.16,-867.56
1359,0.18,0.899,1.0,0.109,1.0,31.61,59.61,-22819.52,16739.28,11889.6,-781.96,-594.16,-1163.56
1379,0.117,0.179,0.0,0.272,0.0,32.12,59.5,-22275.52,16851.28,11745.6,-544.96,-2406.16,-511.56
1399,0.074,0.0,0.0,0.0,0.0,32.38,59.39,-21227.52,16503.28,11797.6,-210.96,-3052.16,20.44
1419,0.035,0.04,0.0,0.157,1.0,32.77,59.23,-21583.52,16571.28,12229.6,28.04,-2193.16,-189.56
1439,0.042,0.0,0.0,0.0,0.799,33.29,59.01,-22107.52,16747.28,12737.6,137.04,-1400.16,-478.56
1459,0.047,0.0,0.045,0.0,1.0,33.86,58.8,-21787.52,16635.28,12433.6,-236.96,-789.16,-797.56
1479,0.066,0.209,0.0,0.062,1.0,34.63,58.59,-21923.52,16399.28,11829.6,-1003.96,198.84,-1420.56
1499,0.093,0.209,0.045,0.0,0.0,35.37,58.19,-22155.52,15959.28,12101.6,-1548.96,-192.16,-1585.56
1519,0.092,0.0,0.12,0.028,0.864,35.9,57.89,-21219.52,15343.28,11629.6,-1224.96,-1164.16,-872.56
1539,0.109,0.0,0.551,0.0,0.0,36.48,57.74,-21443.52,15567.28,11753.6,-307.96,-702.16,-225.56
1559,0.062,0.282,0.0,0.0,0.0,37.13,57.56,-21415.52,15151.28,11609.6,-363.96,-356.16,-283.56
1579,0.124,0.0,0.045,0.0,0.0,37.71,57.29,-21347.52,15363.28,11809.6,-939.96,-231.16,-269.56
1599,0.074,0.058,0.477,0.231,0.0,38.21,57.1,-21559.52,15875.28,11813.6,-1025.96,-435.16,-313.56
1619,0.08,0.052,0.0,0.191,1.0,38.64,56.98,-21591.52,15451.28,11589.6,-569.96,-1229.16,-142.56
1639,0.149,0.893,0.0,0.157,1.0,38.94,56.78,-21615.52,15671.28,12157.6,-480.96,-1610.16,63.44
1659,0.141,0.124,1.0,0.0,0.0,39.18,56.63,-21251.52,15607.28,11869.6,-566.96,-1657.16,159.44
1679,0.125,0.191,0.536,0.0,0.0,39.36,56.48,-21359.52,16367.28,12561.6,-363.96,-1227.16,494.44
1699,0.072,0.209,0.625,0.0,0.734,39.65,56.38,-21787.52,16555.28,12561.6,-215.96,-720.16,442.44
1719,0.142,0.633,1.0,0.0,0.0,39.92,56.23,-21807.52,16499.28,12549.6,-627.96,-806.16,62.44
1739,0.186,0.191,0.0,0.915,0.0,40.11,55.98,-21851.52,16707.28,12681.6,-1336.96,-1083.16,-432.56
1759,0.082,0.167,0.0,0.0,1.0,40.29,55.65,-22011.52,16475.28,12801.6,-1652.96,-1406.16,-739.56
1779,0.034,0.0,0.224,0.055,0.0,40.4,55.34,-21499.52,16047.28,12997.6,-912.96,-1463.16,-424.56
1799,0.011,0.015,0.997,0.461,0.0,40.67,55.13,-21395.52,15955.28,13057.6,-173.96,-224.16,-313.56
1819,0.123,0.0,0.997,0.062,0.0,41.12,54.94,-21851.52,16035.28,12885.6,-455.96,646.84,-466.56
1839,0.11,0.415,0.714,0.624,0.0,41.5,54.68,-21655.52,15943.28,12765.6,-1053.96,344.84,-292.56
1859,0.045,0.0,0.045,0.0,1.0,41.75,54.48,-21083.52,15683.28,12265.6,-1200.96,-223.16,-145.56
1879,0.191,0.403,0.0,0.549,0.0,41.89,54.31,-20739.52,15459.28,12349.6,-771.96,-618.16,125.44
1899,0.097,0.0,0.0,0.001,0.93,41.99,54.23,-21067.52,15815.28,12761.6,9.04,-758.16,409.44
1919,0.169,0.155,0.0,0.461,1.0,42.06,54.18,-21383.52,16139.28,12949.6,186.04,-884.16,477.44
1939,0.162,0.0,0.0,0.0,1.0,42.11,54.09,-21367.52,16311.28,12869.6,-377.96,-891.16,195.44
1959,0.139,0.524,0.0,0.0,0.0,42.16,53.96,-21415.52,16495.28,12889.6,-907.96,-830.16,-27.56
1979,0.11,0.912,0.03,0.109,0.0,42.18,53.82,-21331.52,16471.28,13165.6,-578.96,-799.16,348.44
1999,0.113,0.0,0.0,0.0,0.0,42.33,53.92,-21843.52,17075.28,13193.6,479.04,51.84,580.44
2019,0.081,0.124,0.03,0.346,0.0,42.49,54.02,-21723.52,16891.28,12913.6,357.04,127.84,189.44
2039,0.083,0.015,0.0,0.0,0.0,42.55,54.02,-21099.52,16815.28,12625.6,-707.96,-82.16,-473.56
2059,0.109,0.209,0.372,0.042,0.0,42.63,53.93,-20639.52,16507.28,12425.6,-1305.96,226.84,-977.56
2079,0.133,0.0,0.0,0.0,0.0,42.89,53.88,-21899.52,16599.28,13077.6,-313.96,694.84,-926.56
2099,0.082,0.464,0.0,0.075,0.0,43.06,53.91,-22295.52,16087.28,13149.6,706.04,-445.16,-195.56
2119,0.09,0.0,0.045,0.163,0.0,43.0,53.93,-21247.52,15339.28,13033.6,1265.04,-1618.16,741.44
2139,0.126,0.0,1.0,0.116,1.0,42.81,54.06,-20675.52,15807.28,13117.6,1734.04,-1538.16,1153.44
2159,0.097,0.106,0.12,0.048,0.0,42.81,54.22,-20851.52,16103.28,13053.6,1549.04,-302.16,565.44
2179,0.075,0.0,0.0,0.813,0.0,42.94,54.22,-21271.52,16347.28,12921.6,169.04,383.84,-467.56
2199,0.094,0.433,0.045,0.0,1.0,43.08,54.13,-21043.52,16351.28,12389.6,-1206.96,402.84,-1203.56
2219,0.071,0.397,0.254,0.042,0.0,43.29,53.93,-21711.52,16207.28,12509.6,-1719.96,382.84,-1651.56
2239,0.092,0.13,0.045,0.163,1.0,43.37,53.77,-21699.52,16251.28,12789.6,-1220.96,-334.16,-1442.56
2259,0.124,0.106,0.0,0.414,0.505,43.31,53.69,-21211.52,16279.28,12861.6,-677.96,-697.16,-822.56
2279,0.078,0.506,0.0,0.191,1.0,43.39,53.57,-21391.52,15863.28,12909.6,-493.96,-192.16,-430.56
2299,0.121,0.294,1.0,0.448,0.0,43.5,53.52,-21495.52,15947.28,12837.6,-296.96,7.84,-208.56
2319,0.137,0.342,0.328,0.624,0.0,43.56,53.5,-21327.52,16039.28,12901.6,-51.96,1.84,-3.56
2339,0.128,0.0,0.0,0.17,1.0,43.6,53.57,-21055.52,16255.28,12925.6,329.04,278.84,91.44
2359,0.085,0.124,0.804,0.0,0.734,43.74,53.67,-21059.52,16183.28,12577.6,197.04,858.84,-312.56
2379,0.125,0.27,0.0,0.0,0.0,44.03,53.59,-21551.52,15595.28,12609.6,-485.96,1044.84,-1037.56
2399,0.129,0.209,0.135,0.454,0.44,44.14,53.43,-21351.52,15775.28,12629.6,-1161.96,328.84,-1294.56
2419,0.089,0.209,0.0,0.0,0.0,44.19,53.23,-21491.52,15427.28,12645.6,-1252.96,-414.16,-1135.56
2439,0.053,0.155,0.09,0.082,0.0,44.14,53.07,-21443.52,15255.28,12705.6,-676.96,-1109.16,-653.56
2459,0.088,0.034,0.997,0.0,0.342,44.08,53.06,-21959.52,15287.28,12841.6,386.04,-1584.16,-291.56
2479,0.061,0.215,0.0,0.0,0.0,43.93,53.22,-22071.52,15799.28,13189.6,1495.04,-1794.16,-442.56
2499,0.137,0.0,0.997,0.0,0.0,43.69,53.53,-21667.52,16251.28,12781.6,1652.04,-1978.16,-1262.56
2519,0.109,0.0,0.0,0.109,0.0,43.42,53.69,-21467.52,16259.28,12581.6,458.04,-2186.16,-2079.56
2539,0.109,0.088,0.0,0.103,0.0,43.04,53.58,-21283.52,15967.28,12805.6,-818.96,-2892.16,-2192.56
2559,0.073,0.288,0.0,0.116,0.0,42.77,53.25,-20735.52,15367.28,13065.6,-1460.96,-1955.16,-1586.56
2579,0.077,0.155,0.0,0.0,0.0,42.8,52.92,-21175.52,14999.28,12989.6,-1311.96,-700.16,-885.56
2599,0.055,0.0,0.0,0.299,1.0,42.92,52.58,-21503.52,14739.28,13425.6,-684.96,-306.16,-100.56
2619,0.076,0.312,0.001,0.015,0.0,42.94,52.51,-21571.52,15195.28,13261.6,438.04,-765.16,578.44
2639,0.076,0.034,0.075,0.0,0.0,42.84,52.61,-20847.52,15415.28,12809.6,730.04,-988.16,612.44
2659,0.097,0.13,0.61,0.0,0.047,42.77,52.65,-20703.52,15435.28,12641.6,187.04,-732.16,203.44
2679,0.083,0.003,0.0,0.035,0.047,42.73,52.49,-21403.52,15695.28,13313.6,-612.96,-689.16,73.44
2699,0.075,0.13,0.0,0.0,1.0,42.65,52.23,-21819.52,15711.28,13721.6,-880.96,-1100.16,134.44
2719,0.092,0.288,1.0,0.157,0.0,42.53,52.06,-21359.52,15479.28,13425.6,-475.96,-1356.16,23.44
2739,0.091,0.445,0.328,0.0,0.0,42.5,52.03,-21859.52,16067.28,13725.6,227.04,-666.16,-51.56
2759,0.042,0.118,0.432,0.0,0.0,42.54,51.97,-21843.52,15975.28,13625.6,-30.96,-267.16,-116.56
2779,0.089,0.294,0.06,0.048,0.0,42.53,51.86,-21591.52,15799.28,13437.6,-442.96,-526.16,-26.56
2799,0.074,0.1,0.03,0.0,0.93,42.43,51.78,-21271.52,15923.28,13517.6,-232.96,-747.16,187.44
2819,0.153,0.0,0.61,0.0,0.0,42.33,51.82,-21247.52,15851.28,13493.6,521.04,-724.16,294.44
2839,0.113,0.264,0.0,0.0,0.0,42.25,51.89,-21035.52,15971.28,13481.6,633.04,-415.16,104.44
2859,0.015,0.13,0.521,0.082,0.0,42.2,51.85,-21147.52,15807.28,13433.6,-38.96,-416.16,-270.56
2879,0.071,0.112,0.016,0.0,0.0,42.15,51.63,-21219.52,15151.28,13557.6,-449.96,-808.16,-294.56
2899,0.06,0.034,0.521,0.015,0.0,42.07,51.43,-21163.52,15219.28,13857.6,-110.96,-767.16,-70.56
2919,0.094,0.009,0.0,0.0,0.0,42.03,51.32,-21119.52,15551.28,13833.6,79.04,-258.16,-131.56
2939,0.137,0.034,0.625,0.0,0.145,42.1,51.15,-21647.52,15511.28,13721.6,-472.96,-89.16,-421.56
2959,0.074,0.094,0.313,0.055,0.0,42.12,50.87,-21707.52,15183.28,13853.6,-782.96,-552.16,-452.56
2979,0.086,0.149,0.997,0.0,0.0,42.08,50.66,-21307.52,15095.28,13865.6,-235.96,-629.16,-476.56
