timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
899,0.55,0.0,0.0,0.0,0.0,-87.78,-194.39,-14991.92,6909.44,1343.12,-6929.32,-34149.72,-4427.32
919,0.64,0.0,0.48,0.247,0.0,-86.47,-176.46,-16483.92,7537.44,2439.12,-4397.32,-34149.72,-4183.32
939,0.661,0.0,0.563,0.0,0.0,-83.93,-159.19,-18471.92,7869.44,4431.12,-2521.32,-34149.72,-3414.32
959,0.738,0.0,0.233,0.0,0.0,-79.75,-142.61,-21735.92,7593.44,7147.12,-416.32,-33244.72,-2226.32
979,0.623,0.0,0.48,0.0,0.0,-74.76,-129.28,-23163.92,8161.44,8571.12,1099.68,-29226.72,-1418.32
999,0.651,0.0,0.852,0.0,0.0,-69.6,-119.31,-24207.92,9321.44,10715.12,963.68,-24475.72,-1267.32
1019,0.626,0.0,1.0,0.2,0.0,-63.93,-110.96,-26771.92,9117.44,12487.12,274.68,-19363.72,-691.32
1039,0.644,0.0,0.0,0.135,0.0,-57.81,-103.83,-27951.92,8749.44,13443.12,-2567.32,-14744.72,-643.32
1059,0.616,0.0,0.0,0.0,0.0,-51.11,-96.62,-28583.92,9373.44,13755.12,-2134.32,-8956.72,-1079.32
1079,0.598,0.0,0.0,0.0,0.0,-43.62,-90.35,-29963.92,8249.44,13451.12,-2949.32,-3284.72,-1248.32
1099,0.438,0.0,0.357,0.0,0.0,-35.7,-85.11,-30651.92,7273.44,13275.12,-4139.32,974.28,-1159.32
1119,0.491,0.0,0.439,0.0,0.0,-27.62,-80.12,-30483.92,6881.44,12647.12,-2587.32,3529.28,55.68
1139,0.598,0.0,0.0,0.032,0.05,-19.28,-74.03,-29111.92,7465.44,10695.12,-55.32,5547.28,1388.68
1159,0.574,0.0,0.398,0.0,0.0,-10.96,-64.2,-27507.92,8941.44,8999.12,826.68,8182.28,2046.68
1179,0.609,0.0,0.357,0.0,0.0,-2.63,-52.55,-26027.92,8889.44,7423.12,1247.68,11697.28,1802.68
1199,0.616,0.0,0.522,0.0,0.0,5.78,-39.78,-25783.92,8241.44,6111.12,1849.68,15865.28,1298.68
1219,0.605,0.0,0.0,0.0,0.0,14.2,-26.11,-26275.92,7073.44,5855.12,3147.68,18300.28,1907.68
1239,0.505,0.0,0.233,0.0,0.0,22.18,-31.46,-25523.92,6917.44,5275.12,6126.68,19127.28,2810.68
1259,0.64,0.0,0.068,0.069,0.0,29.49,-17.7,-23651.92,7781.44,3675.12,9217.68,20793.28,3125.68
1279,0.477,0.0,1.0,0.032,0.0,36.51,-4.33,-23115.92,7897.44,3023.12,10227.68,22693.28,2874.68
1299,0.64,0.0,0.687,0.041,0.0,42.83,8.88,-22239.92,7041.44,2079.12,9761.68,22477.28,2273.68
1319,0.884,0.0,1.0,0.0,1.0,48.21,21.3,-19859.92,8253.44,239.12,10834.68,23829.28,2405.68
1339,0.637,0.0,0.48,0.331,0.387,53.46,32.86,-18191.92,9253.44,-676.88,10213.68,28713.28,1513.68
1359,0.553,0.0,0.0,0.051,0.0,58.45,43.94,-17287.92,7217.44,-2220.88,5789.68,31385.28,136.68
1379,0.48,0.0,0.109,0.032,0.0,63.37,36.49,-18559.92,3229.44,-1288.88,3495.68,30741.28,833.68
1399,0.546,0.0,0.852,0.032,0.0,66.45,29.34,-15111.92,5117.44,-5256.88,8700.68,26856.28,3495.68
1419,0.637,0.0,1.0,0.331,0.555,68.86,40.91,-8575.92,9661.44,-10004.88,12567.68,31385.28,4336.68
1439,0.553,0.026,1.0,0.0,0.0,71.33,51.62,-10255.92,7973.44,-10780.88,7984.68,31385.28,780.68
1459,0.828,0.0,0.0,0.041,0.0,74.21,43.12,-15987.92,-1026.56,-10268.88,-1378.32,29772.28,955.68
1479,0.421,0.0,0.0,0.397,1.0,73.92,35.4,-12327.92,2181.44,-14084.88,6147.68,12938.28,7151.68
1499,0.574,0.0,0.769,0.0,1.0,72.55,47.2,-2879.92,10469.44,-19088.88,17281.68,12283.28,8472.68
1519,0.602,0.0,0.0,0.0,1.0,73.24,57.59,-3327.92,10709.44,-18168.88,11273.68,26484.28,2518.68
1539,0.602,0.191,0.0,0.163,0.0,74.23,47.47,-11503.92,2693.44,-18296.88,-4982.32,23549.28,-3853.32
1559,0.637,0.0,0.192,0.0,0.0,72.73,37.47,-11867.92,1577.44,-17148.88,-7323.32,7015.28,-1744.32
1579,0.55,0.0,0.48,0.0,0.0,69.47,28.26,-7007.92,6369.44,-18716.88,-431.32,-1790.72,2029.68
1599,0.557,0.0,0.0,0.0,0.0,66.28,37.68,-5291.92,8413.44,-18932.88,-55.32,-799.72,558.68
1619,0.553,0.0,0.48,0.2,0.0,63.47,27.78,-7663.92,5841.44,-18504.88,-5366.32,-356.72,-2129.32
1639,0.529,0.0,0.48,0.0,0.0,59.87,18.16,-9683.92,3989.44,-18052.88,-6991.32,-7792.72,-2650.32
1659,0.438,0.0,0.48,0.0,0.0,55.17,8.91,-8851.92,6037.44,-17452.88,-5189.32,-15598.72,-1686.32
1679,0.564,0.0,0.0,0.0,0.05,50.13,17.79,-6691.92,8109.44,-16524.88,-7447.32,-17411.72,-2324.32
1699,0.571,0.0,0.0,0.0,0.0,45.37,25.95,-8479.92,7009.44,-14068.88,-11074.32,-17854.72,-3602.32
1719,0.494,0.0,0.439,0.0,0.0,40.59,33.5,-10067.92,7113.44,-12248.88,-13266.32,-20442.72,-4670.32
1739,0.529,0.0,1.0,0.0,0.0,35.68,22.53,-12875.92,6809.44,-9768.88,-13369.32,-25361.72,-5023.32
1759,0.511,0.0,0.0,0.0,0.0,30.52,30.6,-14679.92,7341.44,-7644.88,-9999.32,-30694.72,-4517.32
1779,0.498,0.0,0.893,0.603,0.0,25.5,38.88,-15259.92,8361.44,-5196.88,-5169.32,-32609.72,-4030.32
1799,0.894,0.0,1.0,0.0,1.0,21.43,47.25,-17087.92,8905.44,-2424.88,-1015.32,-31286.72,-3623.32
1819,0.731,0.0,0.48,0.0,0.0,18.48,55.58,-18595.92,8769.44,-312.88,1384.68,-28905.72,-2829.32
1839,0.55,0.0,0.0,0.0,0.0,16.53,63.69,-19695.92,8581.44,1055.12,2273.68,-26288.72,-1617.32
1859,0.731,0.0,0.0,0.0,0.0,15.49,71.06,-20167.92,9329.44,1979.12,1857.68,-22343.72,-1149.32
1879,0.776,0.0,1.0,0.0,0.0,15.38,77.69,-21295.92,9537.44,2375.12,-359.32,-18306.72,-1589.32
1899,0.72,0.0,0.0,0.0,0.0,16.13,83.54,-22335.92,9401.44,2603.12,-4044.32,-14196.72,-1993.32
1919,0.665,0.0,0.0,0.575,0.0,17.38,89.06,-23719.92,8561.44,2935.12,-6798.32,-12699.72,-2900.32
1939,0.651,0.0,0.0,0.0,0.0,18.82,94.51,-24007.92,8257.44,2503.12,-7137.32,-10983.72,-3139.32
1959,0.678,0.0,0.0,0.0,0.0,20.43,100.17,-24875.92,7641.44,2231.12,-6125.32,-9978.72,-2641.32
1979,0.724,0.0,0.48,0.135,0.723,22.22,105.57,-25671.92,8365.44,2207.12,-4365.32,-8799.72,-1930.32
1999,0.651,0.0,0.151,0.0,0.0,24.28,110.99,-25707.92,8505.44,1695.12,-2681.32,-5973.72,-1345.32
2019,0.605,0.018,0.0,0.051,0.0,26.67,116.02,-26131.92,8997.44,1759.12,-2492.32,-3372.72,-1413.32
2039,0.661,0.0,0.48,0.0,0.0,29.24,121.04,-26199.92,8461.44,1527.12,-2613.32,-1424.72,-1414.32
2059,0.612,0.136,0.0,0.0,0.0,31.87,126.09,-26735.92,7969.44,1667.12,-2198.32,-993.72,-1036.32
2079,0.602,0.0,0.0,0.0,0.0,34.35,131.16,-27035.92,7957.44,1715.12,-677.32,-1407.72,-551.32
2099,0.442,0.0,0.0,0.0,0.0,36.63,136.22,-26383.92,8289.44,1411.12,1532.68,-1426.72,174.68
2119,0.449,0.0,0.398,0.032,1.0,38.81,141.05,-25727.92,9197.44,767.12,3297.68,-89.72,686.68
2139,0.55,0.0,1.0,0.0,0.0,41.02,145.71,-25319.92,9345.44,-268.88,3328.68,2109.28,570.68
2159,0.539,0.0,0.852,0.0,0.0,43.26,149.99,-25415.92,9257.44,-868.88,1758.68,3534.28,230.68
2179,0.532,0.0,0.0,0.0,0.0,45.31,153.88,-25299.92,9053.44,-1636.88,-230.32,3597.28,-323.32
2199,0.658,0.0,0.0,0.004,0.0,47.11,157.54,-25347.92,8753.44,-1844.88,-1220.32,2695.28,-419.32
2219,0.539,0.0,0.0,0.0,0.0,48.63,161.11,-25015.92,8761.44,-2204.88,-712.32,1963.28,-2.32
2239,0.477,0.0,0.315,0.0,0.0,50.05,164.64,-25179.92,8929.44,-2012.88,434.68,1460.28,629.68
2259,0.529,0.0,0.0,0.0,0.0,51.28,167.94,-24943.92,9569.44,-2556.88,961.68,1491.28,853.68
2279,0.546,0.018,0.934,0.0,0.0,52.48,171.0,-25043.92,9425.44,-2504.88,206.68,1538.28,572.68
2299,0.55,0.0,0.48,0.547,1.0,53.59,173.9,-25267.92,9253.44,-2320.88,-127.32,958.28,282.68
2319,0.491,0.0,0.975,0.0,0.723,54.58,176.72,-25447.92,9177.44,-2224.88,287.68,404.28,304.68
2339,0.55,0.0,0.0,0.0,0.0,55.48,179.39,-25547.92,9369.44,-2156.88,605.68,-9.72,346.68
2359,0.365,0.0,0.274,0.0,0.0,56.32,181.79,-25207.92,9841.44,-2192.88,517.68,337.28,262.68
2379,0.55,0.0,0.0,0.0,0.0,57.18,184.1,-25059.92,9329.44,-2428.88,-193.32,1013.28,-15.32
2399,0.574,0.0,0.0,0.144,0.0,58.01,186.15,-25151.92,9381.44,-2384.88,-971.32,1072.28,-274.32
2419,0.644,0.0,1.0,0.0,1.0,58.73,188.14,-25191.92,8965.44,-2476.88,-1313.32,653.28,-323.32
2439,0.598,0.0,0.522,0.331,0.0,59.28,190.08,-25099.92,8949.44,-2072.88,-789.32,-464.72,-31.32
2459,0.449,0.0,0.274,0.0,0.0,59.72,191.95,-24779.92,9545.44,-1836.88,652.68,-781.72,475.68
2479,0.498,0.0,1.0,0.0,0.0,60.17,193.8,-24731.92,9529.44,-1928.88,1176.68,-449.72,410.68
2499,0.602,0.0,0.0,0.0,0.0,60.6,195.46,-24563.92,9665.44,-2072.88,838.68,-34.72,296.68
2519,0.581,0.0,0.522,0.0,0.0,61.12,197.03,-24855.92,9373.44,-2000.88,488.68,498.28,248.68
2539,0.553,0.0,0.893,0.0,0.0,61.61,198.48,-24995.92,9165.44,-1932.88,33.68,322.28,66.68
2559,0.574,0.0,0.0,0.0,0.0,62.04,199.81,-24987.92,9353.44,-1632.88,279.68,-79.72,151.68
2579,0.63,0.0,0.0,0.0,0.0,62.41,201.05,-24859.92,9513.44,-1976.88,468.68,228.28,76.68
2599,0.616,0.0,0.563,0.0,0.0,62.82,202.14,-24847.92,9533.44,-2156.88,20.68,808.28,-117.32
2619,0.616,0.0,0.357,0.013,0.0,63.24,203.13,-24823.92,9389.44,-2456.88,-441.32,1405.28,-218.32
2639,0.605,0.0,0.0,0.0,0.0,63.7,204.0,-25159.92,9157.44,-2520.88,-1150.32,1616.28,-382.32
2659,0.595,0.05,0.893,0.004,0.0,64.03,204.8,-25271.92,8977.44,-2612.88,-1452.32,994.28,-439.32
2679,0.498,0.0,1.0,0.0,0.05,64.21,205.68,-25207.92,8873.44,-2636.88,-597.32,181.28,-201.32
2699,0.543,0.0,0.852,0.0,0.0,64.25,206.6,-24823.92,9201.44,-2504.88,777.68,-316.72,136.68
2719,0.574,0.0,0.357,0.0,0.0,64.29,207.45,-24767.92,9549.44,-2396.88,1400.68,-225.72,119.68
2739,0.598,0.0,0.0,0.0,0.0,64.33,208.18,-24703.92,9505.44,-2324.88,1061.68,-49.72,22.68
2759,0.595,0.0,0.109,0.0,0.0,64.36,208.85,-24795.92,9237.44,-2204.88,750.68,-251.72,-46.32
2779,0.386,0.0,1.0,0.0,0.05,64.33,209.41,-24739.92,9285.44,-2204.88,536.68,-498.72,62.68
2799,0.651,0.0,0.48,0.0,0.0,64.26,209.86,-24511.92,9321.44,-2316.88,222.68,-424.72,246.68
2819,0.511,0.0,0.48,0.0,0.0,64.23,210.17,-24547.92,9477.44,-2236.88,-107.32,-47.72,330.68
2839,0.55,0.0,0.192,0.0,0.0,64.26,210.31,-24523.92,9681.44,-2340.88,-538.32,595.28,228.68
2859,0.55,0.0,0.0,0.0,0.0,64.44,210.24,-24691.92,9793.44,-2288.88,-1541.32,1584.28,-240.32
2879,0.459,0.0,0.0,0.0,0.0,64.76,209.91,-25003.92,9745.44,-2080.88,-3072.32,2264.28,-890.32
2899,0.431,0.0,1.0,0.0,1.0,65.08,209.52,-24931.92,9285.44,-2100.88,-4087.32,2476.28,-1123.32
2919,0.501,0.0,0.0,0.069,0.0,65.38,209.22,-24847.92,9021.44,-1952.88,-3709.32,2445.28,-738.32
2939,0.539,0.0,0.0,0.0,0.0,65.63,209.13,-24739.92,8973.44,-1868.88,-2241.32,2344.28,-39.32
2959,0.404,0.0,1.0,0.0,0.0,65.75,209.16,-24639.92,9297.44,-2140.88,-765.32,1992.28,328.68
2979,0.525,0.0,0.0,0.0,0.0,65.6,209.18,-24035.92,9613.44,-3016.88,-297.32,1595.28,133.68
