timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
659,0.478,0.201,0.0,0.083,0.459,-18.27,-19.02,-6148.16,492.48,27273.52,21755.34,31514.98,9156.42
680,0.521,0.075,0.468,0.229,0.0,-14.28,-15.79,-7732.16,2140.48,27349.52,21756.34,31514.98,10121.42
700,0.439,0.264,0.742,0.285,1.0,-10.44,-12.94,-8540.16,2060.48,26301.52,20649.34,31514.98,9595.42
720,0.57,0.0,0.0,0.166,0.588,-6.53,-10.02,-10340.16,3084.48,25893.52,21070.34,31514.98,9609.42
740,0.373,0.195,0.985,0.104,0.298,-2.36,-6.99,-13144.16,4432.48,26041.52,21263.34,31514.98,10050.42
759,0.416,0.098,0.043,0.312,0.266,1.74,-4.23,-13976.16,5668.48,24525.52,18977.34,31514.98,8583.42
779,0.399,0.0,0.377,0.194,0.749,5.79,-1.87,-14916.16,5728.48,24197.52,17108.34,31514.98,7031.42
799,0.485,0.092,0.0,0.0,0.201,9.81,0.4,-15912.16,6024.48,23921.52,16991.34,31514.98,7346.42
819,0.416,0.19,0.0,0.104,0.749,13.75,2.39,-16464.16,6072.48,22949.52,15755.34,31514.98,6268.42
839,0.435,0.0,0.833,0.104,0.813,17.77,4.2,-17752.16,6788.48,22053.52,14070.34,31514.98,4675.42
859,0.501,0.0,1.0,0.229,0.298,21.73,6.09,-18664.16,8000.48,20585.52,12995.34,30763.98,4101.42
879,0.537,0.098,0.134,0.083,0.942,25.38,7.56,-19272.16,7864.48,20229.52,10873.34,29102.98,3483.42
899,0.419,0.0,0.0,0.118,0.0,28.85,8.72,-19620.16,7288.48,19237.52,9877.34,27972.98,3230.42
919,0.606,0.075,0.0,0.326,0.0,32.39,10.05,-19776.16,7740.48,17677.52,9925.34,28335.98,3151.42
939,0.445,0.058,0.0,0.0,0.33,36.09,11.54,-21316.16,8308.48,16913.52,9823.34,28024.98,3210.42
959,0.429,0.362,1.0,0.194,0.0,39.62,13.41,-21240.16,9024.48,15169.52,9658.34,26840.98,3599.42
979,0.399,0.041,0.62,0.0,0.427,43.22,15.43,-21528.16,9024.48,13525.52,9033.34,26260.98,3611.42
999,0.393,0.127,0.0,0.083,0.298,46.84,17.78,-22252.16,9336.48,11921.52,7782.34,25203.98,3213.42
1019,0.626,0.195,0.0,0.257,0.0,50.2,21.14,-22052.16,10248.48,9885.52,7186.34,24184.98,2681.42
1039,0.613,0.127,0.286,0.0,0.491,53.29,24.73,-22296.16,10076.48,8833.52,5969.34,22435.98,1664.42
1059,0.606,0.161,0.0,0.0,1.0,55.94,28.89,-22816.16,10380.48,7361.52,4642.34,20156.98,1076.42
1079,0.462,0.109,0.0,0.194,0.0,57.94,33.79,-22712.16,10916.48,5433.52,3964.34,18261.98,1179.42
1099,0.465,0.201,0.498,0.041,0.459,59.31,39.06,-22644.16,11328.48,3601.52,2986.34,16562.98,914.42
1119,0.508,0.161,1.0,0.243,0.233,60.2,44.37,-22940.16,11888.48,2273.52,2546.34,15062.98,1361.42
1139,0.554,0.218,0.0,0.0,0.813,60.59,49.54,-23364.16,12604.48,1385.52,2367.34,12952.98,2077.42
1159,0.597,0.127,0.103,0.069,1.0,60.53,54.72,-23928.16,13024.48,257.52,2552.34,10618.98,2723.42
1179,0.521,0.207,0.407,0.0,0.0,59.85,59.76,-23328.16,13768.48,-778.48,2521.34,8233.98,2989.42
1199,0.55,0.023,0.0,0.0,0.0,58.63,64.45,-23240.16,14492.48,-1262.48,1707.34,5187.98,2568.42
1219,0.62,0.023,0.286,0.0,0.845,57.19,68.86,-24528.16,14564.48,-1214.48,1256.34,2096.98,2107.42
1239,0.567,0.224,0.012,0.062,0.169,55.3,73.09,-24856.16,15152.48,-1894.48,1076.34,-1014.02,1908.42
1259,0.659,0.138,0.134,0.18,0.362,53.04,77.16,-24324.16,15712.48,-2466.48,1062.34,-3157.02,1859.42
1279,0.768,0.018,0.0,0.772,0.0,50.65,81.04,-26072.16,15712.48,-2502.48,846.34,-6339.02,2333.42
1300,0.777,0.0,0.0,0.0,0.0,47.86,84.77,-26024.16,15616.48,-2018.48,1383.34,-10202.02,3862.42
1320,0.682,0.0,0.0,0.083,0.717,44.51,88.25,-26272.16,16172.48,-1158.48,2282.34,-15329.02,6716.42
1339,0.623,0.574,1.0,0.0,0.749,40.8,91.5,-25080.16,17176.48,301.52,4497.34,-18108.02,8363.42
1359,0.439,0.098,0.711,0.0,1.0,37.25,94.13,-25648.16,16076.48,2777.52,3996.34,-20656.02,6652.42
1379,0.452,0.0,0.0,0.138,0.0,33.67,95.74,-25712.16,15060.48,5885.52,3030.34,-23987.02,5573.42
1399,0.208,0.0,1.0,0.0,0.0,29.7,96.34,-24420.16,15568.48,9125.52,3327.34,-26510.02,4651.42
1420,0.261,0.109,0.863,0.0,0.0,25.64,95.75,-23220.16,14996.48,13069.52,2956.34,-26852.02,3461.42
1440,0.406,0.0,0.62,0.0,0.169,21.49,94.16,-22828.16,14280.48,18077.52,3353.34,-26539.02,3448.42
1460,0.393,0.0,0.0,0.0,0.523,17.38,92.37,-22116.16,14432.48,21601.52,4398.34,-25381.02,3966.42
1480,0.307,0.069,0.195,0.257,0.781,13.72,90.26,-21920.16,13912.48,23073.52,3477.34,-23164.02,2658.42
1500,0.274,0.046,0.742,0.0,0.717,10.87,87.95,-21052.16,13420.48,22569.52,1843.34,-18516.02,1332.42
1519,0.162,0.121,0.62,0.0,0.0,9.23,85.81,-21204.16,13016.48,20581.52,1767.34,-12421.02,12.42
1539,0.274,0.0,0.0,0.0,1.0,8.67,83.76,-22088.16,13164.48,19833.52,1156.34,-6887.02,-183.58
1559,0.238,0.012,0.0,0.006,0.105,8.83,82.08,-22456.16,13432.48,18221.52,1578.34,-3400.02,169.42
1579,0.208,0.0,0.195,0.0,0.0,9.44,80.66,-22012.16,13200.48,16061.52,988.34,-1319.02,68.42
1599,0.287,0.39,0.0,0.0,0.0,10.35,79.55,-21924.16,13428.48,14777.52,920.34,273.98,528.42
1619,0.097,0.081,1.0,0.0,0.0,11.32,78.85,-21504.16,14012.48,13589.52,1088.34,1090.98,1613.42
1639,0.011,0.0,1.0,0.069,0.717,12.34,78.32,-21860.16,14648.48,13261.52,986.34,1524.98,2197.42
1659,0.064,0.0,1.0,0.0,0.0,13.23,78.0,-21860.16,15332.48,12645.52,789.34,1170.98,2236.42
1679,0.136,0.104,0.954,0.215,0.0,14.01,77.84,-22180.16,16072.48,11973.52,245.34,517.98,1811.42
1699,0.208,0.035,0.0,0.0,0.0,14.65,77.57,-22176.16,16132.48,12061.52,-403.66,-219.02,1101.42
1719,0.185,0.0,0.012,0.0,0.298,15.15,77.2,-21524.16,15932.48,12097.52,-939.66,-533.02,537.42
1739,0.304,0.127,0.073,0.034,0.0,15.68,76.71,-22156.16,16044.48,12745.52,-862.66,-670.02,138.42
1759,0.1,0.109,0.0,0.0,0.0,16.19,76.3,-22364.16,15996.48,12641.52,-591.66,-985.02,-493.58
1780,0.156,0.075,1.0,0.0,1.0,16.69,75.87,-22784.16,16136.48,12525.52,-1115.66,-1440.02,-1091.58
1799,0.277,0.321,0.225,0.257,1.0,17.1,75.41,-22876.16,16216.48,12861.52,-942.66,-1872.02,-710.58
1819,0.353,0.385,0.0,0.0,0.588,17.43,74.98,-22520.16,15916.48,13257.52,31.34,-2161.02,97.42
1839,0.36,0.0,0.225,0.18,0.0,17.75,74.6,-22172.16,15888.48,13429.52,471.34,-1807.02,234.42
1859,0.287,0.012,0.0,0.0,0.878,18.22,74.08,-22884.16,15884.48,13845.52,103.34,-1335.02,-514.58
1879,0.133,0.018,0.0,0.0,1.0,18.72,73.57,-23080.16,15932.48,13589.52,-366.66,-1340.02,-1042.58
1900,0.202,0.104,0.0,0.208,0.459,19.19,73.09,-23020.16,15924.48,13309.52,-603.66,-1600.02,-1014.58
1919,0.129,0.109,0.0,0.25,0.845,19.65,72.56,-23248.16,15724.48,13813.52,-191.66,-1712.02,-578.58
1939,0.1,0.0,0.0,0.0,0.0,20.05,72.04,-23132.16,15632.48,13877.52,-74.66,-2042.02,-347.58
1959,0.05,0.035,0.134,0.215,0.0,20.36,71.51,-22276.16,15332.48,13945.52,45.34,-1899.02,-310.58
1979,0.294,0.0,1.0,0.0,0.813,20.83,71.03,-23096.16,15600.48,14021.52,223.34,-1437.02,-418.58
1999,0.077,0.092,0.0,0.319,0.0,21.29,70.59,-22692.16,15532.48,13777.52,102.34,-1189.02,-644.58
2019,0.09,0.0,0.0,0.083,1.0,21.82,70.02,-23120.16,15488.48,14297.52,-121.66,-887.02,-612.58
2039,0.143,0.115,0.924,0.0,0.0,22.28,69.32,-23176.16,15120.48,14505.52,-508.66,-1448.02,-422.58
2059,0.185,0.258,1.0,0.0,0.0,22.64,68.88,-22372.16,15308.48,13717.52,-118.66,-1556.02,177.42
2079,0.136,0.0,0.833,0.0,0.684,23.13,68.45,-23340.16,16000.48,14541.52,317.34,-720.02,844.42
2099,0.412,0.092,0.286,0.257,0.0,23.6,68.07,-23208.16,15860.48,14261.52,358.34,-903.02,1060.42
2119,0.195,0.19,0.62,0.257,0.0,24.03,67.7,-22748.16,15952.48,14201.52,251.34,-636.02,513.42
2139,0.3,0.0,0.195,0.0,0.427,24.55,67.2,-23356.16,15912.48,14637.52,-205.66,-357.02,-450.58
2160,0.287,0.0,0.0,0.0,1.0,24.99,66.64,-23376.16,15960.48,14301.52,-1142.66,-913.02,-1083.58
2180,0.31,0.006,1.0,0.0,0.0,25.28,66.1,-22276.16,15316.48,13633.52,-1553.66,-1538.02,-1116.58
2199,0.254,0.035,1.0,0.438,1.0,25.68,65.75,-22780.16,15740.48,14173.52,65.34,-705.02,-271.58
2219,0.067,0.0,0.0,0.0,0.0,26.19,65.5,-23196.16,16008.48,14269.52,545.34,-72.02,21.42
2239,0.136,0.0,0.286,0.0,1.0,26.77,65.1,-23616.16,15632.48,14569.52,155.34,-6.02,-52.58
2259,0.189,0.0,0.255,0.041,0.0,27.22,64.71,-23452.16,15772.48,14553.52,17.34,-613.02,135.42
2279,0.248,0.0,0.255,0.0,0.266,27.58,64.39,-22472.16,14924.48,14009.52,380.34,-871.02,378.42
2299,0.189,0.0,0.0,0.215,0.813,28.03,64.16,-22824.16,15636.48,14289.52,731.34,-26.02,454.42
2319,0.238,0.0,1.0,0.0,0.62,28.57,63.89,-23464.16,15920.48,14705.52,677.34,465.98,196.42
2339,0.248,0.0,0.255,0.0,0.0,29.04,63.55,-23320.16,15668.48,14821.52,543.34,114.98,-34.58
2359,0.277,0.0,0.559,0.0,0.0,29.4,63.25,-22668.16,15432.48,14173.52,127.34,-329.02,-254.58
2379,0.129,0.041,0.286,0.0,0.459,29.8,62.9,-22720.16,15364.48,14361.52,-18.66,-23.02,-382.58
2399,0.202,0.0,0.286,0.09,0.0,30.19,62.62,-22764.16,15580.48,14357.52,215.34,120.98,-309.58
2419,0.317,0.161,0.0,0.0,0.0,30.56,62.31,-22640.16,15336.48,14393.52,234.34,64.98,-364.58
2439,0.248,0.0,0.0,0.0,0.0,30.96,62.0,-22504.16,15252.48,14209.52,-60.66,342.98,-675.58
2459,0.412,0.0,0.0,0.0,0.266,31.39,61.64,-22796.16,15364.48,14353.52,-352.66,510.98,-848.58
2479,0.159,0.0,0.863,0.0,0.974,31.83,61.39,-22904.16,15324.48,13861.52,-301.66,319.98,-428.58
2499,0.011,0.23,0.0,0.0,0.298,32.28,61.14,-23392.16,15452.48,14149.52,-75.66,249.98,102.42
2519,0.254,0.046,0.0,0.0,0.878,32.63,60.92,-23484.16,15488.48,14473.52,426.34,-240.02,781.42
2539,0.205,0.0,0.347,0.0,0.813,32.81,60.86,-22828.16,15820.48,14125.52,731.34,-682.02,926.42
2559,0.238,0.0,0.0,0.0,0.845,32.97,60.7,-22840.16,15844.48,14289.52,311.34,-727.02,425.42
2579,0.169,0.362,0.0,0.0,1.0,33.15,60.53,-22688.16,15492.48,13977.52,53.34,-715.02,26.42
2599,0.156,0.293,1.0,0.034,1.0,33.4,60.3,-22756.16,15368.48,14313.52,113.34,-257.02,-131.58
2619,0.222,0.184,0.0,0.0,0.0,33.7,59.99,-23056.16,15364.48,14661.52,-63.66,-4.02,-307.58
2639,0.373,0.236,0.225,0.0,1.0,33.94,59.68,-23044.16,15328.48,14333.52,-453.66,-461.02,-279.58
2659,0.159,0.064,0.0,0.138,0.33,34.12,59.52,-22680.16,15356.48,14189.52,213.34,-491.02,357.42
2679,0.205,0.0,0.62,0.0,0.0,34.36,59.31,-23108.16,15472.48,14893.52,658.34,-164.02,740.42
2699,0.146,0.0,0.0,0.0,0.0,34.52,59.1,-23136.16,15628.48,14573.52,83.34,-665.02,531.42
2719,0.113,0.0,0.0,0.0,1.0,34.58,58.96,-21968.16,15184.48,14009.52,133.34,-671.02,534.42
2739,0.238,0.0,1.0,0.0,0.0,34.82,58.78,-22820.16,15828.48,14833.52,365.34,425.98,247.42
2759,0.429,0.0,0.65,0.0,0.91,35.11,58.52,-23092.16,15472.48,14557.52,-267.66,262.98,-164.58
2779,0.291,0.178,0.377,0.0,1.0,35.26,58.28,-22772.16,15752.48,14429.52,-639.66,-197.02,-117.58
2799,0.294,0.075,0.0,0.772,1.0,35.38,58.08,-22828.16,15492.48,14377.52,-274.66,-558.02,93.42
2819,0.146,0.115,0.802,0.0,0.0,35.48,57.91,-22256.16,15260.48,14417.52,139.34,-274.02,219.42
2839,0.291,0.19,0.0,0.083,0.0,35.69,57.73,-22808.16,15572.48,14625.52,37.34,213.98,105.42
2859,0.189,0.092,0.0,0.0,0.0,35.79,57.52,-22536.16,15428.48,14729.52,-42.66,-239.02,310.42
2879,0.228,0.0,0.772,0.305,0.749,35.85,57.42,-22300.16,15324.48,14177.52,117.34,-556.02,399.42
2899,0.0,0.0,0.0,0.0,1.0,35.98,57.3,-22520.16,15584.48,14593.52,215.34,111.98,283.42
2919,0.11,0.104,0.62,0.034,1.0,36.18,57.19,-22904.16,15852.48,14589.52,51.34,353.98,47.42
2939,0.212,0.299,0.377,0.0,0.0,36.33,57.06,-22592.16,15596.48,14445.52,-46.66,194.98,-74.58
2959,0.0,0.087,0.863,0.473,0.652,36.53,56.89,-22896.16,15576.48,14709.52,-48.66,379.98,-202.58
2979,0.185,0.0,0.894,0.0,0.0,36.69,56.72,-23028.16,15688.48,14861.52,-73.66,186.98,-259.58
