timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,0.024,0.916,0.346,0.0,0.484,-0.92,5.58,-16754.16,8967.2,22089.84,2502.66,1222.06,933.24
780,0.015,0.916,0.261,0.0,0.693,-0.74,6.06,-16798.16,9511.2,22137.84,1779.66,1178.06,612.24
800,0.019,0.926,0.346,0.0,1.0,-0.53,6.48,-16854.16,9799.2,22109.84,974.66,1236.06,242.24
820,0.019,0.926,0.517,0.0,0.0,-0.4,6.75,-16902.16,9643.2,22289.84,369.66,665.06,419.24
840,0.042,0.87,0.261,0.0,0.901,-0.3,7.1,-16314.16,9959.2,21857.84,217.66,1124.06,240.24
860,0.027,0.879,0.004,0.0,0.0,-0.02,7.39,-16818.16,10355.2,21517.84,-875.34,1584.06,-570.76
880,0.03,0.879,0.261,0.0,0.276,0.38,7.37,-17518.16,9763.2,21537.84,-2168.34,1318.06,-907.76
900,0.04,0.907,0.346,0.0,0.38,0.7,7.27,-17314.16,9595.2,21249.84,-2756.34,945.06,-612.76
920,0.024,0.879,0.09,0.0,0.172,0.99,7.21,-17522.16,9587.2,21433.84,-2513.34,586.06,-306.76
940,0.02,0.926,0.517,0.0,0.693,1.25,7.23,-17558.16,9559.2,21633.84,-1899.34,310.06,-228.76
960,0.021,0.898,0.261,0.0,0.276,1.51,7.3,-17714.16,9639.2,21965.84,-1593.34,270.06,-454.76
980,0.033,0.926,0.175,0.0,1.0,1.82,7.24,-18074.16,9271.2,22249.84,-1941.34,126.06,-573.76
1000,0.017,0.926,0.346,0.0,0.38,2.07,7.13,-17954.16,8979.2,22469.84,-1795.34,-65.94,-172.76
1020,0.005,0.907,0.346,0.0,0.484,2.25,7.21,-17882.16,9339.2,22697.84,-1088.34,-363.94,109.24
1040,0.004,0.926,0.688,0.0,0.693,2.37,7.34,-17826.16,9391.2,23161.84,-620.34,-518.94,-47.76
1060,0.004,0.916,0.09,0.0,0.901,2.54,7.49,-17858.16,9347.2,23281.84,-386.34,-251.94,-2.76
1080,0.004,0.926,0.603,0.071,1.0,2.82,7.56,-18070.16,9219.2,23289.84,-817.34,204.06,-287.76
1100,0.004,0.926,0.346,0.187,0.901,3.15,7.52,-18146.16,9203.2,23345.84,-1537.34,450.06,-436.76
1120,0.003,0.916,0.859,0.427,1.0,3.49,7.33,-18458.16,8595.2,23625.84,-1762.34,190.06,-494.76
1140,0.0,0.926,0.261,0.404,0.484,3.71,7.2,-18046.16,8343.2,23605.84,-1137.34,-61.94,-280.76
1159,0.001,0.907,0.261,0.35,0.693,3.92,7.06,-17958.16,7751.2,23809.84,-457.34,-77.94,98.24
1179,0.005,0.898,0.175,0.326,0.0,4.1,6.83,-17934.16,7147.2,24241.84,-263.34,-94.94,147.24
1200,0.004,0.916,0.346,0.319,0.0,4.42,6.39,-18166.16,6639.2,24245.84,-1146.34,574.06,-62.76
1220,0.0,0.916,0.346,0.319,0.589,4.83,5.38,-19342.16,4527.2,25197.84,-2452.34,163.06,612.24
1240,0.0,0.907,0.346,0.195,1.0,4.85,4.25,-18870.16,2635.2,26833.84,-1539.34,-1411.94,2222.24
1260,0.0,0.916,0.517,0.419,0.693,4.79,3.26,-19198.16,871.2,26313.84,1153.66,-2354.94,3071.24
1280,0.0,0.926,0.346,0.698,0.901,4.83,2.4,-20530.16,-180.8,26765.84,2821.66,-2941.94,5325.24
1300,0.0,0.916,0.346,0.11,0.0,4.48,1.35,-15710.16,-2364.8,27313.84,3289.66,-600.94,9140.24
1320,0.0,0.879,0.09,0.249,0.38,4.76,0.69,-19390.16,-1524.8,27853.84,4776.66,65.06,12667.24
1340,0.785,0.861,0.432,0.226,0.484,5.85,0.19,-19246.16,-548.8,27565.84,4931.66,5713.06,16465.24
1360,1.0,0.926,0.603,0.056,0.797,7.31,-0.51,-20426.16,2015.2,26773.84,994.66,6963.06,19971.24
1380,1.0,0.87,0.432,0.226,1.0,8.48,-2.23,-19306.16,291.2,25985.84,-4232.34,6408.06,22219.24
1400,1.0,0.926,0.346,0.071,1.0,9.39,-4.07,-17050.16,315.2,24797.84,-5233.34,7142.06,24659.24
1420,1.0,0.916,0.432,0.0,1.0,10.34,-5.43,-17390.16,3983.2,24621.84,-6939.34,7146.06,27896.24
1440,1.0,0.898,0.0,0.0,1.0,11.23,-6.95,-16522.16,3135.2,24689.84,-7525.34,8181.06,27866.24
1460,1.0,0.889,0.004,0.0,0.901,12.0,-8.17,-14578.16,3579.2,25189.84,-6609.34,10072.06,26421.24
1480,1.0,0.898,0.261,0.0,0.484,12.59,-9.37,-14238.16,4651.2,24157.84,-8178.34,9516.06,28065.24
1500,1.0,0.926,0.09,0.0,1.0,12.89,-10.56,-13506.16,5403.2,24685.84,-9564.34,8700.06,29224.24
1520,1.0,0.907,0.346,0.0,1.0,12.83,-11.55,-12414.16,6027.2,24625.84,-9533.34,7853.06,29008.24
1540,1.0,0.898,0.517,0.0,0.172,12.4,-11.9,-11046.16,9075.2,23073.84,-9669.34,7226.06,29105.24
1560,1.0,0.87,0.603,0.009,0.693,11.97,-11.92,-10430.16,10739.2,23025.84,-9879.34,7903.06,27936.24
1580,1.0,0.907,0.346,0.009,0.172,11.69,-11.35,-10786.16,15411.2,22061.84,-11653.34,8204.06,23398.24
1600,1.0,0.889,0.346,0.102,0.484,11.31,-11.32,-11858.16,14315.2,23457.84,-13509.34,6215.06,18485.24
1620,1.0,0.926,0.346,0.373,0.589,10.48,-11.18,-11710.16,13251.2,23997.84,-11596.34,3240.06,15208.24
1640,1.0,0.861,0.517,0.28,0.0,9.45,-10.64,-11706.16,12207.2,24209.84,-7836.34,1707.06,12667.24
1660,1.0,0.916,0.432,0.303,1.0,8.52,-9.39,-12310.16,13163.2,23389.84,-4392.34,1511.06,10903.24
1680,0.028,0.926,0.261,0.063,0.693,7.57,-8.12,-12258.16,12279.2,23457.84,-3070.34,1141.06,8377.24
1700,0.752,0.907,0.175,0.187,1.0,6.55,-6.91,-11694.16,12103.2,22761.84,-3402.34,1214.06,7218.24
1720,0.03,0.898,0.517,0.218,0.901,5.68,-6.36,-12262.16,9795.2,22937.84,-4884.34,1297.06,6364.24
1740,0.035,0.879,0.004,0.187,0.068,4.88,-5.84,-12418.16,10059.2,22953.84,-5449.34,1330.06,5467.24
1760,0.095,0.898,0.432,0.621,1.0,4.03,-5.53,-12642.16,9179.2,23361.84,-5539.34,535.06,4484.24
1780,0.084,0.87,0.09,0.675,0.484,3.14,-5.08,-12406.16,8379.2,23673.84,-3548.34,243.06,3658.24
1800,0.115,0.879,0.432,0.319,1.0,2.42,-3.84,-12702.16,10911.2,23757.84,-987.34,679.06,3741.24
1820,0.147,0.907,0.261,0.319,0.901,1.89,-2.43,-13158.16,11559.2,24297.84,-13.34,1281.06,2580.24
1840,0.111,0.926,0.517,0.551,0.484,1.35,-1.32,-13214.16,10007.2,23897.84,-179.34,916.06,2975.24
1860,0.103,0.926,0.346,0.497,1.0,0.95,0.4,-13034.16,12747.2,23917.84,1334.66,1938.06,2029.24
1880,0.07,0.963,0.0,0.497,0.0,0.71,1.81,-14398.16,11631.2,24701.84,1101.66,1379.06,1829.24
1900,0.068,0.935,0.432,0.435,0.484,0.52,2.77,-15358.16,10363.2,24593.84,-287.34,509.06,2757.24
1920,0.067,0.907,0.603,0.35,1.0,0.29,3.58,-15166.16,10099.2,23985.84,-982.34,277.06,3501.24
1940,0.063,0.861,0.432,0.272,0.276,0.14,4.35,-15398.16,9747.2,24845.84,-378.34,499.06,3687.24
1960,0.071,0.898,0.261,0.326,1.0,0.12,5.26,-15818.16,10263.2,24497.84,136.66,831.06,3888.24
1980,0.068,0.926,0.09,0.326,0.0,0.16,6.12,-15598.16,10511.2,24273.84,-378.34,1439.06,3372.24
2000,0.065,0.916,0.859,0.419,0.693,0.32,6.71,-15886.16,10227.2,23877.84,-1824.34,1781.06,2848.24
2020,0.068,0.953,0.346,0.566,0.276,0.46,7.0,-15970.16,9291.2,23549.84,-2826.34,1523.06,2703.24
2040,0.077,0.889,0.432,0.528,0.484,0.61,7.25,-16558.16,8931.2,23369.84,-2625.34,793.06,1993.24
2060,0.075,0.926,0.688,0.551,0.172,0.71,7.58,-16974.16,8559.2,23345.84,-1607.34,-119.94,1681.24
2079,0.057,0.926,0.432,0.388,0.589,0.72,8.1,-17002.16,8387.2,23513.84,67.66,-720.94,1812.24
2100,0.065,0.898,0.0,0.427,0.172,0.67,8.87,-16734.16,8563.2,23861.84,1806.66,-782.94,1996.24
2120,0.07,0.879,0.432,0.35,0.693,0.74,9.81,-17154.16,8771.2,23669.84,2886.66,-626.94,1968.24
2140,0.065,0.898,0.517,0.419,0.0,0.83,10.91,-16686.16,9799.2,23337.84,2973.66,26.06,1503.24
2159,0.061,0.879,0.346,0.419,1.0,0.96,11.71,-16462.16,9823.2,23093.84,1180.66,513.06,447.24
2179,0.07,0.916,0.175,0.59,1.0,1.05,12.01,-16342.16,9011.2,23181.84,-1103.34,309.06,7.24
2200,0.068,0.916,0.517,0.814,1.0,1.0,12.08,-15966.16,8679.2,23545.84,-2041.34,-88.94,-129.76
2220,0.063,0.879,0.603,0.659,0.484,0.95,12.15,-16070.16,8507.2,23709.84,-1770.34,-305.94,-30.76
2240,0.068,0.926,0.175,0.628,1.0,0.91,12.42,-15902.16,8943.2,23533.84,-976.34,-133.94,85.24
2260,0.072,0.907,0.432,0.675,0.068,0.96,12.68,-16138.16,9059.2,23077.84,-1183.34,69.06,-43.76
2280,0.064,0.889,0.346,0.52,0.589,1.04,12.82,-16742.16,8423.2,23257.84,-1157.34,-476.94,152.24
2300,0.07,0.907,0.774,0.466,1.0,1.04,13.14,-16926.16,8747.2,23809.84,-67.34,-1129.94,610.24
2320,0.061,0.907,0.688,0.535,0.797,0.99,13.6,-16578.16,9095.2,23849.84,581.66,-1081.94,138.24
2340,0.061,0.87,0.004,0.45,1.0,0.99,13.92,-16346.16,8755.2,23517.84,96.66,-662.94,-216.76
2360,0.067,0.916,0.346,0.566,0.276,1.06,14.02,-16554.16,8051.2,23873.84,-412.34,-420.94,-405.76
2380,0.07,0.926,0.432,0.272,0.693,1.08,14.06,-16338.16,7835.2,24065.84,-451.34,-529.94,-214.76
2400,0.067,0.898,0.432,0.234,0.276,1.14,14.07,-16146.16,7959.2,23873.84,-830.34,-46.94,-258.76
2420,0.067,0.833,0.346,0.257,0.484,1.29,13.95,-16642.16,7687.2,23809.84,-1390.34,-153.94,57.24
2440,0.064,0.916,0.175,0.303,0.484,1.41,13.87,-16818.16,7559.2,23809.84,-938.34,-467.94,392.24
2460,0.065,0.898,0.175,0.311,0.276,1.49,14.0,-16798.16,8107.2,23469.84,-262.34,-871.94,396.24
2480,0.061,0.889,0.432,0.35,0.276,1.56,14.24,-16926.16,8507.2,23365.84,58.66,-1131.94,131.24
2500,0.061,0.898,0.261,0.311,0.484,1.63,14.49,-17362.16,8423.2,23913.84,445.66,-1519.94,205.24
2520,0.061,0.898,0.432,0.311,0.0,1.68,14.85,-16986.16,8699.2,23933.84,1011.66,-1278.94,-90.76
2540,0.062,0.907,0.346,0.296,0.484,1.77,15.1,-16830.16,8575.2,24269.84,567.66,-765.94,-393.76
2560,0.061,0.824,0.346,0.296,0.484,1.88,15.16,-16590.16,8039.2,24637.84,143.66,-368.94,-784.76
2580,0.055,0.879,0.261,0.303,1.0,2.03,15.15,-16330.16,7987.2,24513.84,-370.34,234.06,-1068.76
2600,0.058,0.815,0.774,0.311,0.172,2.25,14.91,-16406.16,7567.2,24557.84,-1357.34,531.06,-1015.76
2620,0.053,0.898,0.432,0.528,0.901,2.44,14.55,-16474.16,7071.2,24333.84,-1730.34,316.06,-773.76
2640,0.06,0.87,0.603,0.334,0.589,2.63,14.3,-16754.16,7195.2,24385.84,-1111.34,-69.94,-219.76
2660,0.057,0.824,0.603,0.474,0.276,2.76,14.25,-16658.16,7507.2,24377.84,-201.34,-298.94,180.24
2679,0.061,0.879,0.432,0.543,0.693,2.92,14.36,-16546.16,7919.2,23869.84,335.66,-57.94,73.24
2700,0.054,0.852,0.688,0.481,0.589,3.15,14.51,-17038.16,8083.2,23785.84,413.66,-156.94,-125.76
2720,0.061,0.87,0.517,0.435,1.0,3.33,14.6,-17154.16,7747.2,24201.84,648.66,-519.94,-102.76
2740,0.054,0.87,0.261,0.481,1.0,3.44,14.77,-16470.16,8195.2,24029.84,631.66,-236.94,-155.76
2759,0.055,0.898,0.261,0.427,0.0,3.61,14.79,-16422.16,7883.2,24225.84,93.66,269.06,-397.76
2780,0.057,0.926,0.432,0.412,0.901,3.8,14.76,-16082.16,7571.2,24145.84,145.66,802.06,-456.76
2800,0.058,0.861,0.346,0.419,0.276,4.06,14.7,-16082.16,7875.2,23713.84,-495.34,1229.06,-519.76
2820,0.06,0.926,0.432,0.443,1.0,4.24,14.42,-15922.16,7419.2,23713.84,-1409.34,934.06,-428.76
2840,0.067,0.889,0.346,0.296,1.0,4.33,14.21,-15910.16,7563.2,23553.84,-1259.34,318.06,-107.76
2860,0.056,0.926,0.346,0.288,0.276,4.46,14.14,-16258.16,7979.2,23349.84,-856.34,111.06,187.24
2879,0.056,0.898,0.774,0.296,0.484,4.58,14.27,-16270.16,8571.2,23465.84,-190.34,165.06,17.24
2900,0.06,0.898,0.517,0.296,0.0,4.64,14.49,-16302.16,8707.2,23697.84,415.66,-269.94,-507.76
2920,0.06,0.889,0.346,0.296,0.068,4.65,14.73,-16214.16,8803.2,23621.84,469.66,-547.94,-829.76
2940,0.057,0.842,0.09,0.303,0.484,4.68,14.82,-16542.16,8375.2,23917.84,139.66,-709.94,-959.76
2960,0.054,0.861,0.261,0.303,0.0,4.75,14.96,-17078.16,8295.2,24277.84,665.66,-1019.94,-1149.76
2980,0.055,0.898,0.346,0.288,0.797,4.84,15.18,-17058.16,8351.2,24597.84,1320.66,-802.94,-1211.76
