timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1420,0.916,0.0,0.091,0.473,1.0,60.88,96.13,-29952.4,11757.52,10580.0,-370.96,-1703.32,-194.5
1439,0.916,0.0,0.636,0.549,1.0,61.39,95.61,-30120.4,11485.52,10772.0,108.04,-1350.32,-566.5
1459,0.916,0.0,0.818,0.549,1.0,61.81,95.71,-29560.4,12481.52,10132.0,598.04,-610.32,-793.5
1479,0.916,0.0,0.0,0.493,1.0,62.37,95.45,-29396.4,11845.52,10440.0,-114.96,-175.32,-924.5
1499,0.854,0.0,0.0,0.488,1.0,63.07,95.34,-29140.4,11733.52,10104.0,-599.96,773.68,-1124.5
1519,0.916,0.0,1.0,0.468,1.0,63.87,94.75,-29068.4,11097.52,10560.0,-964.96,995.68,-1154.5
1539,0.854,0.0,0.0,0.468,1.0,64.64,94.15,-29384.4,10953.52,10724.0,-72.96,817.68,-740.5
1559,0.73,0.0,0.455,0.504,1.0,65.32,94.06,-29160.4,11313.52,10212.0,123.04,764.68,-327.5
1579,0.73,0.043,0.091,0.493,1.0,65.97,94.32,-28688.4,11425.52,9640.0,-493.96,943.68,-202.5
1599,0.73,0.0,0.818,0.504,1.0,66.6,94.14,-28716.4,11313.52,10132.0,-797.96,919.68,-245.5
1619,0.916,0.076,0.091,0.645,1.0,67.17,93.62,-28892.4,11445.52,10648.0,-568.96,864.68,-309.5
1639,0.916,0.0,0.091,0.509,1.0,67.77,93.02,-28976.4,10985.52,10696.0,-401.96,699.68,-326.5
1659,0.916,0.043,0.0,0.554,1.0,68.35,92.56,-28692.4,11201.52,10576.0,-439.96,1019.68,-340.5
1679,0.854,0.0,0.0,0.493,1.0,68.98,92.31,-28764.4,11037.52,10248.0,-709.96,1245.68,-373.5
1699,0.854,0.0,0.091,0.493,1.0,69.57,91.87,-29048.4,11077.52,10552.0,-415.96,1145.68,-420.5
1719,0.854,0.0,0.091,0.478,1.0,70.12,91.77,-29084.4,11121.52,10128.0,-440.96,1082.68,-497.5
1739,0.854,0.0,0.0,0.433,1.0,70.62,91.71,-29004.4,10941.52,10104.0,-298.96,594.68,-401.5
1759,0.73,0.0,0.636,0.448,1.0,71.05,91.66,-28876.4,10949.52,10124.0,-32.96,346.68,-279.5
1779,0.978,0.0,0.273,0.443,1.0,71.45,91.66,-28812.4,10937.52,10064.0,40.04,262.68,-167.5
1799,0.854,0.0,0.636,0.418,1.0,71.8,91.52,-28868.4,11233.52,10236.0,-148.96,374.68,-161.5
1819,0.916,0.0,0.0,0.438,1.0,72.12,91.38,-28840.4,11193.52,10132.0,-739.96,263.68,-64.5
1839,0.916,0.0,0.455,0.478,1.0,72.48,91.43,-28920.4,10909.52,9856.0,-785.96,136.68,-118.5
1859,0.916,0.0,0.0,0.478,1.0,72.8,91.32,-28860.4,10713.52,10156.0,-49.96,-171.32,-45.5
1879,0.854,0.0,0.818,0.488,0.875,73.05,91.14,-28840.4,10989.52,10320.0,309.04,-212.32,-17.5
1899,0.73,0.0,1.0,0.564,1.0,73.26,91.05,-28864.4,11237.52,10140.0,-319.96,-116.32,62.5
1919,0.668,0.0,1.0,0.63,1.0,73.46,90.91,-28624.4,11349.52,10116.0,-829.96,63.68,127.5
1939,0.668,0.0,0.455,0.605,1.0,73.81,90.55,-28752.4,10693.52,10236.0,-1189.96,254.68,30.5
1959,0.916,0.0,0.0,0.574,0.354,74.08,90.3,-28820.4,10801.52,10352.0,44.04,29.68,115.5
1979,0.854,0.0,0.455,0.549,1.0,74.26,90.13,-28836.4,11329.52,10396.0,279.04,111.68,43.5
1999,0.854,0.0,0.0,0.493,0.25,74.44,90.02,-28856.4,11269.52,10208.0,-153.96,36.68,-1.5
2019,0.854,0.0,0.0,0.468,1.0,74.64,89.99,-28816.4,11101.52,10016.0,-566.96,9.68,-6.5
2039,0.854,0.0,0.0,0.418,1.0,74.85,89.85,-28900.4,11121.52,10124.0,-731.96,137.68,-174.5
2059,0.854,0.0,0.818,0.458,0.771,75.06,89.66,-29000.4,10829.52,10204.0,-454.96,-120.32,-178.5
2079,0.854,0.0,0.0,0.418,1.0,75.18,89.35,-28888.4,11189.52,10508.0,-11.96,-238.32,-65.5
2099,0.606,0.0,1.0,0.418,0.875,75.25,89.18,-28672.4,11417.52,10312.0,-287.96,-174.32,-7.5
2119,0.668,0.0,1.0,0.357,0.875,75.4,89.04,-28824.4,11145.52,10168.0,-556.96,-26.32,-72.5
2139,0.668,0.0,1.0,0.428,1.0,75.54,88.8,-28920.4,11133.52,10404.0,-139.96,-28.32,-58.5
2159,0.668,0.0,0.0,0.418,1.0,75.67,88.53,-28976.4,11361.52,10508.0,5.04,144.68,-149.5
2179,0.854,0.0,0.0,0.443,1.0,75.79,88.14,-29140.4,11229.52,10616.0,-193.96,19.68,-163.5
2199,0.73,0.0,0.091,0.362,1.0,75.93,88.02,-29048.4,10877.52,10220.0,-155.96,-254.32,-191.5
2219,0.854,0.0,0.0,0.256,0.875,76.01,88.21,-28716.4,11437.52,9860.0,-126.96,0.68,-216.5
2239,0.854,0.0,0.818,0.216,0.667,76.22,87.96,-29020.4,10665.52,10336.0,-130.96,61.68,-213.5
2259,0.73,0.0,1.0,0.185,1.0,76.36,87.86,-28912.4,11161.52,10300.0,211.04,227.68,-247.5
2279,0.854,0.0,0.455,0.201,1.0,76.47,87.72,-28940.4,11265.52,10260.0,-400.96,199.68,-208.5
2299,0.543,0.0,0.091,0.125,1.0,76.64,87.54,-28916.4,10961.52,10208.0,-663.96,261.68,-267.5
2320,0.606,0.0,0.0,0.216,1.0,76.79,87.5,-28952.4,11013.52,10044.0,-652.96,199.68,-193.5
2339,0.73,0.0,0.818,0.165,1.0,76.95,87.44,-29024.4,10709.52,10112.0,-275.96,-1.32,-166.5
2359,0.73,0.0,0.0,0.14,1.0,77.05,87.38,-28912.4,10885.52,10260.0,425.04,-152.32,47.5
2379,0.668,0.021,0.0,0.12,0.563,77.09,87.46,-28896.4,11193.52,10032.0,68.04,-186.32,50.5
2399,0.668,0.0,0.0,0.115,1.0,77.16,87.38,-28792.4,11009.52,10140.0,-431.96,-147.32,7.5
2419,0.73,0.0,0.091,0.115,1.0,77.21,87.23,-28588.4,11037.52,10180.0,-669.96,-166.32,-23.5
2439,0.668,0.0,0.0,0.17,0.563,77.25,87.08,-28680.4,11197.52,10184.0,-719.96,-15.32,-182.5
2459,0.854,0.0,0.0,0.069,1.0,77.31,86.71,-28860.4,11149.52,10456.0,-971.96,56.68,-354.5
2479,0.854,0.0,0.0,0.584,1.0,77.39,86.06,-29028.4,10753.52,10804.0,-574.96,-150.32,-323.5
2499,0.854,0.0,0.0,0.685,0.354,77.49,85.74,-28920.4,10797.52,10488.0,-211.96,-62.32,-191.5
2519,0.792,0.0,0.0,0.509,1.0,77.61,85.49,-28860.4,10809.52,10420.0,-198.96,175.68,-123.5
2539,0.854,0.0,0.0,0.822,1.0,77.7,85.22,-28936.4,10929.52,10492.0,-142.96,132.68,-43.5
2559,0.73,0.0,0.091,0.589,0.667,77.76,85.09,-28904.4,11041.52,10304.0,-312.96,77.68,-87.5
2579,0.668,0.01,0.0,0.817,1.0,77.84,84.81,-28908.4,10985.52,10512.0,-208.96,150.68,-92.5
2599,0.668,0.01,0.636,0.463,1.0,77.9,84.67,-28836.4,10985.52,10360.0,-127.96,95.68,-42.5
2619,0.668,0.0,1.0,0.493,1.0,77.96,84.57,-28964.4,11081.52,10312.0,-193.96,177.68,-104.5
2639,0.668,0.0,0.0,0.14,1.0,77.98,84.41,-28768.4,11177.52,10380.0,-324.96,101.68,-132.5
2660,0.73,0.0,0.818,0.11,1.0,78.0,84.18,-28916.4,11093.52,10476.0,-266.96,-17.32,-89.5
2679,0.854,0.0,0.818,0.14,1.0,78.01,84.08,-29000.4,11101.52,10312.0,-273.96,-78.32,-14.5
2699,0.792,0.0,0.818,0.155,1.0,78.05,83.95,-28836.4,11077.52,10368.0,-239.96,122.68,38.5
2719,0.73,0.0,0.0,0.14,1.0,78.1,83.71,-28952.4,11021.52,10528.0,-129.96,174.68,102.5
2739,0.73,0.0,0.0,0.17,1.0,78.15,83.43,-29028.4,10989.52,10588.0,-84.96,170.68,87.5
2759,0.668,0.0,0.091,0.226,1.0,78.17,83.21,-28804.4,11141.52,10552.0,-63.96,183.68,71.5
2779,0.668,0.0,0.0,0.327,0.875,78.17,83.03,-28840.4,11129.52,10532.0,92.04,98.68,98.5
2799,0.854,0.0,1.0,0.246,1.0,78.19,82.83,-28824.4,11089.52,10556.0,65.04,179.68,33.5
2819,0.792,0.0,0.0,0.266,1.0,78.2,82.63,-28816.4,11113.52,10568.0,71.04,114.68,-26.5
2839,0.792,0.0,0.0,0.302,1.0,78.21,82.54,-28944.4,11065.52,10416.0,57.04,26.68,-47.5
2859,0.73,0.0,0.0,0.256,1.0,78.21,82.54,-28808.4,11057.52,10268.0,-78.96,16.68,-97.5
2879,0.854,0.01,0.636,0.307,1.0,78.23,82.52,-28812.4,10889.52,10264.0,-77.96,-103.32,-11.5
2899,0.668,0.0,0.0,0.327,1.0,78.26,82.38,-28804.4,10781.52,10432.0,61.04,-23.32,102.5
2919,0.668,0.0,0.0,0.317,1.0,78.27,82.21,-28832.4,11121.52,10524.0,12.04,179.68,72.5
2939,0.668,0.0,1.0,0.332,1.0,78.26,81.87,-28984.4,11193.52,10764.0,-141.96,180.68,74.5
2959,0.668,0.0,0.0,0.317,1.0,78.26,81.74,-28940.4,11017.52,10456.0,-144.96,17.68,21.5
2979,0.854,0.0,0.818,0.337,0.458,78.26,81.71,-28832.4,11197.52,10372.0,43.04,202.68,4.5
