timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1760,1.0,0.0,0.0,0.666,0.0,56.91,62.92,-13914.32,32166.72,-626.4,831.0,-10945.18,-27611.24
1780,1.0,0.0,0.0,0.92,0.0,53.61,66.08,-17134.32,23666.72,2837.6,-5607.0,-17582.18,-32574.24
1800,1.0,0.131,0.024,0.0,0.0,51.82,68.61,-19730.32,10786.72,5117.6,-9159.0,-23376.18,-32574.24
1820,0.413,0.0,0.0,0.481,1.0,48.74,62.31,-26258.32,-8385.28,10557.6,-5404.0,-28004.18,-32574.24
1840,0.778,0.237,0.0,1.0,1.0,44.9,57.87,-34190.32,-19073.28,19217.6,2102.0,-32164.18,-32574.24
1860,0.958,0.0,0.122,0.234,0.0,40.0,53.81,-21510.32,-18453.28,18581.6,4005.0,-34051.18,-32574.24
1880,0.976,0.962,0.0,0.268,0.0,34.79,48.58,-2766.32,-11613.28,8269.6,2377.0,-20804.18,-32574.24
1900,0.618,0.0,0.073,0.371,0.0,34.4,42.52,-19450.32,-21025.28,15177.6,-8690.0,-4329.18,-1523.24
1920,0.641,0.267,0.463,0.892,0.0,35.39,36.79,-26846.32,-15901.28,15533.6,-9776.0,-1197.18,13603.76
1940,0.778,0.0,0.0,0.145,0.0,38.95,33.03,-30402.32,-2961.28,12229.6,-1906.0,7029.82,8762.76
1960,0.733,0.0,0.0,0.899,0.0,41.96,27.93,-26438.32,-173.28,9537.6,-10191.0,2744.82,2539.76
1980,1.0,0.0,0.0,0.261,0.0,45.45,24.52,-26202.32,2606.72,9413.6,-5737.0,4330.82,1136.76
2000,0.899,0.0,1.0,0.501,0.0,48.88,22.78,-26746.32,3770.72,8941.6,1873.0,3436.82,2217.76
2020,0.846,0.237,1.0,0.563,1.0,52.0,22.34,-26034.32,4906.72,9421.6,3431.0,2548.82,861.76
2040,0.837,0.0,0.0,1.0,1.0,54.8,20.1,-26718.32,3270.72,8997.6,159.0,1567.82,-1730.24
2060,0.97,0.199,0.0,0.57,0.0,56.84,16.21,-26014.32,598.72,8421.6,-2849.0,-280.18,-3401.24
2080,1.0,0.343,1.0,0.892,0.0,58.62,12.63,-26442.32,-101.28,8881.6,-2049.0,-649.18,-3205.24
2099,0.784,0.0,0.0,0.666,0.404,60.07,9.41,-26022.32,-1245.28,9089.6,454.0,-814.18,-1033.24
2119,0.864,0.01,0.0,0.508,0.0,61.38,6.47,-26210.32,-1269.28,9729.6,228.0,-1120.18,-324.24
2140,0.632,0.335,0.0,0.844,1.0,62.69,3.58,-26818.32,-693.28,9849.6,-1114.0,-1456.18,-165.24
2160,0.967,0.0,1.0,0.556,1.0,63.7,0.17,-26022.32,-1289.28,8953.6,-2513.0,-2479.18,-203.24
2180,0.792,0.365,0.366,0.501,1.0,64.78,-3.04,-25810.32,-1397.28,8917.6,-1753.0,-1406.18,-424.24
2200,0.828,0.0,1.0,0.659,1.0,65.94,-5.73,-26162.32,-1393.28,9545.6,-339.0,-420.18,-181.24
2219,0.84,0.199,0.0,0.666,0.0,67.2,-7.77,-26450.32,-721.28,10105.6,1398.0,204.82,233.76
2240,0.979,0.0,0.0,0.913,1.0,68.48,-9.73,-26338.32,22.72,9845.6,1086.0,-9.18,373.76
2259,0.789,0.0,0.0,0.488,0.0,69.71,-12.03,-26306.32,66.72,9277.6,-387.0,-199.18,299.76
2280,0.994,0.131,0.0,1.0,0.0,70.76,-14.67,-26086.32,-725.28,8933.6,-1288.0,-242.18,-44.24
2299,0.789,0.04,0.829,0.508,0.0,71.67,-17.24,-25982.32,-921.28,8877.6,-1102.0,-608.18,27.76
2319,0.982,0.0,0.732,0.433,1.0,72.55,-19.33,-26098.32,-785.28,9225.6,657.0,-489.18,371.76
2339,0.778,0.0,0.122,1.0,0.0,73.39,-21.11,-26046.32,-685.28,9505.6,1497.0,-382.18,478.76
2360,0.475,0.0,0.732,1.0,0.0,74.24,-22.57,-26122.32,-165.28,10061.6,1318.0,-103.18,390.76
2379,0.206,0.0,0.0,0.0,0.0,74.99,-24.45,-25738.32,-549.28,9445.6,120.0,-283.18,449.76
2399,0.739,0.071,0.0,1.0,0.0,75.77,-26.42,-25710.32,-497.28,9205.6,-487.0,101.82,522.76
2419,0.721,0.373,0.0,0.495,1.0,76.43,-28.59,-25518.32,-941.28,8909.6,-989.0,66.82,586.76
2440,0.502,0.335,0.39,0.0,0.0,77.12,-30.42,-25742.32,-757.28,9313.6,-395.0,393.82,722.76
2459,0.828,0.0,0.0,1.0,0.0,77.82,-31.77,-26146.32,-93.28,9913.6,174.0,310.82,904.76
2479,0.804,0.131,0.732,0.543,0.0,78.46,-33.07,-25982.32,-25.28,9805.6,303.0,116.82,812.76
2499,0.626,0.093,0.0,0.0,0.0,79.0,-34.43,-25782.32,-141.28,9601.6,286.0,-111.18,730.76
2519,0.686,0.426,1.0,0.522,1.0,79.59,-35.84,-25762.32,-73.28,9261.6,344.0,217.82,610.76
2540,0.81,0.675,0.0,0.844,0.0,80.22,-37.08,-26142.32,114.72,9601.6,104.0,594.82,497.76
2559,0.822,0.41,1.0,0.488,0.0,80.79,-38.26,-26210.32,150.72,9629.6,82.0,427.82,500.76
2579,1.0,0.924,1.0,1.0,1.0,81.23,-39.36,-26050.32,50.72,9721.6,243.0,71.82,518.76
2599,0.558,0.803,1.0,1.0,1.0,81.62,-40.47,-25902.32,-77.28,9425.6,866.0,-70.18,470.76
2619,0.831,0.388,0.0,0.405,0.0,82.05,-41.4,-26006.32,226.72,9405.6,1409.0,167.82,507.76
2639,0.757,0.0,1.0,0.549,0.0,82.51,-42.32,-26054.32,334.72,9477.6,914.0,479.82,269.76
2659,0.718,0.0,0.0,0.666,0.0,83.05,-43.39,-26094.32,534.72,9213.6,2.0,881.82,-42.24
2679,0.573,0.0,0.268,0.666,1.0,83.53,-44.56,-26354.32,270.72,9313.6,-755.0,975.82,-151.24
2699,0.775,0.486,0.122,0.426,0.0,83.92,-45.89,-26234.32,-133.28,8893.6,-536.0,856.82,-138.24
2720,0.855,0.116,0.0,1.0,1.0,84.18,-47.44,-25338.32,-485.28,8205.6,-130.0,741.82,-277.24
2739,0.612,0.358,0.341,0.591,0.0,84.63,-48.59,-26026.32,258.72,8637.6,236.0,1229.82,-379.24
2759,0.597,0.0,1.0,0.673,0.0,84.97,-49.69,-26326.32,-93.28,8837.6,143.0,1117.82,-151.24
2779,0.493,0.864,1.0,0.645,0.0,85.21,-50.85,-26274.32,-245.28,8697.6,23.0,734.82,-240.24
2799,0.852,0.01,0.366,0.632,0.0,85.29,-52.05,-26166.32,-413.28,8617.6,-193.0,-19.18,-44.24
2820,0.552,0.0,0.829,0.7,0.0,85.37,-53.15,-26162.32,-213.28,8501.6,340.0,-107.18,151.76
2839,0.778,0.524,0.0,0.556,0.0,85.48,-54.21,-26102.32,110.72,8377.6,275.0,-115.18,39.76
2859,0.496,0.139,0.0,0.666,1.0,85.55,-55.23,-26246.32,34.72,8633.6,-379.0,-90.18,-214.24
2880,1.0,0.0,0.0,1.0,1.0,85.5,-56.16,-26066.32,-209.28,8829.6,-220.0,-415.18,-175.24
2899,0.692,0.131,0.0,0.563,0.0,85.37,-56.98,-25718.32,-165.28,8765.6,359.0,-737.18,-103.24
2919,0.923,0.063,0.0,0.591,0.0,85.27,-57.67,-25858.32,234.72,8789.6,491.0,-938.18,-176.24
2939,0.819,0.0,0.0,0.707,0.0,85.23,-58.17,-25822.32,470.72,9165.6,207.0,-393.18,-419.24
2959,0.472,0.38,0.683,0.666,0.0,85.25,-58.87,-26010.32,226.72,9173.6,-983.0,168.82,-710.24
2980,0.855,0.139,1.0,0.659,0.0,85.15,-59.69,-26018.32,-445.28,9317.6,-1486.0,232.82,-895.24
