timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1141,0.497,0.373,1.0,0.0,1.0,68.73,32.6,-27442.72,2541.92,6536.96,11944.98,28620.12,-17485.7
1160,0.767,0.824,0.861,0.158,0.0,74.43,27.49,-27998.72,833.92,4304.96,10725.98,31508.12,-15152.7
1180,0.602,0.0,0.0,0.416,1.0,79.61,21.66,-29874.72,361.92,1048.96,10259.98,31508.12,-10343.7
1200,0.858,0.0,0.394,0.244,0.864,84.02,15.75,-30782.72,-870.08,-2311.04,10875.98,30636.12,-3806.7
1220,0.557,1.0,0.0,0.0,1.0,87.35,9.55,-29310.72,-162.08,-6143.04,11634.98,27991.12,1164.3
1239,0.547,0.862,0.176,0.158,1.0,90.08,2.7,-27846.72,65.92,-13003.04,9210.98,29745.12,3407.3
1260,0.524,0.608,0.456,0.39,0.0,91.78,-5.02,-27130.72,-86.08,-16651.04,2561.98,25873.12,7538.3
1280,0.572,0.448,1.0,1.0,1.0,92.49,-13.13,-26602.72,953.92,-18575.04,-749.02,20901.12,12246.3
1300,0.193,0.297,1.0,0.0,0.0,91.75,-21.01,-24330.72,2189.92,-20075.04,64.98,13380.12,18243.3
1320,0.414,0.514,0.176,0.802,1.0,89.76,-28.37,-20374.72,3585.92,-23399.04,2991.98,8094.12,19443.3
1340,0.404,0.166,1.0,0.253,0.352,87.72,-36.18,-17698.72,7237.92,-24207.04,570.98,9263.12,17227.3
1360,0.817,0.993,0.0,0.141,1.0,85.31,-44.6,-17562.72,7193.92,-23443.04,-5729.02,6476.12,14850.3
1380,0.642,0.307,0.643,0.0,1.0,81.68,-52.95,-19494.72,6957.92,-19531.04,-7633.02,-4207.88,16571.3
1400,0.547,0.373,0.0,0.124,1.0,76.28,-41.32,-19082.72,9065.92,-19479.04,-4221.02,-17084.88,17351.3
1420,0.299,0.928,0.955,0.133,0.0,69.82,-29.73,-15010.72,11165.92,-19831.04,-1.02,-23028.88,17472.3
1440,0.356,0.128,0.0,0.167,0.0,64.22,-18.19,-13946.72,11337.92,-17991.04,2929.98,-18298.88,14732.3
1460,0.429,0.269,0.0,0.279,0.0,59.27,-7.45,-15398.72,10213.92,-14639.04,-145.02,-16936.88,11599.3
1480,0.336,0.457,1.0,0.296,0.0,54.14,2.28,-17094.72,9329.92,-12363.04,-4993.02,-21617.88,8999.3
1500,0.221,0.25,1.0,0.0,1.0,48.35,11.27,-16126.72,9481.92,-11299.04,-7364.02,-27098.88,7698.3
1520,0.321,0.579,0.207,0.716,0.0,42.85,19.96,-15438.72,9457.92,-9491.04,-7006.02,-26532.88,6316.3
1540,0.554,0.579,0.0,0.467,1.0,38.1,28.35,-15866.72,8981.92,-6627.04,-7123.02,-24358.88,4916.3
1560,0.762,0.137,0.02,0.218,1.0,33.93,36.18,-17178.72,9005.92,-5699.04,-8713.02,-23939.88,3569.3
1580,0.364,0.128,0.0,0.0,1.0,30.1,43.53,-17726.72,8417.92,-3671.04,-10655.02,-24814.88,2318.3
1600,0.244,0.184,0.0,0.27,0.0,26.45,50.52,-17926.72,8245.92,-2699.04,-11528.02,-25888.88,955.3
1620,0.236,0.777,0.674,0.0,0.0,22.78,57.35,-16586.72,7789.92,-955.04,-11692.02,-26466.88,234.3
1640,0.203,0.203,1.0,0.253,1.0,19.74,45.27,-16378.72,7541.92,272.96,-11327.02,-24093.88,442.3
1660,0.261,0.231,0.0,0.476,0.498,17.77,33.69,-17622.72,7341.92,2120.96,-11563.02,-22667.88,1554.3
1680,0.477,0.598,0.0,1.0,0.205,16.03,22.87,-17182.72,6593.92,3152.96,-12150.02,-22505.88,2007.3
1700,0.635,0.41,0.0,0.279,0.0,14.72,12.57,-16706.72,6617.92,4508.96,-12419.02,-22103.88,2006.3
1720,0.524,0.965,0.519,0.785,1.0,14.36,2.84,-17230.72,6741.92,5324.96,-11594.02,-19597.88,2143.3
1740,0.549,0.664,0.0,0.184,0.0,14.99,-4.92,-17770.72,6301.92,7184.96,-10627.02,-18573.88,2420.3
1760,0.817,0.899,0.176,0.321,0.645,15.99,-7.49,-17874.72,6297.92,9872.96,-8959.02,-16360.88,3774.3
1780,0.97,0.73,0.145,0.0,0.0,16.64,-9.59,-16662.72,6005.92,10196.96,-6583.02,-15303.88,5140.3
1800,0.933,1.0,0.737,0.09,0.645,17.64,-10.72,-16418.72,6513.92,10188.96,-4122.02,-13703.88,5925.3
1820,0.93,1.0,0.0,0.382,1.0,19.7,-9.75,-17094.72,7685.92,9872.96,-2832.02,-10118.88,5087.3
1840,0.65,0.937,0.176,0.399,1.0,20.9,-8.22,-17042.72,8589.92,12632.96,-2569.02,-6281.88,3761.3
1860,0.675,1.0,0.768,0.0,0.938,23.0,-6.56,-19138.72,9057.92,12952.96,-2948.02,-2521.88,3300.3
1880,0.557,1.0,1.0,0.905,1.0,25.18,-4.44,-16294.72,9645.92,11380.96,-5496.02,1224.12,1157.3
1900,0.83,1.0,0.0,0.939,0.0,28.86,-3.52,-16422.72,8205.92,10256.96,-7325.02,5948.12,978.3
1920,0.933,1.0,0.581,1.0,1.0,32.16,-3.64,-18382.72,6525.92,13924.96,-3744.02,10905.12,2769.3
1939,1.0,1.0,0.0,0.845,1.0,35.71,-3.15,-20862.72,6365.92,13752.96,1202.98,9987.12,694.3
1960,1.0,1.0,1.0,1.0,1.0,39.46,-1.88,-20026.72,6905.92,12524.96,5633.98,10960.12,-1252.7
1980,1.0,1.0,0.955,1.0,1.0,43.62,0.79,-22306.72,7885.92,11220.96,10275.98,10454.12,-3531.7
2000,1.0,1.0,1.0,1.0,1.0,47.86,7.86,-28346.72,12229.92,8440.96,11671.98,12673.12,-8254.7
2020,1.0,1.0,0.456,1.0,1.0,51.81,14.5,-37202.72,17513.92,5848.96,5886.98,14111.12,-14630.7
2040,1.0,1.0,0.394,0.776,1.0,55.86,19.56,-42806.72,19113.92,5468.96,-3122.02,15728.12,-21142.7
2060,1.0,1.0,0.0,1.0,0.0,60.12,22.7,-45270.72,16733.92,8020.96,-11139.02,16416.12,-24203.7
2081,1.0,1.0,0.0,0.673,1.0,64.0,24.14,-45270.72,13717.92,10768.96,-14147.02,13760.12,-22910.7
2100,1.0,1.0,0.893,1.0,1.0,66.79,25.67,-45270.72,14093.92,12992.96,-8267.02,8190.12,-19321.7
2120,1.0,1.0,0.176,1.0,0.938,68.89,26.9,-45270.72,8929.92,10352.96,-3224.02,1074.12,-13315.7
2140,1.0,1.0,0.0,1.0,1.0,70.01,20.76,-41518.72,4937.92,6856.96,598.98,-4240.88,-6226.7
2160,1.0,1.0,1.0,1.0,1.0,70.68,13.53,-35478.72,5757.92,4536.96,3062.98,-5373.88,838.3
2179,1.0,0.288,0.207,1.0,0.791,71.07,5.58,-30706.72,6601.92,3528.96,1225.98,-5546.88,3469.3
2200,1.0,1.0,0.581,1.0,1.0,71.22,-2.47,-27178.72,6821.92,3768.96,-515.02,-6218.88,5162.3
2220,1.0,1.0,0.114,1.0,1.0,71.0,-10.25,-24042.72,6953.92,3920.96,-43.02,-7350.88,6186.3
2240,1.0,0.429,1.0,0.862,1.0,70.78,-17.61,-22182.72,7421.92,4576.96,3029.98,-7346.88,6734.3
2260,1.0,1.0,1.0,0.819,1.0,70.8,-7.21,-21806.72,8369.92,4672.96,5803.98,-5563.88,6158.3
2280,1.0,0.617,0.955,1.0,1.0,71.16,2.22,-21758.72,9121.92,4768.96,5314.98,-2958.88,4241.3
2300,1.0,0.627,1.0,1.0,0.0,71.91,10.71,-22030.72,9481.92,4800.96,2673.98,-40.88,1873.3
2320,1.0,1.0,0.332,0.545,1.0,73.31,18.15,-23638.72,9589.92,5568.96,-99.02,2647.12,-55.7
2340,0.925,0.579,1.0,1.0,1.0,75.12,24.75,-25042.72,9561.92,6252.96,-1819.02,4481.12,-1778.7
2360,1.0,1.0,0.0,1.0,1.0,77.11,30.68,-27306.72,9429.92,6908.96,-2307.02,4988.12,-2646.7
2380,1.0,0.993,1.0,0.467,1.0,78.98,36.47,-28590.72,9353.92,6944.96,-2094.02,4410.12,-2824.7
2400,0.97,1.0,1.0,0.948,1.0,80.7,41.69,-29878.72,9481.92,7324.96,-1436.02,3680.12,-2468.7
2420,1.0,1.0,0.986,1.0,0.0,82.28,47.44,-30322.72,9277.92,6868.96,-611.02,3304.12,-2105.7
2440,0.89,1.0,1.0,1.0,0.0,83.77,53.26,-30762.72,9145.92,6760.96,-55.02,3180.12,-1654.7
2460,0.988,0.909,0.0,1.0,1.0,85.13,59.04,-31122.72,9129.92,6532.96,-126.02,2939.12,-1473.7
2480,1.0,1.0,0.0,1.0,1.0,86.24,65.24,-30810.72,8697.92,5992.96,-434.02,2005.12,-1485.7
2500,0.925,1.0,1.0,1.0,1.0,87.07,71.67,-29754.72,8377.92,5776.96,121.98,743.12,-1099.7
2520,1.0,1.0,0.145,1.0,0.571,87.68,78.19,-29338.72,8237.92,5608.96,1241.98,-198.88,-166.7
2539,0.913,1.0,0.0,1.0,1.0,88.16,84.37,-28798.72,8393.92,5324.96,1138.98,-416.88,179.3
2560,0.843,0.984,0.363,1.0,0.0,88.53,90.2,-28150.72,8345.92,5032.96,-375.02,-409.88,134.3
2580,0.702,1.0,1.0,0.399,1.0,88.87,95.71,-27618.72,8165.92,5104.96,-1875.02,-426.88,-14.7
2600,1.0,0.429,0.02,1.0,0.0,89.18,100.98,-27290.72,8205.92,5224.96,-1855.02,-530.88,313.3
2619,0.99,1.0,0.893,0.527,0.791,89.49,105.99,-27210.72,8529.92,5280.96,-368.02,-284.88,453.3
2639,1.0,1.0,0.0,1.0,0.0,89.78,110.7,-27246.72,8829.92,4888.96,-247.02,254.12,-43.7
2659,0.792,1.0,1.0,1.0,1.0,90.15,115.16,-27366.72,8657.92,5228.96,-960.02,582.12,-508.7
2680,0.94,1.0,0.768,0.0,0.0,90.58,119.45,-27754.72,8569.92,5488.96,-970.02,714.12,-716.7
2700,0.993,0.786,1.0,1.0,0.0,91.03,123.65,-27942.72,8493.92,5760.96,-388.02,694.12,-842.7
2719,0.87,1.0,1.0,1.0,0.718,91.49,127.79,-28402.72,8405.92,5864.96,66.98,691.12,-928.7
2740,0.938,1.0,0.706,1.0,1.0,91.88,131.69,-28538.72,8453.92,5764.96,-337.02,569.12,-1113.7
2760,0.848,0.504,0.269,1.0,1.0,92.23,135.54,-28814.72,8277.92,5704.96,-765.02,451.12,-1124.7
2779,0.978,0.993,0.0,0.725,1.0,92.52,139.46,-28750.72,8065.92,5640.96,-616.02,273.12,-911.7
2799,0.978,1.0,0.581,0.0,1.0,92.77,143.27,-28806.72,8097.92,5624.96,-124.02,232.12,-636.7
2820,0.925,1.0,0.0,0.673,1.0,93.06,146.74,-29070.72,8245.92,5940.96,145.98,198.12,-483.7
2840,0.9,1.0,0.0,1.0,1.0,93.24,150.12,-28606.72,8225.92,5600.96,-115.02,133.12,-420.7
2860,1.0,1.0,0.394,1.0,1.0,93.35,153.39,-28482.72,8229.92,5420.96,-52.02,32.12,-330.7
2880,0.792,1.0,0.332,1.0,0.0,93.44,156.5,-28302.72,8269.92,5392.96,36.98,67.12,-257.7
2900,0.81,1.0,0.674,1.0,1.0,93.52,159.41,-28370.72,8277.92,5504.96,-92.02,29.12,-248.7
2920,1.0,1.0,1.0,1.0,0.0,93.53,162.2,-28086.72,8245.92,5336.96,-494.02,-135.88,-359.7
2940,0.687,1.0,0.207,0.605,0.0,93.55,165.03,-28178.72,8017.92,5472.96,-504.02,-174.88,-389.7
2960,0.913,0.241,0.051,1.0,0.0,93.55,167.73,-27942.72,8049.92,5300.96,-419.02,83.12,-342.7
2980,0.815,0.664,0.176,1.0,0.0,93.64,170.29,-28458.72,8041.92,5468.96,-490.02,430.12,-202.7
