timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1899,0.543,0.0,0.0,0.0,0.0,7.86,14.45,-30483.92,8565.44,4343.12,-7445.32,974.28,-1394.32
1919,0.595,0.0,0.0,0.0,0.0,11.99,22.28,-29751.92,8693.44,3083.12,-7306.32,1762.28,-971.32
1939,0.428,0.0,0.0,0.0,0.0,15.89,29.96,-28739.92,8957.44,2147.12,-6590.32,2567.28,-832.32
1959,0.804,0.018,0.0,0.228,0.0,19.52,37.71,-27643.92,9001.44,1331.12,-4714.32,3167.28,-847.32
1979,0.358,0.018,0.274,0.219,0.0,22.89,45.71,-26403.92,8901.44,879.12,-1658.32,3561.28,-328.32
1999,0.605,0.0,0.068,0.0,0.0,25.94,53.87,-25451.92,9217.44,-204.88,1493.68,4039.28,275.68
2019,0.55,0.0,1.0,0.0,0.0,28.78,61.9,-25051.92,9713.44,-1456.88,3046.68,5051.28,695.68
2039,0.654,0.042,0.48,0.0,0.0,31.31,69.57,-24935.92,9813.44,-2436.88,2462.68,4684.28,387.68
2059,0.431,0.042,0.0,0.0,0.0,33.61,76.74,-25171.92,9573.44,-1816.88,834.68,3162.28,498.68
2079,0.706,0.0,0.48,0.0,0.0,35.57,83.61,-25403.92,9441.44,-1816.88,470.68,1285.28,912.68
2099,0.428,0.081,0.48,0.0,0.0,37.28,90.31,-25331.92,9781.44,-1596.88,1742.68,88.28,1490.68
2119,0.623,0.0,1.0,0.0,1.0,38.79,96.78,-24995.92,10141.44,-1988.88,2477.68,-72.72,1537.68
2139,0.219,0.0,1.0,0.022,0.0,40.33,102.86,-25047.92,10213.44,-2264.88,1501.68,710.28,947.68
2159,0.484,0.0,0.0,0.0,0.0,41.92,108.48,-25491.92,9893.44,-2036.88,-398.32,1010.28,105.68
2179,0.473,0.0,0.0,0.0,0.0,43.48,113.81,-25591.92,9685.44,-1752.88,-1055.32,911.28,-180.32
2199,0.484,0.0,0.769,0.0,0.387,44.87,119.11,-25655.92,9225.44,-1772.88,-526.32,122.28,-144.32
2219,0.47,0.0,1.0,0.0,0.0,46.1,124.25,-25383.92,9593.44,-1560.88,549.68,-383.72,246.68
2239,0.585,0.0,0.604,0.0,0.0,47.21,129.28,-25159.92,9613.44,-2008.88,1111.68,-317.72,311.68
2259,0.623,0.0,1.0,0.566,0.0,48.31,133.97,-25231.92,9877.44,-1920.88,704.68,-101.72,187.68
2279,0.445,0.0,0.687,0.622,0.0,49.34,138.39,-25135.92,9617.44,-1936.88,-169.32,-119.72,-18.32
2299,0.445,0.0,0.0,0.069,0.0,50.32,142.54,-25179.92,9661.44,-1676.88,-486.32,-372.72,-52.32
2319,0.515,0.0,0.48,0.032,0.0,51.27,146.54,-25379.92,9605.44,-1560.88,-410.32,-543.72,32.68
2339,0.435,0.0,1.0,0.0,1.0,52.11,150.33,-25215.92,9549.44,-1484.88,-587.32,-867.72,-6.32
2359,0.491,0.0,1.0,0.0,0.0,52.9,153.96,-25019.92,9653.44,-1508.88,-441.32,-714.72,5.68
2379,0.216,0.0,0.0,0.0,1.0,53.77,157.42,-25195.92,9669.44,-1492.88,-370.32,-47.72,-79.32
2399,0.431,0.0,0.357,0.0,0.0,54.65,160.74,-25387.92,9493.44,-1272.88,-407.32,-17.72,-156.32
2419,0.484,0.0,0.0,0.0,1.0,55.45,163.98,-25323.92,9521.44,-1324.88,104.68,-114.72,-11.32
2439,0.484,0.0,0.027,0.416,0.0,56.22,167.11,-25451.92,9581.44,-1548.88,464.68,53.28,141.68
2459,0.424,0.0,1.0,0.631,0.0,56.95,170.04,-25171.92,9789.44,-1676.88,402.68,450.28,207.68
2479,0.424,0.0,0.522,0.285,0.0,57.7,172.85,-25383.92,9477.44,-1936.88,-54.32,882.28,235.68
2499,0.55,0.0,0.0,0.631,0.0,58.4,175.43,-25639.92,9497.44,-1688.88,-503.32,484.28,32.68
2519,0.484,0.0,0.48,0.0,0.0,58.98,177.92,-25607.92,9377.44,-1552.88,-338.32,-208.72,7.68
2539,0.529,0.0,0.0,0.725,1.0,59.44,180.31,-25347.92,9597.44,-1260.88,359.68,-789.72,199.68
2559,0.63,0.0,0.398,0.566,0.0,59.85,182.66,-25255.92,9741.44,-1576.88,1042.68,-521.72,308.68
2579,0.456,0.379,0.0,0.0,0.0,60.27,184.88,-25071.92,9749.44,-1672.88,1054.68,-54.72,264.68
2599,0.529,0.042,0.0,0.0,0.0,60.72,186.91,-25199.92,9757.44,-1664.88,611.68,271.28,223.68
2619,0.449,0.0,0.0,0.0,0.0,61.12,188.79,-25311.92,9545.44,-1620.88,71.68,20.28,130.68
2639,0.529,0.0,0.109,0.0,0.0,61.45,190.54,-25131.92,9641.44,-1428.88,155.68,-307.72,179.68
2659,0.515,0.418,0.687,0.0,1.0,61.76,192.19,-24959.92,9817.44,-1428.88,503.68,-96.72,260.68
2679,0.595,0.018,0.439,0.0,0.0,62.09,193.73,-25163.92,9845.44,-1608.88,405.68,298.28,88.68
2699,0.529,0.159,0.192,0.0,1.0,62.46,195.13,-25303.92,9893.44,-1520.88,268.68,555.28,-1.32
2719,0.672,0.0,1.0,0.013,0.0,62.75,196.55,-25339.92,9509.44,-2120.88,176.68,606.28,-37.32
2739,0.435,0.0,0.398,0.06,1.0,63.02,197.81,-25535.92,9669.44,-1984.88,80.68,374.28,-175.32
2759,0.23,0.05,0.0,0.0,0.0,63.22,199.03,-25491.92,9597.44,-1956.88,247.68,160.28,-136.32
2779,0.546,0.0,0.0,0.0,0.0,63.39,200.21,-25471.92,9685.44,-2024.88,719.68,111.28,-79.32
2799,0.567,0.0,1.0,0.0,0.0,63.49,201.34,-25163.92,9845.44,-2404.88,1025.68,439.28,-110.32
2819,0.529,0.089,0.0,0.0,0.0,63.63,202.32,-24935.92,9649.44,-2216.88,400.68,801.28,-338.32
2839,0.386,0.52,0.192,0.303,1.0,63.78,203.23,-25091.92,9013.44,-1668.88,-431.32,314.28,-580.32
2859,0.525,0.0,0.604,0.0,1.0,63.85,204.18,-25159.92,8749.44,-972.88,109.68,-783.72,-211.32
2879,0.592,0.0,1.0,0.069,1.0,63.79,205.29,-24879.92,8849.44,-764.88,2028.68,-1553.72,564.68
2899,0.605,0.0,0.0,0.0,0.0,63.69,206.47,-24719.92,9197.44,-856.88,3687.68,-1477.72,1169.68
2919,0.539,0.034,0.0,0.0,0.0,63.61,207.51,-24447.92,9557.44,-1308.88,3755.68,-577.72,1242.68
2939,0.546,0.0,1.0,0.0,0.0,63.69,208.2,-24435.92,9749.44,-1416.88,2327.68,699.28,774.68
2959,0.55,0.0,0.604,0.032,1.0,63.96,208.66,-25139.92,9273.44,-1280.88,371.68,1374.28,206.68
2979,0.515,0.0,0.687,0.341,0.0,64.19,209.0,-25439.92,8981.44,-1184.88,-476.32,946.28,35.68
