timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,0.626,0.029,1.0,0.0,0.0,23.5,12.78,-18908.16,8612.48,11089.52,15117.34,31514.98,3844.42
879,0.363,0.356,0.802,0.0,0.813,28.78,17.81,-22044.16,10912.48,9885.52,17342.34,31514.98,5278.42
899,0.425,0.19,1.0,0.326,0.62,33.55,23.4,-21592.16,12024.48,9133.52,19451.34,31514.98,6793.42
919,0.577,0.281,1.0,1.0,0.105,37.82,29.45,-21444.16,13396.48,7509.52,19456.34,31514.98,6637.42
939,0.333,0.075,0.286,1.0,0.652,41.84,35.71,-22092.16,13824.48,4585.52,15915.34,31514.98,5870.42
959,0.524,0.109,0.073,0.138,0.233,45.94,41.27,-24672.16,14152.48,4369.52,12665.34,31358.98,6012.42
979,0.55,0.253,0.65,0.0,0.813,49.07,46.44,-25536.16,14208.48,3861.52,10519.34,25569.98,6072.42
999,0.824,0.0,0.286,0.006,0.072,50.44,51.58,-24240.16,13572.48,2449.52,8389.34,15789.98,6390.42
1019,0.629,0.276,0.0,0.125,0.0,50.02,56.44,-23600.16,13916.48,1217.52,6168.34,5422.98,5512.42
1039,0.55,0.407,0.0,0.0,1.0,48.26,60.93,-22512.16,14756.48,313.52,4363.34,-1675.02,3491.42
1059,0.577,0.0,1.0,0.104,1.0,45.87,64.69,-22272.16,14908.48,969.52,1655.34,-6555.02,1085.42
1079,0.547,0.155,0.0,0.0,0.588,43.17,67.85,-22808.16,14680.48,2149.52,103.34,-10814.02,-551.58
1099,0.837,0.207,0.286,0.027,0.0,40.11,70.68,-23408.16,13608.48,3221.52,-475.66,-16438.02,-1265.58
1119,0.748,0.023,0.0,0.027,0.0,36.4,72.83,-22012.16,12248.48,5077.52,-1560.66,-22942.02,-2499.58
1139,0.557,0.092,0.0,0.166,0.201,32.1,73.44,-21456.16,11764.48,8549.52,-1755.66,-28908.02,-3527.58
1159,0.485,0.018,0.59,0.521,1.0,26.97,72.81,-20968.16,12472.48,13321.52,542.34,-32347.02,-1125.58
1179,0.205,0.637,1.0,0.0,0.33,21.56,71.91,-21856.16,13012.48,17993.52,3843.34,-34020.02,2943.42
1199,0.643,0.0,0.0,0.0,0.0,15.91,71.22,-20256.16,13968.48,21497.52,6997.34,-34020.02,6105.42
1219,0.462,0.224,0.0,1.0,1.0,10.06,70.75,-17572.16,14688.48,22965.52,8693.34,-34020.02,6591.42
1239,0.0,0.0,0.0,0.0,0.0,4.36,70.31,-15628.16,15156.48,25009.52,9698.34,-32733.02,4585.42
1259,0.129,0.0,0.0,0.18,0.813,0.18,69.79,-15032.16,15688.48,25069.52,8816.34,-23643.02,811.42
1279,0.409,0.0,0.0,0.486,0.0,-2.6,68.66,-17224.16,14868.48,25705.52,5772.34,-17631.02,-2554.58
1299,0.113,0.264,0.0,0.0,0.0,-4.43,67.37,-18532.16,14436.48,24109.52,4055.34,-13922.02,-3558.58
1319,0.182,0.115,0.286,0.006,0.0,-5.56,65.92,-18540.16,13760.48,21949.52,2122.34,-10542.02,-3317.58
1339,0.208,0.0,1.0,0.0,0.556,-5.99,64.31,-18980.16,13572.48,20653.52,148.34,-7199.02,-2678.58
1359,0.097,0.0,0.0,0.0,1.0,-5.89,63.01,-18548.16,14028.48,19385.52,332.34,-3734.02,-1528.58
1379,0.409,0.0,0.0,0.0,0.0,-5.17,61.83,-19732.16,14460.48,19489.52,586.34,-790.02,-596.58
1399,0.0,0.751,0.0,0.0,1.0,-4.25,60.73,-19924.16,14612.48,19069.52,258.34,289.98,204.42
1419,0.291,0.327,0.164,0.34,0.62,-3.37,59.56,-19452.16,14528.48,18497.52,-809.66,476.98,403.42
1439,0.182,0.0,0.0,0.5,1.0,-2.45,58.62,-19480.16,14956.48,17869.52,-633.66,756.98,1185.42
1459,0.172,0.0,1.0,0.0,1.0,-1.57,57.97,-19148.16,15500.48,17665.52,390.34,1178.98,2641.42
1479,0.05,0.018,0.0,0.0,0.0,-0.59,57.43,-19892.16,16060.48,17929.52,697.34,1478.98,3288.42
1499,0.0,0.0,0.286,0.0,0.0,0.22,56.92,-19272.16,16044.48,17505.52,430.34,1014.98,3308.42
1519,0.116,0.161,0.0,0.0,0.0,1.11,56.49,-19564.16,16516.48,17233.52,144.34,1438.98,2305.42
1539,0.11,0.195,0.0,0.0,0.0,2.03,56.06,-19936.16,16536.48,17585.52,396.34,1546.98,1474.42
1559,0.182,0.184,0.255,0.104,0.201,2.84,55.68,-19388.16,16216.48,17069.52,374.34,1380.98,815.42
1579,0.0,0.0,0.62,0.111,1.0,3.75,55.26,-19524.16,16088.48,16833.52,-201.66,1854.98,136.42
1599,0.189,0.035,0.0,0.041,1.0,4.65,54.77,-19944.16,16368.48,17085.52,-688.66,1746.98,50.42
1619,0.087,0.035,0.894,0.0,1.0,5.41,54.39,-19332.16,15856.48,16569.52,-183.66,1270.98,603.42
1639,0.083,0.0,0.0,0.0,1.0,6.23,54.15,-19692.16,16176.48,16837.52,635.34,1659.98,1123.42
1659,0.205,0.0,0.498,0.104,0.845,7.05,53.91,-20112.16,16396.48,17081.52,665.34,1522.98,1186.42
1679,0.222,0.213,0.468,0.396,1.0,7.74,53.68,-19776.16,16320.48,16849.52,489.34,1075.98,990.42
1699,0.12,0.0,0.316,0.208,0.395,8.37,53.35,-19896.16,16420.48,17189.52,49.34,774.98,566.42
1719,0.103,0.241,0.0,0.417,1.0,8.83,53.01,-18460.16,15600.48,16201.52,-503.66,871.98,-152.58
1739,0.149,0.0,0.0,0.0,1.0,9.56,52.69,-19420.16,15908.48,16797.52,-83.66,1881.98,-196.58
1759,0.0,0.304,0.0,0.0,0.0,10.31,52.37,-20256.16,16060.48,17241.52,168.34,1502.98,288.42
1779,0.215,0.0,1.0,0.104,0.0,10.85,52.05,-19760.16,15424.48,16557.52,-28.66,270.98,713.42
1799,0.064,0.0,0.0,0.0,0.0,11.19,51.8,-19272.16,15788.48,16821.52,277.34,-197.02,1162.42
1819,0.0,0.407,0.103,0.055,0.459,11.47,51.67,-19088.16,16508.48,16685.52,219.34,-149.02,1224.42
1839,0.212,0.161,1.0,0.0,0.749,11.86,51.51,-19336.16,16292.48,16765.52,308.34,339.98,919.42
1859,0.0,0.465,1.0,0.0,1.0,12.39,51.4,-19904.16,16604.48,16973.52,519.34,899.98,369.42
1879,0.129,0.442,0.225,0.0,0.0,12.86,51.14,-19952.16,16308.48,17021.52,-223.66,397.98,-178.58
1899,0.212,0.0,0.0,0.0,1.0,13.14,50.73,-19264.16,15932.48,16993.52,-1082.66,-120.02,-472.58
1919,0.162,0.167,1.0,0.0,1.0,13.43,50.31,-19740.16,16236.48,17089.52,-1410.66,-476.02,-541.58
1939,0.11,0.075,1.0,0.0,0.0,13.64,49.98,-19140.16,15872.48,16617.52,-1158.66,-572.02,-310.58
1959,0.0,0.0,0.0,0.0,0.072,13.93,49.7,-19192.16,15712.48,16825.52,-520.66,-62.02,86.42
1979,0.116,0.0,1.0,0.0,0.62,14.3,49.56,-19456.16,15904.48,17037.52,425.34,432.98,449.42
1999,0.202,0.109,0.0,0.0,1.0,14.69,49.47,-19552.16,16064.48,17073.52,569.34,495.98,407.42
2019,0.182,0.236,1.0,0.0,1.0,15.09,49.35,-19568.16,15760.48,16905.52,466.34,551.98,316.42
2040,0.0,0.562,1.0,0.0,0.0,15.44,49.26,-19392.16,16072.48,17085.52,494.34,598.98,384.42
2058,0.159,0.0,0.0,0.0,0.684,15.82,49.09,-19404.16,15856.48,17137.52,243.34,828.98,66.42
2079,0.205,0.568,0.0,0.0,0.0,16.2,48.93,-19420.16,15644.48,16789.52,57.34,677.98,-299.58
2099,0.0,0.018,0.255,0.0,0.04,16.58,48.8,-19432.16,15708.48,16649.52,-45.66,743.98,-467.58
2119,0.264,0.0,0.103,0.076,1.0,17.03,48.61,-19964.16,15636.48,16849.52,-212.66,738.98,-540.58
2139,0.3,0.0,0.0,0.417,1.0,17.36,48.4,-19760.16,15240.48,16605.52,-235.66,10.98,-94.58
2159,0.0,0.23,1.0,0.0,0.0,17.52,48.26,-19340.16,15512.48,16741.52,6.34,-512.02,555.42
2179,0.35,0.19,0.65,0.0,0.0,17.67,48.15,-19640.16,15792.48,17101.52,294.34,-621.02,943.42
2199,0.218,0.385,0.286,0.0,0.974,17.79,48.12,-19736.16,16208.48,17169.52,456.34,-713.02,972.42
2219,0.05,0.109,0.59,0.0,1.0,17.9,48.09,-19564.16,16388.48,17085.52,254.34,-661.02,491.42
2239,0.231,0.0,0.0,0.0,0.652,18.06,47.95,-19776.16,16408.48,17469.52,-149.66,-350.02,-78.58
2259,0.156,0.0,1.0,0.013,1.0,18.23,47.77,-19760.16,16192.48,17369.52,-384.66,-346.02,-296.58
2279,0.205,0.264,0.0,0.0,0.813,18.4,47.6,-19544.16,16144.48,17117.52,-612.66,-190.02,-489.58
2299,0.103,0.046,0.833,0.0,0.0,18.61,47.42,-19588.16,16024.48,17193.52,-571.66,52.98,-632.58
2319,0.004,0.0,0.0,0.132,0.0,18.84,47.32,-19828.16,16184.48,17301.52,-115.66,23.98,-372.58
2339,0.09,0.0,0.0,0.0,0.0,19.02,47.25,-19596.16,15976.48,17097.52,15.34,-106.02,-114.58
2359,0.31,0.115,0.0,0.0,1.0,19.21,47.16,-19736.16,15884.48,17313.52,120.34,-162.02,117.42
2379,0.116,0.023,0.65,0.013,0.395,19.36,47.12,-19604.16,16000.48,17237.52,303.34,-307.02,372.42
2399,0.337,0.0,0.134,0.0,0.0,19.46,47.06,-19636.16,16156.48,17521.52,277.34,-412.02,512.42
2420,0.133,0.373,1.0,0.152,1.0,19.54,47.05,-19460.16,16180.48,17237.52,302.34,-455.02,541.42
2439,0.274,0.0,0.286,0.0,0.652,19.68,47.07,-19664.16,16348.48,17417.52,470.34,-183.02,326.42
2459,0.0,0.0,0.0,0.612,1.0,19.84,47.05,-19548.16,16104.48,17149.52,205.34,-41.02,-114.58
2479,0.195,0.299,1.0,0.0,1.0,20.02,46.94,-19644.16,15924.48,17389.52,-59.66,53.98,-456.58
2499,0.001,0.001,0.0,0.0,0.0,20.19,46.84,-19712.16,15900.48,17353.52,-64.66,-120.02,-433.58
2519,0.0,0.0,0.316,0.0,0.0,20.37,46.74,-19908.16,15792.48,17229.52,-98.66,-312.02,-311.58
2539,0.0,0.012,0.347,0.542,1.0,20.5,46.7,-19504.16,15684.48,16781.52,-115.66,-324.02,10.42
2559,0.31,0.109,0.0,0.285,1.0,20.56,46.64,-19120.16,15520.48,17025.52,150.34,-383.02,396.42
2579,0.185,0.0,0.438,0.0,0.0,20.71,46.64,-19420.16,15756.48,17393.52,658.34,148.98,425.42
2599,0.419,0.006,0.0,0.25,0.0,20.85,46.64,-19484.16,15980.48,17449.52,498.34,135.98,177.42
2618,0.287,0.15,1.0,0.0,0.0,20.97,46.55,-19248.16,15556.48,17289.52,90.34,75.98,-81.58
2639,0.133,0.0,0.0,0.076,0.0,21.1,46.45,-19248.16,15608.48,17389.52,106.34,258.98,94.42
2659,0.05,0.0,0.0,0.0,0.0,21.24,46.38,-19396.16,15544.48,17069.52,-30.66,-9.02,368.42
2679,0.472,0.385,0.0,0.0,1.0,21.34,46.4,-19124.16,15568.48,16837.52,311.34,84.98,760.42
2699,0.1,0.0,0.0,1.0,0.0,21.49,46.44,-19496.16,15872.48,17313.52,666.34,218.98,1054.42
2719,0.195,0.001,1.0,0.0,0.233,21.56,46.52,-19536.16,16168.48,17313.52,668.34,-209.02,1197.42
2740,0.159,0.018,0.0,0.069,0.362,21.57,46.55,-19644.16,16232.48,17437.52,360.34,-661.02,1236.42
2759,0.057,0.0,0.316,0.0,0.0,21.48,46.56,-19540.16,16284.48,17121.52,-50.66,-1326.02,1112.42
2779,0.093,0.545,0.134,0.0,0.362,21.24,46.51,-18420.16,15868.48,16745.52,-551.66,-1424.02,683.42
2799,0.05,0.597,0.0,0.0,1.0,21.15,46.46,-18664.16,15928.48,17081.52,-259.66,-584.02,217.42
2819,0.0,0.0,1.0,0.0,0.0,21.25,46.53,-19196.16,16192.48,17241.52,432.34,230.98,47.42
2839,0.258,0.0,1.0,0.062,0.0,21.41,46.51,-19492.16,15984.48,17617.52,375.34,368.98,-66.58
2859,0.077,0.092,0.529,0.0,0.0,21.45,46.43,-19356.16,15960.48,17693.52,40.34,-296.02,101.42
2879,0.123,0.0,0.347,0.0,1.0,21.36,46.4,-18676.16,15644.48,17053.52,-18.66,-627.02,446.42
2899,0.064,0.0,0.0,0.0,0.0,21.34,46.42,-18508.16,15908.48,17413.52,479.34,110.98,542.42
2919,0.31,0.018,0.0,0.0,1.0,21.51,46.49,-19208.16,16324.48,17745.52,772.34,898.98,463.42
2940,0.0,0.556,1.0,0.0,0.0,21.7,46.54,-19380.16,16128.48,17533.52,601.34,818.98,218.42
2958,0.087,0.23,1.0,0.0,0.0,21.79,46.55,-19136.16,16176.48,17257.52,54.34,373.98,53.42
2979,0.199,0.201,0.772,0.0,1.0,21.89,46.53,-19272.16,16156.48,17117.52,-342.66,267.98,-167.58
