timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
498,1.0,1.0,0.964,1.0,0.541,-4.96,-38.35,-20268.16,-570.0,16930.4,9710.86,12040.88,31121.22
519,1.0,1.0,0.819,0.385,0.644,-2.04,-37.32,-19496.16,2.0,17138.4,10133.86,8901.88,28896.22
539,1.0,1.0,1.0,0.364,0.0,0.86,-36.29,-19520.16,1154.0,16022.4,10028.86,8089.88,26268.22
559,1.0,1.0,0.0,0.439,0.026,3.52,-35.57,-20132.16,974.0,16018.4,8649.86,6484.88,23263.22
579,1.0,1.0,0.094,0.401,0.541,5.61,-34.72,-21668.16,806.0,17562.4,8143.86,2653.88,20040.22
599,1.0,1.0,0.819,0.444,0.747,7.36,-33.6,-19384.16,2934.0,15882.4,7787.86,1479.88,16590.22
618,1.0,1.0,0.819,0.509,0.644,9.07,-32.62,-20624.16,3150.0,16658.4,5818.86,385.88,14747.22
639,1.0,1.0,0.819,0.423,0.0,10.03,-31.02,-20068.16,4070.0,17270.4,7732.86,-3042.12,14562.22
659,1.0,1.0,0.384,0.401,0.644,10.63,-28.26,-19352.16,6178.0,18434.4,10837.86,-3325.12,12189.22
679,1.0,1.0,1.0,0.401,0.0,11.22,-25.64,-20048.16,6610.0,19558.4,9818.86,-3270.12,8929.22
699,1.0,1.0,0.0,0.45,0.644,11.64,-22.71,-21288.16,7398.0,20790.4,11332.86,-5019.12,6881.22
719,1.0,1.0,0.819,0.385,0.644,11.51,-19.48,-19020.16,8174.0,20370.4,12864.86,-5875.12,4215.22
739,1.0,1.0,0.384,0.353,0.851,11.11,-16.24,-17512.16,10130.0,21046.4,10749.86,-4932.12,-558.78
759,1.0,1.0,0.0,0.412,0.644,10.48,-13.75,-16928.16,9878.0,21654.4,7252.86,-5591.12,-4269.78
779,1.0,1.0,0.819,0.434,0.129,9.39,-11.51,-15852.16,9894.0,22770.4,6694.86,-7080.12,-5392.78
799,1.0,1.0,0.529,0.385,0.335,7.99,-8.87,-14688.16,12058.0,23498.4,7375.86,-7772.12,-6559.78
819,1.0,1.0,1.0,0.401,0.747,6.44,-6.11,-13620.16,13466.0,23954.4,7573.86,-7862.12,-8418.78
839,1.0,1.0,0.0,0.412,0.541,5.09,-3.04,-13756.16,15998.0,25166.4,8427.86,-7061.12,-12009.78
859,1.0,1.0,0.094,0.391,0.232,3.62,-0.14,-12924.16,15638.0,25762.4,8832.86,-7505.12,-14025.78
879,1.0,1.0,1.0,0.385,0.0,2.35,2.8,-13380.16,16294.0,26774.4,9931.86,-7076.12,-14047.78
899,1.0,1.0,0.529,0.369,0.644,1.19,5.8,-13068.16,16270.0,25498.4,10569.86,-6478.12,-14581.78
919,1.0,1.0,0.529,0.391,0.644,0.08,9.25,-13056.16,18254.0,25198.4,12565.86,-6507.12,-16620.78
939,1.0,1.0,0.529,0.369,0.644,-1.18,12.86,-12368.16,18742.0,24470.4,13907.86,-7177.12,-19438.78
959,1.0,1.0,0.384,0.38,0.335,-2.52,16.36,-11532.16,19346.0,24102.4,13569.86,-7374.12,-23148.78
979,1.0,1.0,0.0,0.353,0.644,-4.27,19.51,-10612.16,18738.0,23086.4,12026.86,-9499.12,-27747.78
999,1.0,1.0,0.384,0.358,0.0,-6.38,22.03,-8936.16,16382.0,25338.4,12328.86,-10908.12,-32486.78
1019,1.0,1.0,0.239,0.38,0.129,-8.33,23.23,-9716.16,12298.0,27366.4,9068.86,-11369.12,-32486.78
1039,1.0,1.0,0.0,0.342,0.438,-9.35,22.51,-10872.16,4838.0,28706.4,4537.86,-6971.12,-32486.78
1059,1.0,1.0,0.0,0.369,0.644,-8.43,19.46,-14192.16,-3150.0,25898.4,-2491.14,2551.88,-32486.78
1079,1.0,1.0,0.0,0.358,0.644,-7.07,15.58,-19264.16,-7874.0,25610.4,-4883.14,1150.88,-22939.78
1099,1.0,1.0,0.239,0.369,1.0,-6.75,13.58,-17708.16,-4090.0,24810.4,4545.86,-4852.12,-9726.78
1119,1.0,1.0,0.239,0.364,0.0,-6.89,14.17,-13048.16,770.0,23986.4,17260.86,-2979.12,-9787.78
1139,1.0,1.0,0.0,0.364,1.0,-6.1,14.96,-15388.16,358.0,24182.4,19522.86,431.88,-13332.78
1159,1.0,1.0,0.819,0.353,0.438,-5.01,15.07,-17248.16,-1370.0,23894.4,17502.86,495.88,-15006.78
1179,1.0,1.0,0.964,0.38,0.335,-3.91,13.51,-18088.16,-2438.0,23298.4,7854.86,-94.12,-13680.78
1198,1.0,1.0,1.0,0.364,1.0,-2.78,10.95,-19556.16,-3518.0,24054.4,1213.86,-865.12,-10925.78
1219,1.0,1.0,1.0,0.347,0.335,-1.55,8.17,-19992.16,-3510.0,23970.4,-806.14,-415.12,-9436.78
1239,0.985,1.0,0.529,0.347,0.438,-0.11,5.44,-20124.16,-3318.0,23066.4,-815.14,892.88,-8208.78
1259,0.999,1.0,0.384,0.337,0.851,1.45,2.84,-20416.16,-2454.0,21998.4,-788.14,1225.88,-6766.78
1279,0.968,1.0,0.0,0.353,0.541,2.89,0.56,-21176.16,-1882.0,22066.4,56.86,-211.12,-4640.78
1299,1.0,0.984,0.674,0.347,0.0,4.15,-1.38,-21388.16,-1358.0,22546.4,826.86,-1269.12,-1988.78
1319,1.0,1.0,0.819,0.364,0.644,5.32,-3.08,-21192.16,-542.0,23174.4,666.86,-1217.12,51.22
1339,1.0,1.0,0.0,0.353,0.026,6.57,-4.34,-21688.16,1018.0,23730.4,1100.86,-979.12,1211.22
1359,1.0,1.0,0.529,0.353,0.541,7.78,-5.27,-20852.16,2470.0,23686.4,1167.86,-299.12,1858.22
1379,0.985,1.0,0.0,0.364,1.0,9.01,-5.93,-21068.16,3746.0,23958.4,998.86,-142.12,2413.22
1399,0.965,1.0,0.0,0.337,0.954,10.12,-6.26,-20576.16,5218.0,23446.4,1076.86,-393.12,2257.22
1419,0.978,1.0,0.384,0.358,0.438,11.17,-6.64,-20412.16,5906.0,23738.4,-311.14,-300.12,1209.22
1439,0.958,1.0,0.384,0.347,0.541,12.18,-7.21,-20624.16,5838.0,24046.4,-1735.14,-260.12,718.22
1459,0.952,1.0,0.239,0.353,0.438,13.12,-7.81,-20540.16,5606.0,24070.4,-1902.14,-409.12,927.22
1479,0.955,1.0,0.384,0.347,0.541,14.0,-8.19,-20248.16,5806.0,24130.4,-866.14,-212.12,1250.22
1499,0.958,1.0,0.0,0.353,0.232,14.89,-8.3,-20160.16,5966.0,24186.4,613.86,280.88,1452.22
1519,0.985,1.0,0.0,0.342,1.0,15.8,-8.26,-19796.16,6006.0,23826.4,1554.86,826.88,1582.22
1539,1.0,1.0,0.384,0.267,0.644,16.69,-8.12,-20192.16,6446.0,23902.4,1588.86,658.88,1413.22
1559,0.972,1.0,0.674,0.353,1.0,17.54,-8.08,-19988.16,6598.0,23698.4,684.86,710.88,660.22
1579,1.0,1.0,0.964,0.38,1.0,18.37,-8.24,-20112.16,6382.0,23562.4,-483.14,597.88,588.22
1599,0.992,1.0,0.0,0.326,0.644,19.09,-8.47,-20120.16,6682.0,23542.4,-1422.14,148.88,707.22
1619,0.955,1.0,0.094,0.337,0.0,19.71,-8.67,-20232.16,6566.0,23654.4,-1233.14,-445.12,824.22
1640,0.958,1.0,0.674,0.326,1.0,20.28,-8.81,-20020.16,6458.0,23726.4,-764.14,-351.12,522.22
1657,1.0,1.0,0.0,0.299,0.644,20.89,-8.85,-20364.16,6262.0,24050.4,100.86,-39.12,647.22
1678,1.0,1.0,0.239,0.342,0.644,21.54,-8.86,-20260.16,6418.0,23626.4,-44.14,280.88,736.22
1699,1.0,1.0,0.674,0.337,0.851,22.15,-8.92,-20616.16,6414.0,23694.4,-352.14,-117.12,783.22
1718,1.0,0.964,0.674,0.331,0.438,22.66,-8.93,-20440.16,6562.0,23594.4,-371.14,-511.12,674.22
1739,1.0,1.0,0.964,0.337,0.851,23.08,-8.97,-19792.16,6198.0,23666.4,-60.14,-199.12,474.22
1759,1.0,1.0,0.384,0.326,0.644,23.59,-8.91,-20076.16,6262.0,23586.4,462.86,175.88,428.22
1778,1.0,1.0,1.0,0.353,0.851,24.13,-8.86,-20320.16,6242.0,23430.4,356.86,228.88,349.22
1798,1.0,1.0,0.384,0.337,0.026,24.58,-8.86,-20192.16,5958.0,23454.4,380.86,-38.12,542.22
1818,1.0,1.0,0.0,0.321,1.0,24.98,-8.76,-19972.16,6286.0,23390.4,604.86,-18.12,483.22
1838,1.0,1.0,0.384,0.353,0.0,25.39,-8.69,-20052.16,6306.0,23270.4,369.86,28.88,36.22
1859,1.0,1.0,1.0,0.391,0.335,25.79,-8.7,-20248.16,6118.0,23418.4,-15.14,-32.12,25.22
1879,1.0,1.0,0.0,0.326,0.644,26.15,-8.74,-20120.16,6114.0,23466.4,-228.14,-14.12,239.22
1899,1.0,1.0,0.239,0.337,1.0,26.5,-8.82,-20156.16,5926.0,23474.4,-303.14,42.88,389.22
1919,1.0,1.0,0.094,0.337,0.335,26.82,-8.66,-20296.16,6302.0,23722.4,774.86,-140.12,864.22
1939,1.0,1.0,0.0,0.353,0.851,27.07,-8.3,-20048.16,6862.0,23530.4,1439.86,-224.12,694.22
1958,1.0,1.0,0.529,0.342,0.0,27.39,-7.98,-20304.16,6714.0,23506.4,1387.86,4.88,390.22
1978,1.0,1.0,0.674,0.331,0.644,27.67,-7.79,-20056.16,6514.0,23294.4,811.86,43.88,197.22
1998,0.945,1.0,0.239,0.347,0.129,27.93,-7.71,-20008.16,6490.0,23322.4,81.86,86.88,43.22
2018,0.948,1.0,0.384,0.304,0.954,28.19,-7.69,-20100.16,6374.0,23394.4,-159.14,113.88,-233.78
2039,0.918,1.0,0.0,0.315,0.644,28.4,-7.64,-20168.16,6146.0,23674.4,300.86,-55.12,-118.78
2059,0.925,1.0,0.819,0.347,0.954,28.58,-7.48,-20216.16,6166.0,23570.4,1041.86,-255.12,196.22
2080,0.915,1.0,0.384,0.353,0.644,28.75,-7.32,-20288.16,6110.0,23650.4,1090.86,-311.12,190.22
2098,0.948,0.984,0.0,0.337,1.0,28.9,-7.23,-20256.16,6038.0,23762.4,734.86,-270.12,277.22
2118,1.0,1.0,0.0,0.353,0.644,29.06,-7.21,-20452.16,6230.0,23642.4,32.86,-384.12,333.22
2139,0.999,1.0,0.094,0.321,0.438,29.2,-7.21,-20268.16,6238.0,23594.4,-171.14,-311.12,382.22
2159,1.0,1.0,0.529,0.353,0.335,29.33,-7.08,-20320.16,6350.0,23946.4,485.86,-117.12,513.22
2178,0.945,1.0,0.0,0.337,0.644,29.5,-6.92,-20412.16,6442.0,23778.4,664.86,-27.12,590.22
2198,0.921,1.0,1.0,0.342,0.644,29.61,-6.74,-20140.16,6486.0,23698.4,706.86,-52.12,732.22
2218,0.925,1.0,0.239,0.353,0.129,29.69,-6.54,-19952.16,6742.0,23782.4,510.86,5.88,723.22
2238,0.945,1.0,1.0,0.315,1.0,29.77,-6.3,-19972.16,7030.0,23654.4,427.86,78.88,607.22
2259,0.931,1.0,0.819,0.342,0.541,29.88,-6.05,-20068.16,7150.0,23626.4,452.86,153.88,417.22
2278,0.945,1.0,0.094,0.321,0.644,29.98,-5.85,-20200.16,6934.0,23714.4,341.86,72.88,307.22
2298,0.968,1.0,0.0,0.294,0.851,30.05,-5.68,-20116.16,6926.0,23526.4,195.86,-61.12,231.22
2318,1.0,1.0,0.239,0.353,1.0,30.09,-5.5,-19932.16,7010.0,23646.4,154.86,-4.12,115.22
2339,1.0,1.0,0.819,0.342,0.232,30.16,-5.4,-19988.16,6818.0,23490.4,-122.14,148.88,-36.78
2359,0.992,1.0,0.0,0.353,0.0,30.21,-5.31,-20020.16,6862.0,23718.4,-247.14,157.88,-78.78
2378,0.948,1.0,0.0,0.358,0.644,30.24,-5.22,-20000.16,6742.0,23650.4,-81.14,16.88,41.22
2398,0.941,1.0,0.239,0.267,0.335,30.25,-5.04,-20040.16,6730.0,23582.4,471.86,-77.12,185.22
2418,0.945,1.0,0.0,0.353,0.129,30.29,-4.85,-20108.16,6814.0,23742.4,560.86,111.88,270.22
2438,0.945,1.0,0.094,0.326,0.335,30.35,-4.68,-20284.16,6898.0,23506.4,269.86,32.88,315.22
2459,0.931,1.0,0.0,0.369,0.954,30.38,-4.62,-19980.16,6686.0,23450.4,-173.14,87.88,62.22
2479,0.948,1.0,0.964,0.342,0.438,30.41,-4.53,-20180.16,6750.0,23646.4,-78.14,96.88,29.22
2499,0.948,1.0,0.239,0.337,0.747,30.44,-4.37,-20376.16,6786.0,23610.4,311.86,-90.12,186.22
2519,0.941,1.0,0.0,0.304,0.954,30.46,-4.24,-20324.16,6694.0,23502.4,321.86,-111.12,118.22
2538,0.941,1.0,0.239,0.353,1.0,30.49,-4.15,-20168.16,6426.0,23678.4,360.86,208.88,176.22
2558,0.891,1.0,0.529,0.358,0.644,30.52,-4.05,-20040.16,6570.0,23474.4,275.86,280.88,228.22
2578,0.894,1.0,0.094,0.299,0.541,30.56,-3.94,-20212.16,6710.0,23506.4,190.86,230.88,115.22
2599,0.878,1.0,0.0,0.304,0.644,30.56,-3.82,-20200.16,6690.0,23410.4,265.86,15.88,173.22
2619,0.871,1.0,0.674,0.326,1.0,30.57,-3.73,-20176.16,6522.0,23418.4,282.86,100.88,243.22
2638,0.884,1.0,0.239,0.304,0.0,30.56,-3.6,-20116.16,6698.0,23450.4,302.86,124.88,492.22
2658,0.894,1.0,0.0,0.294,0.335,30.53,-3.45,-20116.16,6682.0,23606.4,525.86,40.88,572.22
2678,0.901,1.0,0.964,0.326,0.438,30.51,-3.23,-20172.16,6882.0,23586.4,795.86,79.88,481.22
2698,0.901,1.0,0.964,0.353,0.541,30.49,-3.04,-20136.16,6906.0,23338.4,511.86,45.88,284.22
2718,0.925,1.0,0.384,0.331,0.954,30.46,-2.94,-20084.16,6822.0,23458.4,132.86,115.88,161.22
2739,0.904,1.0,0.674,0.315,0.232,30.44,-2.93,-20048.16,6626.0,23526.4,-270.14,218.88,122.22
2759,0.901,1.0,0.094,0.321,0.644,30.43,-2.9,-20232.16,6590.0,23442.4,-140.14,139.88,289.22
2778,0.898,1.0,0.239,0.321,0.644,30.36,-2.82,-20084.16,6634.0,23510.4,229.86,-64.12,447.22
2798,0.928,1.0,0.384,0.321,1.0,30.31,-2.65,-20112.16,6842.0,23470.4,506.86,13.88,393.22
2819,0.908,1.0,0.529,0.294,0.851,30.25,-2.49,-20148.16,6894.0,23510.4,398.86,3.88,365.22
2839,0.911,1.0,0.239,0.444,0.129,30.21,-2.4,-20132.16,6922.0,23378.4,-27.14,40.88,267.22
2859,0.948,1.0,0.384,0.337,1.0,30.16,-2.39,-20028.16,6762.0,23530.4,-406.14,213.88,148.22
2880,0.931,0.954,0.674,0.337,0.335,30.14,-2.39,-20136.16,6730.0,23462.4,-464.14,221.88,153.22
2899,0.898,1.0,0.094,0.353,0.954,30.08,-2.32,-20168.16,6874.0,23354.4,-171.14,-31.12,186.22
2919,0.901,1.0,0.819,0.331,0.026,30.01,-2.22,-20168.16,6834.0,23482.4,47.86,-88.12,342.22
2939,0.931,0.934,0.674,0.331,0.335,29.93,-2.12,-20140.16,6730.0,23430.4,215.86,-90.12,589.22
2958,1.0,1.0,0.529,0.353,0.747,29.87,-2.04,-20140.16,6734.0,23334.4,142.86,-71.12,677.22
2979,0.948,1.0,1.0,0.326,0.026,29.77,-1.87,-20116.16,6994.0,23534.4,366.86,-147.12,703.22
