timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,0.062,0.14,0.0,0.006,0.557,-50.87,-78.2,2413.36,-12469.28,13952.0,-18792.54,1370.2,18329.36
480,0.402,0.0,0.0,0.247,0.337,-49.0,-82.58,3585.36,-14621.28,11700.0,-21377.54,2609.2,21966.36
500,0.225,0.043,0.0,0.0,0.917,-46.77,-86.43,3629.36,-16261.28,13160.0,-22922.54,4770.2,25173.36
520,0.37,0.036,0.885,0.866,0.377,-44.65,-89.76,4261.36,-17817.28,13640.0,-22451.54,4651.2,28262.36
540,0.216,0.489,0.0,0.0,1.0,-43.2,-93.14,6017.36,-17285.28,11860.0,-22595.54,3466.2,31272.36
560,0.373,0.063,0.101,0.164,0.0,-42.23,-97.18,6509.36,-16345.28,9596.0,-26268.54,2137.2,32806.36
580,0.334,0.147,0.605,0.346,0.0,-41.3,-101.46,4809.36,-17913.28,10184.0,-31958.54,-413.8,32806.36
600,0.103,0.036,0.045,0.225,0.057,-41.11,-105.29,3557.36,-18965.28,10416.0,-32294.54,-7344.8,32806.36
620,0.429,0.294,0.045,0.127,0.0,-41.75,-108.94,2249.36,-16729.28,8380.0,-30745.54,-13344.8,32806.36
640,0.266,0.036,0.0,0.0,0.0,-42.38,-112.17,-298.64,-20205.28,6408.0,-28000.54,-19114.8,32806.36
660,0.287,0.05,1.0,0.217,0.597,-43.06,-114.5,-2026.64,-21997.28,5436.0,-23043.54,-23123.8,32806.36
680,0.287,0.266,1.0,0.157,0.0,-43.31,-114.45,-4038.64,-20665.28,5376.0,-7375.54,-22630.8,32806.36
700,0.281,0.321,0.0,0.496,0.0,-42.73,-111.93,-6158.64,-16465.28,6876.0,8948.46,-18228.8,32806.36
720,0.331,0.37,0.689,0.202,0.237,-41.35,-107.08,-7678.64,-12633.28,10692.0,20901.46,-13086.8,32806.36
740,0.34,0.433,0.325,0.0,0.0,-38.86,-101.15,-9686.64,-9417.28,10460.0,31751.46,-6773.8,32806.36
760,0.319,0.377,0.577,0.089,0.0,-36.44,-95.66,-8630.64,-2313.28,9940.0,33240.46,2675.2,32806.36
780,0.402,0.252,0.829,0.164,0.397,-33.97,-91.67,-8190.64,1634.72,8724.0,33240.46,14064.2,32806.36
800,0.414,0.433,0.353,0.134,0.0,-33.19,-91.46,-7990.64,6118.72,8392.0,33240.46,20927.2,32806.36
820,0.669,0.05,1.0,0.293,0.337,-32.1,-64.32,-8122.64,7378.72,7780.0,33171.46,22692.2,32806.36
840,0.509,0.043,1.0,0.134,0.517,-27.95,-43.74,-11070.64,9558.72,6076.0,16640.46,21729.2,32806.36
860,0.47,0.154,0.493,0.263,0.857,-25.11,-26.15,-10810.64,9414.72,6292.0,4942.46,17154.2,29852.36
880,0.698,0.0,1.0,0.255,0.217,-21.54,-8.49,-11694.64,8278.72,4652.0,2362.46,16018.2,19710.36
899,0.547,0.552,1.0,0.263,0.377,-15.54,5.87,-14062.64,9670.72,7680.0,7683.46,18756.2,15277.36
920,0.509,0.0,0.717,0.164,0.277,-13.15,17.43,-13218.64,12742.72,7172.0,4014.46,3457.2,11118.36
939,0.435,0.342,0.0,0.0,0.157,-8.82,30.04,-17134.64,13014.72,4296.0,7020.46,3566.2,8921.36
960,0.473,0.545,0.325,0.353,0.237,-4.48,42.25,-19566.64,12246.72,2868.0,4408.46,-150.8,5140.36
979,0.488,0.105,1.0,0.044,0.717,0.25,52.75,-22370.64,13262.72,4648.0,5279.46,-2367.8,806.36
999,0.571,0.328,1.0,0.0,0.137,5.11,61.98,-24266.64,13642.72,5524.0,4828.46,-2697.8,-3018.64
1020,0.595,0.328,0.0,0.24,0.857,10.22,71.47,-26794.64,11274.72,5284.0,3240.46,-4506.8,-5439.64
1040,0.473,0.851,1.0,0.21,0.637,15.31,80.63,-28778.64,10918.72,5608.0,5004.46,-4787.8,-5957.64
1060,0.565,0.036,0.381,0.572,0.277,19.92,89.59,-28890.64,11378.72,4936.0,7496.46,-4708.8,-5452.64
1080,0.494,0.0,1.0,0.044,0.017,24.72,98.23,-30178.64,11062.72,5116.0,8724.46,-2646.8,-5642.64
1100,0.512,0.0,1.0,0.361,0.717,29.82,106.23,-32558.64,10694.72,6028.0,9740.46,-1006.8,-5188.64
1120,0.464,0.133,0.0,0.127,0.0,34.82,114.9,-34834.64,9190.72,5964.0,10398.46,-1191.8,-4999.64
1140,0.456,0.126,1.0,0.066,0.337,39.93,123.88,-35542.64,9246.72,4412.0,13626.46,3250.2,-4061.64
1160,0.5,0.147,0.0,0.006,0.457,44.91,133.09,-35866.64,8482.72,2128.0,14059.46,6785.2,-2564.64
1180,0.515,0.377,0.353,0.232,0.757,49.92,117.66,-36098.64,7274.72,-512.0,13471.46,11807.2,-2172.64
1200,0.423,0.259,0.801,0.127,0.157,54.9,103.14,-38626.64,5846.72,-2960.0,11494.46,15043.2,-3114.64
1220,0.305,0.559,0.0,0.0,0.077,59.12,89.41,-38130.64,3258.72,-5296.0,8136.46,14465.2,-3107.64
1240,0.467,0.447,0.073,0.081,0.117,62.39,76.28,-35962.64,1562.72,-9860.0,7018.46,14372.2,-1495.64
1259,0.257,0.022,0.213,0.104,0.297,65.14,63.67,-33566.64,518.72,-11356.0,5518.46,14871.2,-487.64
1280,0.201,0.0,1.0,0.504,0.0,66.95,51.55,-30450.64,-2401.28,-13064.0,2266.46,13162.2,1560.36
1300,0.325,0.077,0.353,0.187,1.0,67.38,39.68,-27522.64,-4329.28,-14152.0,-1412.54,7539.2,4469.36
1320,0.512,0.133,0.0,0.512,0.517,66.28,28.08,-25094.64,-7125.28,-13200.0,-6365.54,-731.8,5012.36
1340,0.666,0.203,0.353,0.263,1.0,63.29,16.35,-22530.64,-8109.28,-11152.0,-13189.54,-12465.8,4716.36
1360,0.9,0.747,0.0,0.127,0.637,59.07,4.98,-19870.64,-6005.28,-5116.0,-17201.54,-21439.8,4075.36
1380,0.772,0.335,1.0,0.315,0.557,54.6,-5.77,-18950.64,-3665.28,1260.0,-21339.54,-26343.8,6363.36
1400,0.565,0.175,1.0,0.315,0.0,49.64,-14.01,-16130.64,-1825.28,9320.0,-22527.54,-29312.8,11499.36
1420,0.284,0.224,0.661,0.361,0.837,43.02,-23.21,-8822.64,2754.72,5244.0,-14443.54,-20862.8,16791.36
1440,0.089,0.677,0.493,0.0,0.337,36.65,-31.98,2249.36,-441.28,5684.0,-21858.54,-10752.8,13761.36
1459,0.497,0.663,0.0,0.074,0.017,34.31,-35.1,-8786.64,3554.72,19504.0,-26350.54,74.2,15285.36
1480,0.423,0.824,0.157,0.481,0.717,33.63,-36.6,-14206.64,7270.72,24160.0,-25275.54,-398.8,17597.36
1500,0.429,0.921,0.213,0.564,0.037,29.75,-40.85,2065.36,-5057.28,26772.0,-30337.54,-6461.8,17673.36
1520,0.346,1.0,0.521,1.0,0.557,29.07,-38.36,-20430.64,20834.72,30628.0,-13623.54,-6837.8,12892.36
1540,0.538,1.0,0.269,0.61,0.777,28.53,-36.57,-21770.64,19646.72,30096.0,-17184.54,-7444.8,7043.36
1560,0.929,0.803,0.0,0.851,0.977,27.46,-34.51,-21726.64,22102.72,27928.0,-18169.54,-11421.8,-536.64
1580,0.979,1.0,0.241,0.828,0.0,28.31,-30.94,-27794.64,23226.72,25068.0,-10092.54,-3946.8,-4865.64
1600,0.944,1.0,1.0,0.979,0.0,31.03,-27.7,-35226.64,22102.72,22904.0,-12254.54,3569.2,-11503.64
1620,1.0,1.0,1.0,0.836,1.0,34.65,-22.94,-42138.64,22074.72,17604.0,-6314.54,6046.2,-13890.64
1640,1.0,0.851,0.0,0.987,1.0,38.6,-16.5,-41530.64,19390.72,12520.0,732.46,7118.2,-13640.64
1660,1.0,0.747,1.0,1.0,0.337,43.04,-8.9,-40874.64,16586.72,8924.0,3668.46,9969.2,-12357.64
1679,1.0,1.0,1.0,0.685,1.0,47.77,0.55,-41178.64,13466.72,5720.0,7919.46,12111.2,-9373.64
1699,1.0,0.928,0.745,0.519,0.597,51.88,11.22,-38150.64,12090.72,1620.0,9456.46,11850.2,-6359.64
1720,1.0,1.0,0.241,0.708,0.0,55.38,22.33,-35282.64,11346.72,-1392.0,11823.46,11995.2,-3085.64
1739,1.0,0.872,1.0,0.489,0.097,58.17,32.75,-32846.64,10158.72,-1868.0,8250.46,9606.2,-316.64
1759,1.0,0.886,1.0,0.994,0.0,60.2,42.77,-30390.64,9466.72,-1612.0,7573.46,6427.2,3032.36
1779,1.0,0.9,0.801,0.617,0.617,61.26,52.23,-27774.64,10174.72,-1680.0,7942.46,2391.2,6233.36
1799,1.0,1.0,0.0,0.783,0.937,61.81,60.55,-25038.64,11478.72,-788.0,5832.46,1202.2,6268.36
1819,1.0,0.733,1.0,0.081,1.0,62.5,67.61,-24898.64,11986.72,692.0,1743.46,1455.2,4299.36
1839,1.0,0.6,0.0,0.534,0.517,62.8,74.08,-23606.64,11818.72,1032.0,-185.54,-20.8,3230.36
1859,1.0,1.0,0.997,0.594,0.397,63.23,79.91,-24854.64,12670.72,2444.0,581.46,-959.8,3238.36
1879,1.0,0.928,1.0,0.625,0.757,63.59,85.42,-24242.64,12418.72,2948.0,367.46,-1313.8,2607.36
1899,1.0,1.0,0.241,0.685,0.0,64.3,90.21,-25634.64,13090.72,4136.0,293.46,-465.8,1350.36
1919,1.0,0.97,0.689,0.587,1.0,65.24,94.64,-26622.64,12526.72,4484.0,-1057.54,-55.8,-17.64
1939,1.0,1.0,0.997,0.625,0.257,66.29,98.79,-27438.64,12218.72,5064.0,-1112.54,-200.8,-923.64
1959,1.0,0.705,0.0,0.783,0.617,67.36,103.08,-27918.64,11318.72,5484.0,-18.54,-1073.8,-485.64
1979,1.0,0.726,0.801,0.0,1.0,68.27,107.35,-28234.64,11722.72,5556.0,2392.46,-1690.8,851.36
1999,1.0,1.0,1.0,0.0,0.477,69.01,111.15,-28294.64,12682.72,5324.0,1976.46,-1495.8,591.36
2019,1.0,1.0,0.0,0.308,0.017,69.97,114.43,-28698.64,12174.72,5496.0,-911.54,-489.8,-863.64
2040,1.0,0.663,1.0,0.632,0.0,71.04,117.42,-29054.64,11838.72,5912.0,-1656.54,-136.8,-1328.64
2060,0.982,0.405,0.241,0.783,1.0,72.02,120.55,-28854.64,11350.72,5804.0,-1071.54,-570.8,-592.64
2079,1.0,1.0,0.0,0.617,1.0,72.87,123.61,-28966.64,11986.72,5568.0,360.46,-538.8,623.36
2099,1.0,1.0,0.0,0.451,0.397,73.73,126.39,-29078.64,12070.72,5652.0,-100.54,-95.8,725.36
2119,1.0,0.838,1.0,0.61,1.0,74.65,129.02,-28898.64,11850.72,5748.0,-522.54,467.2,139.36
2139,1.0,1.0,0.185,0.625,0.657,75.47,131.71,-28534.64,11754.72,5424.0,-107.54,439.2,133.36
2159,1.0,0.928,0.0,0.466,0.697,76.08,134.36,-28070.64,12206.72,5188.0,957.46,131.2,787.36
2179,0.976,0.949,0.577,0.813,0.677,76.58,136.69,-27894.64,12546.72,5132.0,268.46,123.2,615.36
2199,1.0,1.0,0.633,0.73,0.637,77.03,138.85,-27386.64,12150.72,4784.0,-1552.54,185.2,-113.64
2219,1.0,0.907,0.213,0.851,0.997,77.55,141.02,-27286.64,11602.72,5052.0,-1425.54,351.2,-595.64
2239,1.0,0.879,0.017,0.776,0.0,77.95,143.1,-27998.64,12002.72,5268.0,66.46,-505.8,376.36
2260,0.953,0.907,0.969,0.376,0.297,78.12,145.28,-27478.64,12206.72,5140.0,1704.46,-1341.8,1435.36
2279,1.0,0.642,0.073,0.504,1.0,78.17,147.05,-27390.64,13286.72,4972.0,1291.46,-965.8,652.36
2300,1.0,0.907,0.0,0.587,0.117,78.43,148.12,-27982.64,13154.72,5468.0,-1975.54,-142.8,-1260.64
2320,0.997,0.768,0.185,0.723,0.317,78.93,149.17,-28826.64,11834.72,5964.0,-3012.54,-257.8,-1959.64
2340,0.994,1.0,0.0,0.519,0.0,79.28,150.82,-28398.64,10974.72,5856.0,-708.54,-1425.8,-479.64
2359,0.971,0.851,0.353,0.73,0.697,79.44,152.64,-28002.64,11906.72,5464.0,2382.46,-1349.8,925.36
2379,1.0,1.0,0.801,0.293,0.397,79.55,153.91,-28394.64,13158.72,5648.0,2048.46,-829.8,736.36
2399,0.935,0.928,0.801,0.851,0.617,79.78,154.96,-28634.64,12398.72,5588.0,-295.54,-613.8,-171.64
2419,0.979,1.0,0.297,0.61,0.417,80.03,155.93,-28458.64,12146.72,5776.0,-394.54,-553.8,-191.64
2439,0.944,1.0,0.073,0.843,0.597,80.25,156.98,-28122.64,12102.72,5548.0,-10.54,-303.8,38.36
2459,0.944,0.886,1.0,0.753,0.0,80.53,157.75,-28614.64,12590.72,5848.0,154.46,197.2,-50.64
2479,1.0,1.0,1.0,0.738,1.0,80.69,158.41,-28034.64,12694.72,5624.0,-460.54,59.2,-443.64
2500,1.0,0.74,0.521,0.557,1.0,80.81,158.79,-27766.64,12926.72,5660.0,-1523.54,293.2,-1192.64
2520,1.0,0.914,0.381,0.3,0.977,81.0,158.89,-27830.64,12958.72,5936.0,-2444.54,713.2,-1805.64
2540,1.0,0.705,0.297,0.723,0.977,81.26,158.95,-27802.64,12742.72,5912.0,-2980.54,1169.2,-2281.64
2560,1.0,0.586,1.0,0.685,0.157,81.55,159.07,-28030.64,12342.72,5936.0,-2927.54,1102.2,-2265.64
2579,1.0,0.942,0.325,0.64,0.737,81.87,159.61,-28250.64,11318.72,5936.0,-2037.54,520.2,-1597.64
2599,0.944,0.747,0.913,0.655,0.717,81.99,160.52,-28274.64,11382.72,5624.0,201.46,-391.8,-729.64
2619,1.0,0.628,0.689,0.489,0.837,81.98,161.27,-27718.64,12106.72,5484.0,877.46,-172.8,-644.64
2639,1.0,0.74,0.969,0.677,0.317,82.18,161.47,-28414.64,12166.72,5820.0,-1613.54,787.2,-1731.64
2660,1.0,0.963,0.857,0.866,0.197,82.6,161.83,-28674.64,10798.72,6100.0,-2800.54,1019.2,-2206.64
2679,1.0,1.0,0.0,0.594,0.737,82.94,162.47,-29230.64,10666.72,6320.0,-345.54,231.2,-738.64
2699,0.971,0.705,0.0,0.708,0.0,82.92,163.36,-28558.64,11534.72,5564.0,2090.46,-582.8,840.36
2719,0.988,0.74,1.0,0.481,0.437,82.77,163.85,-28534.64,12302.72,5436.0,1111.46,-644.8,674.36
2739,1.0,0.914,0.297,0.874,0.237,82.67,164.22,-28466.64,11978.72,5364.0,-200.54,-459.8,54.36
2759,1.0,1.0,0.689,0.602,0.677,82.61,164.57,-28170.64,11666.72,5516.0,-350.54,-363.8,139.36
2779,1.0,1.0,1.0,0.889,0.337,82.53,164.82,-28078.64,12046.72,5588.0,234.46,-71.8,311.36
2799,0.976,1.0,0.0,0.602,0.417,82.46,165.0,-28182.64,12230.72,5644.0,494.46,45.2,281.36
2819,1.0,0.914,0.521,0.512,0.337,82.26,165.06,-28114.64,12502.72,5692.0,589.46,-470.8,209.36
2839,0.941,0.684,0.353,0.436,0.217,81.92,165.08,-27854.64,12678.72,5468.0,291.46,-1020.8,39.36
2859,1.0,0.998,0.493,0.715,0.417,81.64,165.18,-27562.64,12058.72,5476.0,-29.54,-941.8,153.36
2879,1.0,0.733,0.745,0.451,0.977,81.49,165.43,-27950.64,11714.72,5676.0,951.46,-725.8,491.36
2899,1.0,0.97,0.381,0.685,0.0,81.23,165.54,-28202.64,12670.72,5652.0,2005.46,-728.8,213.36
2919,1.0,1.0,1.0,0.745,1.0,81.03,165.35,-28202.64,12374.72,5928.0,371.46,-787.8,-506.64
2939,1.0,1.0,0.0,0.708,1.0,80.92,165.1,-28194.64,11902.72,6084.0,-510.54,-630.8,-1176.64
2959,1.0,0.803,0.185,0.881,0.517,80.91,164.91,-28310.64,11322.72,6316.0,-602.54,-610.8,-933.64
2979,1.0,0.775,0.213,0.889,0.337,80.94,164.89,-28394.64,11310.72,6240.0,433.46,-260.8,-460.64
