timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2179,0.116,0.0,0.0,0.0,0.0,73.85,46.16,-26147.2,11568.4,14625.52,346.36,307.04,207.32
2199,0.245,0.208,0.216,0.0,1.0,74.83,47.44,-26471.2,11704.4,14205.52,130.36,93.04,87.32
2219,0.118,0.27,0.446,0.0,1.0,75.73,48.61,-26443.2,11584.4,14093.52,-100.64,-144.96,51.32
2239,0.006,0.4,0.0,0.0,0.0,76.58,49.75,-26315.2,11612.4,13889.52,-175.64,-219.96,-186.68
2259,0.1,0.585,0.0,0.0,0.974,77.45,50.75,-26395.2,11380.4,13925.52,-150.64,69.04,-267.68
2279,0.182,0.167,0.878,0.0,1.0,78.24,51.57,-26599.2,11276.4,14369.52,-70.64,161.04,-346.68
2299,0.0,0.0,0.849,0.0,0.0,78.91,52.34,-26319.2,11228.4,14449.52,207.36,-83.96,-300.68
2319,0.049,0.0,0.561,0.0,1.0,79.5,53.11,-26231.2,11388.4,14393.52,156.36,-217.96,-233.68
2339,0.082,0.105,0.734,0.0,0.035,80.08,53.84,-26359.2,11540.4,14285.52,-195.64,-83.96,-64.68
2359,0.258,0.222,0.475,0.0,0.0,80.64,54.33,-26415.2,11084.4,14437.52,-312.64,-46.96,-73.68
2379,0.184,0.085,0.0,0.0,0.0,81.18,54.93,-26319.2,11236.4,14133.52,-38.64,-10.96,35.32
2399,0.159,0.229,0.0,0.0,1.0,81.73,55.54,-26327.2,11304.4,14125.52,226.36,370.04,-47.68
2419,0.159,0.044,0.0,0.0,0.0,82.29,56.02,-26427.2,11064.4,14093.52,231.36,450.04,-223.68
2439,0.116,0.441,1.0,0.0,0.0,82.76,56.6,-26375.2,11372.4,14013.52,338.36,379.04,-287.68
2459,0.329,0.023,1.0,0.0,0.0,83.2,57.18,-26519.2,11544.4,14021.52,322.36,383.04,-108.68
2479,0.113,0.0,0.561,0.0,0.0,83.57,57.55,-26467.2,11344.4,14277.52,7.36,389.04,41.32
2499,0.034,0.0,0.705,0.182,0.0,83.92,57.8,-26415.2,11100.4,14233.52,-93.64,253.04,33.32
2519,0.0,0.0,0.0,0.0,0.0,84.22,58.12,-26375.2,11304.4,14173.52,114.36,328.04,-3.68
2539,0.189,0.0,1.0,0.0,0.0,84.49,58.5,-26359.2,11612.4,14193.52,194.36,545.04,-47.68
2559,0.197,0.0,0.0,0.0,0.0,84.78,58.8,-26335.2,11440.4,14117.52,65.36,746.04,-50.68
2579,0.093,0.0,1.0,0.0,0.0,85.05,58.93,-26603.2,11200.4,14325.52,51.36,722.04,-24.68
2599,0.118,0.619,0.0,0.0,0.0,85.32,59.15,-26835.2,11384.4,14053.52,48.36,666.04,4.32
2620,0.159,0.153,1.0,0.0,1.0,85.55,59.26,-26859.2,11196.4,14061.52,-79.64,499.04,-103.68
2639,0.217,0.0,0.388,0.324,0.0,85.71,59.39,-26647.2,11216.4,14001.52,161.36,359.04,-123.68
2659,0.077,0.0,0.0,0.0,0.0,85.81,59.68,-26459.2,11640.4,13929.52,386.36,395.04,22.32
2679,0.197,0.0,1.0,0.0,1.0,85.91,59.88,-26567.2,11596.4,13877.52,79.36,420.04,149.32
2699,0.26,0.345,0.619,0.0,1.0,85.99,59.95,-26503.2,11420.4,13881.52,-281.64,402.04,-58.68
2719,0.159,0.071,1.0,0.0,0.0,86.1,60.03,-26427.2,11408.4,13717.52,-287.64,608.04,-44.68
2739,0.159,0.0,0.619,0.455,0.0,86.25,60.01,-26523.2,11320.4,13841.52,-316.64,1082.04,-20.68
2759,0.042,0.091,0.0,0.0,0.0,86.38,59.81,-26799.2,10900.4,14089.52,-176.64,972.04,-42.68
2779,0.0,0.009,1.0,0.0,0.0,86.43,59.72,-26895.2,10948.4,13941.52,341.36,456.04,-138.68
2799,0.0,0.146,0.446,0.0,1.0,86.42,59.87,-26803.2,11344.4,13509.52,633.36,132.04,-270.68
2819,0.189,0.0,0.0,0.0,1.0,86.4,60.1,-26699.2,11500.4,13281.52,592.36,80.04,-220.68
2839,0.027,0.0,1.0,0.0,0.446,86.34,60.33,-26667.2,11820.4,13349.52,244.36,233.04,-19.68
2859,0.179,0.0,0.935,0.0,0.0,86.28,60.31,-26747.2,11468.4,13605.52,-166.64,298.04,82.32
2879,0.174,0.0,1.0,0.647,0.0,86.14,60.12,-26655.2,11224.4,13845.52,-214.64,-16.96,171.32
2899,0.108,0.0,1.0,0.0,0.0,85.99,59.95,-26527.2,11184.4,13737.52,-62.64,-124.96,98.32
2919,0.103,0.167,0.187,0.0,1.0,85.87,59.72,-26447.2,11004.4,13697.52,11.36,115.04,-157.68
2939,0.0,0.783,1.0,0.0,0.0,85.74,59.54,-26471.2,11104.4,13801.52,328.36,298.04,-182.68
2959,0.116,0.276,0.906,0.0,0.0,85.63,59.39,-26547.2,11196.4,13805.52,395.36,517.04,-233.68
2979,0.159,0.0,1.0,0.0,0.0,85.47,59.14,-26627.2,11148.4,14045.52,305.36,419.04,-302.68
