timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
797,0.0,0.939,0.563,0.775,1.0,-9.22,8.69,-11465.6,7375.12,15625.36,2834.92,6631.58,-4005.94
817,0.0,0.972,0.693,0.76,0.895,-9.46,9.62,-11465.6,7483.12,15653.36,4711.92,4684.58,-3661.94
837,0.0,0.911,0.615,0.661,1.0,-9.78,10.4,-11941.6,7027.12,16401.36,5762.92,2481.58,-3682.94
857,0.0,0.884,0.641,0.661,0.774,-10.04,11.5,-12341.6,7603.12,16013.36,6465.92,1812.58,-3589.94
877,0.0,0.911,0.641,0.704,0.895,-10.07,12.48,-12557.6,7855.12,17077.36,6126.92,2412.58,-3631.94
897,0.0,0.871,0.641,0.792,0.895,-9.83,13.17,-13229.6,7943.12,17933.36,4788.92,2538.58,-3754.94
917,0.0,0.891,0.615,0.714,0.654,-9.27,13.81,-14093.6,8723.12,17841.36,3025.92,2961.58,-2963.94
937,0.0,0.898,0.641,0.753,0.955,-8.58,14.16,-14677.6,9035.12,17921.36,629.92,2711.58,-1819.94
957,0.0,0.905,0.641,0.672,0.895,-7.95,14.08,-15437.6,8759.12,19213.36,-964.08,1245.58,-650.94
977,0.0,0.905,0.693,0.494,0.834,-7.61,14.18,-15045.6,9219.12,19617.36,-257.08,223.58,83.06
997,0.0,0.905,0.589,0.48,0.895,-7.2,14.66,-15009.6,9715.12,20261.36,1822.92,910.58,263.06
1017,0.0,0.905,0.693,0.466,0.955,-6.67,15.38,-15273.6,10535.12,20641.36,2611.92,1523.58,-67.94
1037,0.0,0.898,0.641,0.459,0.533,-6.09,16.04,-15593.6,11143.12,20645.36,1508.92,1481.58,-93.94
1057,0.0,0.905,0.641,0.448,0.714,-5.61,16.27,-16101.6,10831.12,21597.36,-226.08,331.58,-421.94
1077,0.0,0.891,0.641,0.452,0.955,-5.29,16.33,-16073.6,10219.12,22425.36,-63.08,-538.42,-326.94
1096,0.0,0.959,0.615,0.452,0.714,-4.94,16.52,-15733.6,10199.12,22497.36,877.92,52.58,-469.94
1116,0.0,0.884,0.641,0.448,1.0,-4.45,16.73,-16357.6,10307.12,23081.36,1173.92,524.58,-370.94
1136,0.0,0.905,0.641,0.452,0.774,-3.95,16.98,-16077.6,10963.12,22857.36,588.92,961.58,-195.94
1156,0.0,0.884,0.667,0.459,0.834,-3.43,17.16,-16345.6,11679.12,23157.36,-584.08,1027.58,-636.94
1176,0.0,0.884,0.589,0.469,0.714,-2.96,16.99,-16265.6,10787.12,22493.36,-2241.08,603.58,-1114.94
1196,0.0,0.891,0.563,0.48,0.774,-2.49,16.7,-16709.6,10159.12,23261.36,-1924.08,208.58,-1414.94
1216,0.0,0.877,0.667,0.508,0.714,-2.2,16.75,-16109.6,10691.12,23153.36,-446.08,-100.42,-1062.94
1235,0.0,0.884,0.641,0.523,0.774,-1.8,16.98,-15857.6,11075.12,23033.36,246.92,899.58,-1110.94
1255,0.0,0.864,0.641,0.547,0.714,-1.27,17.25,-16445.6,11995.12,23753.36,-186.08,1487.58,-1435.94
1275,0.0,0.877,0.589,0.494,0.895,-0.89,17.28,-16533.6,12031.12,23669.36,-1836.08,372.58,-2194.94
1295,0.0,0.884,0.744,0.469,0.955,-0.79,17.3,-16061.6,11535.12,24181.36,-1134.08,-827.42,-2209.94
1314,0.0,0.877,0.589,0.466,0.774,-0.7,17.69,-15637.6,12487.12,24209.36,345.92,-449.42,-2372.94
1333,0.0,0.884,0.641,0.512,0.834,-0.52,18.18,-15709.6,13239.12,24309.36,463.92,160.58,-2943.94
1353,0.0,0.877,0.563,0.526,0.834,-0.39,18.46,-15649.6,12899.12,24409.36,-567.08,-33.42,-3434.94
1372,0.0,0.864,0.537,0.544,0.714,-0.26,18.76,-15401.6,13223.12,24041.36,-888.08,152.58,-3941.94
1392,0.0,0.558,0.641,0.515,0.895,-0.04,19.0,-15453.6,13427.12,23877.36,-1545.08,758.58,-4846.94
1412,0.0,0.864,0.589,0.469,0.714,0.13,19.13,-15365.6,13583.12,23573.36,-2562.08,556.58,-5597.94
1432,0.0,0.81,0.537,0.462,0.774,0.27,19.27,-15225.6,13675.12,23229.36,-2876.08,489.58,-5898.94
1452,0.0,0.877,0.899,0.455,0.654,0.44,19.5,-14897.6,13611.12,22753.36,-2392.08,1087.58,-6855.94
1472,0.0,0.905,0.615,0.459,0.654,0.6,19.85,-15373.6,13187.12,23117.36,-955.08,493.58,-7807.94
1492,0.0,0.884,0.563,0.455,0.834,0.52,20.56,-15077.6,13327.12,23185.36,1556.92,-788.42,-8223.94
1513,0.0,0.864,0.563,0.459,0.774,0.34,21.66,-14509.6,13867.12,22697.36,3586.92,-871.42,-8917.94
1532,0.0,0.857,0.589,0.466,0.654,0.07,22.64,-14745.6,13887.12,23301.36,3370.92,-1787.42,-10156.94
1552,0.0,0.898,0.641,0.455,0.895,-0.46,23.38,-14209.6,12835.12,23389.36,3266.92,-3116.42,-11062.94
1572,0.0,0.864,0.641,0.473,0.714,-1.07,24.14,-13321.6,12695.12,23145.36,3658.92,-2809.42,-12076.94
1592,0.0,0.877,0.641,0.48,0.714,-1.5,24.71,-14073.6,12679.12,23785.36,2948.92,-2634.42,-12980.94
1612,0.0,0.864,0.537,0.469,0.714,-1.99,24.91,-14125.6,11099.12,23969.36,2456.92,-3380.42,-13874.94
1632,0.0,0.877,0.589,0.494,0.774,-2.6,25.23,-13601.6,10655.12,24437.36,4086.92,-3721.42,-14230.94
1652,0.0,0.85,0.873,0.512,0.895,-3.12,25.62,-13669.6,9927.12,24065.36,5418.92,-3423.42,-14899.94
1672,0.0,0.871,0.589,0.487,0.714,-3.62,25.75,-14149.6,8923.12,23961.36,5048.92,-4074.42,-15061.94
1692,0.0,0.857,0.589,0.469,0.834,-4.19,25.63,-14345.6,7915.12,24205.36,4796.92,-5027.42,-14717.94
1712,0.0,0.864,0.641,0.466,0.895,-4.7,25.43,-14325.6,7239.12,23989.36,5086.92,-4896.42,-14545.94
1732,0.0,0.871,0.848,0.452,0.654,-5.03,25.03,-14481.6,6591.12,23797.36,4575.92,-4112.42,-14480.94
1752,0.0,0.837,0.615,0.459,0.774,-5.29,24.33,-14829.6,6039.12,23921.36,3187.92,-4161.42,-14245.94
1772,0.0,0.857,0.615,0.452,0.714,-5.54,23.39,-15161.6,5051.12,24193.36,2693.92,-4674.42,-13533.94
1792,0.0,0.823,0.744,0.448,0.654,-5.71,22.44,-15685.6,4463.12,24445.36,3217.92,-4916.42,-12677.94
1812,0.0,0.884,0.512,0.466,0.774,-5.82,21.5,-15749.6,4275.12,24533.36,3299.92,-4640.42,-11538.94
1832,0.0,0.857,0.537,0.448,0.654,-5.79,20.44,-15877.6,3975.12,24453.36,2667.92,-3991.42,-10499.94
1852,0.0,0.864,0.0,0.455,0.834,-5.56,19.24,-16545.6,3743.12,24521.36,1817.92,-3505.42,-9468.94
1872,0.0,0.864,0.641,0.466,0.895,-5.33,18.19,-16813.6,4555.12,24437.36,1541.92,-3833.42,-7773.94
1892,0.0,0.857,0.589,0.452,0.895,-5.15,17.14,-16573.6,4735.12,24401.36,1104.92,-3983.42,-7058.94
1912,0.0,0.857,0.641,0.455,0.895,-4.94,16.01,-16541.6,4539.12,24245.36,565.92,-3734.42,-6989.94
1932,0.0,0.864,0.589,0.469,0.654,-4.66,14.76,-16997.6,3463.12,24773.36,667.92,-3677.42,-6753.94
1952,0.0,0.864,0.537,0.466,0.774,-4.32,13.76,-17729.6,3859.12,25285.36,1613.92,-3978.42,-4937.94
1972,0.0,0.85,0.615,0.466,0.593,-4.04,12.98,-17373.6,4419.12,25837.36,2231.92,-3863.42,-4008.94
1992,0.0,0.857,0.77,0.473,0.714,-3.79,12.38,-16905.6,5247.12,26049.36,2323.92,-3548.42,-2988.94
2012,0.0,0.837,0.589,0.455,0.593,-3.38,11.79,-16581.6,5959.12,25437.36,1436.92,-2158.42,-2522.94
2032,0.0,0.83,0.589,0.469,0.714,-2.78,11.03,-16821.6,6415.12,25609.36,-399.08,-1037.42,-2834.94
2051,0.0,0.857,0.615,0.43,0.654,-2.15,10.24,-16933.6,6023.12,25713.36,-481.08,-857.42,-2654.94
2070,0.0,0.85,0.537,0.469,0.593,-1.53,9.68,-16829.6,6131.12,25161.36,789.92,-766.42,-2177.94
2090,0.0,0.857,0.641,0.469,1.0,-0.92,9.32,-16377.6,7483.12,24689.36,460.92,-248.42,-1832.94
2110,0.0,0.857,0.796,0.469,0.714,-0.27,8.78,-16673.6,7563.12,24633.36,-1036.08,-155.42,-1747.94
2129,0.0,0.837,0.641,0.459,0.593,0.33,8.29,-16689.6,7551.12,24697.36,-952.08,-347.42,-1633.94
2149,0.0,0.85,0.641,0.437,0.774,0.85,7.94,-16269.6,7675.12,24369.36,-171.08,-330.42,-1714.94
2169,0.0,0.837,0.641,0.434,0.774,1.38,7.7,-16201.6,8099.12,24281.36,-119.08,-32.42,-1606.94
2189,0.0,0.857,0.589,0.444,0.654,1.96,7.41,-16529.6,8123.12,24485.36,-482.08,15.58,-1455.94
2209,0.0,0.83,0.563,0.434,0.654,2.44,7.08,-16385.6,7887.12,24301.36,-656.08,-332.42,-1344.94
2229,0.0,0.864,0.667,0.515,0.774,2.84,6.82,-15977.6,7947.12,23905.36,-415.08,-368.42,-1147.94
2248,0.0,0.85,0.563,0.434,0.774,3.28,6.6,-15941.6,8063.12,23893.36,-444.08,30.58,-1153.94
2269,0.0,0.83,0.641,0.42,0.593,3.81,6.35,-16373.6,8075.12,23885.36,-707.08,203.58,-1277.94
2289,0.0,0.83,0.589,0.434,0.895,4.22,6.04,-16645.6,7487.12,24437.36,-421.08,-621.42,-984.94
2309,0.0,0.837,0.537,0.427,0.774,4.45,5.97,-15961.6,7871.12,24169.36,609.92,-1035.42,-304.94
2328,0.0,0.83,0.615,0.434,0.895,4.73,5.98,-15809.6,8263.12,24025.36,647.92,-509.42,16.06
2348,0.0,0.823,0.641,0.427,0.654,5.08,5.98,-15881.6,8443.12,24233.36,317.92,24.58,-353.94
2369,0.0,0.823,0.589,0.43,0.593,5.39,5.98,-15897.6,8551.12,24289.36,231.92,-103.42,-529.94
2388,0.0,0.83,0.589,0.43,0.593,5.73,5.97,-15961.6,8603.12,24121.36,20.92,3.58,-510.94
2409,0.0,0.857,0.615,0.437,0.774,6.05,5.81,-16245.6,8099.12,24513.36,-379.08,-245.42,-422.94
2428,0.0,0.85,0.589,0.434,0.714,6.29,5.76,-15949.6,8367.12,24521.36,17.92,-391.42,-132.94
2449,0.0,0.85,0.641,0.43,0.774,6.52,5.74,-15773.6,8563.12,24445.36,-99.08,-232.42,-328.94
2468,0.0,0.843,0.563,0.455,0.714,6.81,5.71,-15913.6,8335.12,24525.36,145.92,142.58,-379.94
2488,0.0,0.83,0.589,0.427,0.593,7.11,5.75,-15877.6,8267.12,24165.36,500.92,254.58,-298.94
2508,0.0,0.85,0.589,0.423,0.774,7.38,5.9,-15993.6,8659.12,24289.36,866.92,44.58,-114.94
2528,0.0,0.83,0.615,0.423,0.714,7.57,6.0,-15829.6,8667.12,24313.36,536.92,-228.42,-95.94
2548,0.0,0.85,0.589,0.313,0.714,7.76,6.1,-15745.6,8923.12,24157.36,206.92,-68.42,-83.94
2568,0.0,0.83,0.537,0.434,1.0,7.97,6.09,-15817.6,8511.12,24393.36,-60.08,54.58,-294.94
2588,0.0,0.83,0.537,0.434,1.0,8.14,6.14,-15909.6,8271.12,24513.36,714.92,-187.42,-69.94
2608,0.0,0.83,0.512,0.494,0.714,8.31,6.38,-15601.6,9183.12,24201.36,785.92,164.58,110.06
2628,0.0,0.837,0.563,0.483,0.654,8.53,6.49,-15801.6,9243.12,24097.36,-88.08,297.58,-246.94
2648,0.0,0.837,0.615,0.491,0.654,8.7,6.5,-15981.6,8571.12,24301.36,39.92,-146.42,-363.94
2668,0.0,0.843,0.615,0.487,1.0,8.8,6.63,-15693.6,8443.12,24229.36,925.92,-244.42,-35.94
2688,0.0,0.823,0.615,0.501,0.774,8.93,6.83,-15577.6,8975.12,24177.36,828.92,107.58,76.06
2708,0.0,0.85,0.563,0.54,0.774,9.09,6.96,-15573.6,9263.12,24001.36,-10.08,362.58,-37.94
2730,0.0,0.85,0.589,0.523,0.533,9.24,7.0,-15713.6,9155.12,24001.36,-499.08,223.58,-292.94
2748,0.0,0.823,0.641,0.476,1.0,9.35,7.02,-15637.6,8843.12,24001.36,-279.08,53.58,-389.94
2768,0.0,0.83,0.563,0.459,0.654,9.45,7.13,-15721.6,8935.12,24109.36,240.92,-39.42,-332.94
2788,0.0,0.83,0.667,0.459,0.895,9.54,7.28,-15529.6,9167.12,23801.36,121.92,177.58,-402.94
2809,0.0,0.83,0.641,0.448,0.654,9.65,7.33,-15909.6,9103.12,24165.36,-317.08,-114.42,-539.94
2828,0.0,0.83,0.563,0.381,0.895,9.68,7.38,-15769.6,8719.12,24161.36,33.92,-443.42,-397.94
2848,0.0,0.81,0.589,0.487,0.834,9.72,7.52,-15545.6,9139.12,24077.36,222.92,-99.42,-269.94
2868,0.0,0.816,0.589,0.501,0.714,9.84,7.55,-15633.6,8871.12,23973.36,-295.08,364.58,-656.94
2889,0.0,0.823,0.563,0.48,0.955,9.96,7.56,-15865.6,8663.12,24189.36,-171.08,202.58,-564.94
2908,0.0,0.816,0.589,0.469,0.714,9.98,7.62,-15697.6,8767.12,24033.36,67.92,-295.42,-352.94
2928,0.0,0.83,0.641,0.444,0.774,9.99,7.77,-15601.6,9207.12,23913.36,65.92,-255.42,-409.94
2949,0.0,0.83,0.512,0.444,0.473,10.02,7.8,-15633.6,8979.12,24237.36,-378.08,-31.42,-662.94
2969,0.0,0.83,0.563,0.441,0.714,10.08,7.74,-15797.6,8183.12,24181.36,-58.08,-112.42,-673.94
2988,0.0,0.823,0.563,0.434,0.955,10.14,7.83,-15813.6,8239.12,24257.36,842.92,-5.42,-384.94
