timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,0.546,0.272,1.0,1.0,0.0,31.11,51.72,-17873.84,14577.76,10569.52,11768.16,-682.5,-4759.36
500,0.546,0.0,0.074,0.0,0.0,29.94,53.19,-17413.84,12933.76,10473.52,10888.16,-4671.5,-4099.36
520,0.624,0.0,0.0,0.467,1.0,28.32,54.22,-17377.84,13041.76,11453.52,11135.16,-7235.5,-2931.36
540,0.705,0.001,0.569,0.0,0.0,26.17,55.32,-16825.84,14505.76,12125.52,11251.16,-8229.5,-2709.36
560,0.495,0.0,0.074,0.16,0.0,23.98,55.6,-16597.84,13913.76,13657.52,10189.16,-8316.5,-4018.36
580,0.477,0.016,0.0,0.0,1.0,21.66,55.28,-16341.84,13309.76,14213.52,8426.16,-9714.5,-4262.36
600,0.619,0.381,0.915,0.255,0.0,19.21,54.77,-16037.84,13369.76,15133.52,8415.16,-10300.5,-3469.36
620,0.419,0.038,0.0,0.0,1.0,16.7,54.32,-15733.84,14357.76,16041.52,8296.16,-10089.5,-3218.36
640,0.214,0.0,1.0,0.0,0.0,14.26,53.51,-16369.84,14261.76,16725.52,6808.16,-11491.5,-4144.36
660,0.333,0.0,0.0,0.255,1.0,11.74,52.44,-15717.84,14449.76,16677.52,4416.16,-11970.5,-5474.36
680,0.455,0.0,0.701,0.266,1.0,9.21,51.02,-15797.84,14705.76,17373.52,2118.16,-12820.5,-6741.36
700,0.51,0.0,1.0,0.795,0.0,6.93,49.53,-15909.84,14453.76,17481.52,1672.16,-12419.5,-6765.36
720,0.336,0.133,1.0,0.0,0.0,4.99,48.19,-16285.84,14781.76,18465.52,2798.16,-11231.5,-5419.36
740,0.503,0.381,0.0,0.213,0.0,3.4,46.92,-17061.84,14897.76,18805.52,3033.16,-10627.5,-4594.36
760,0.3,0.0,0.058,0.308,0.0,2.1,45.4,-18409.84,15133.76,19705.52,1397.16,-10867.5,-4301.36
780,0.619,0.454,0.0,0.636,0.0,1.05,43.91,-17893.84,15181.76,18749.52,112.16,-9629.5,-3734.36
800,0.434,0.315,0.0,0.0,0.0,0.58,42.34,-18101.84,15149.76,18453.52,-1118.84,-6742.5,-3395.36
820,0.336,0.016,0.0,0.0,0.0,0.62,40.89,-18693.84,15449.76,18209.52,-1633.84,-4377.5,-2225.36
840,0.391,0.089,0.0,0.0,0.0,1.07,39.56,-19873.84,15377.76,17377.52,-2096.84,-3927.5,-525.36
860,0.09,0.0,0.0,0.128,0.0,1.42,39.07,-19773.84,17457.76,16297.52,-767.84,-4090.5,1914.64
880,0.439,0.0,1.0,0.541,0.0,1.58,39.0,-19021.84,18001.76,15733.52,442.16,-4483.5,3692.64
900,0.515,0.0,0.387,0.0,1.0,1.81,38.97,-18857.84,18377.76,16189.52,870.16,-3582.5,3784.64
920,0.662,0.0,0.668,0.0,1.0,2.23,39.03,-19585.84,19545.76,16589.52,662.16,-2557.5,2634.64
940,0.369,0.0,0.0,0.0,0.166,2.68,38.98,-19705.84,19505.76,16701.52,17.16,-2535.5,1674.64
960,0.376,0.0,0.569,0.52,1.0,3.12,38.94,-19417.84,19357.76,16473.52,-180.84,-2376.5,1086.64
980,0.404,0.0,0.0,0.0,1.0,3.65,38.96,-19413.84,19441.76,16337.52,-182.84,-1879.5,582.64
1000,0.462,0.0,0.0,0.901,0.0,4.2,39.07,-18657.84,18893.76,16073.52,490.16,-1095.5,562.64
1020,0.404,0.0,0.0,0.086,1.0,4.96,39.15,-19257.84,18969.76,16577.52,799.16,-162.5,123.64
1040,0.305,0.14,0.915,1.0,0.307,5.7,39.13,-19621.84,19069.76,17037.52,479.16,-322.5,-80.36
1060,0.303,0.206,0.965,0.096,1.0,6.29,39.06,-19089.84,18741.76,16773.52,24.16,-942.5,109.64
1080,0.5,0.0,0.0,0.255,1.0,6.85,39.03,-18693.84,18337.76,16465.52,241.16,-835.5,352.64
1100,0.543,0.0,0.0,0.0,0.0,7.46,39.15,-18105.84,18349.76,16253.52,836.16,279.5,348.64
1120,0.353,0.0,0.0,0.784,0.0,8.31,39.29,-18673.84,18669.76,16705.52,1237.16,1598.5,-7.36
1140,0.533,0.0,0.025,0.0,0.0,9.23,39.29,-19561.84,18533.76,17041.52,731.16,1312.5,-333.36
1160,0.434,0.0,0.041,0.0,1.0,9.92,39.24,-19301.84,18577.76,16645.52,-208.84,127.5,-427.36
1180,0.358,0.0,0.0,1.0,0.0,10.5,39.06,-19133.84,18145.76,16657.52,-755.84,-524.5,-461.36
1200,0.282,0.731,0.915,0.52,1.0,10.98,39.01,-18505.84,17885.76,16049.52,-457.84,-703.5,-190.36
1220,0.429,0.0,0.503,0.0,0.0,11.52,39.09,-18369.84,18101.76,16205.52,279.16,149.5,-233.36
1240,0.242,0.0,0.0,0.0,1.0,12.2,39.16,-19057.84,18385.76,16641.52,411.16,652.5,-357.36
1260,0.374,0.257,0.8,0.0,0.0,12.8,39.25,-19117.84,18585.76,16489.52,116.16,226.5,-203.36
1280,0.31,0.0,0.0,0.107,0.0,13.29,39.27,-18949.84,18185.76,16369.52,-147.84,-410.5,118.64
1300,0.617,0.104,0.0,0.0,1.0,13.71,39.35,-18717.84,17985.76,16209.52,139.16,-688.5,482.64
1320,0.374,0.0,0.124,0.043,1.0,14.14,39.49,-18657.84,18213.76,16301.52,437.16,-330.5,409.64
1340,0.49,0.308,0.387,0.731,1.0,14.65,39.6,-19005.84,18317.76,16361.52,216.16,-60.5,40.64
1360,0.427,0.323,0.025,0.0,0.0,15.16,39.66,-19253.84,18489.76,16633.52,-57.84,-85.5,-173.36
1380,0.28,0.0,0.816,0.668,0.0,15.59,39.68,-18889.84,18341.76,16381.52,-483.84,-198.5,-365.36
1400,0.505,0.0,0.0,0.625,0.0,16.04,39.64,-18913.84,18189.76,16609.52,-626.84,-32.5,-532.36
1420,0.371,0.0,0.0,0.0,0.0,16.51,39.62,-18961.84,18081.76,16681.52,-330.84,196.5,-325.36
1440,0.336,0.498,0.0,1.0,0.0,17.0,39.63,-18941.84,17973.76,16737.52,-25.84,425.5,-76.36
1460,0.295,0.023,0.0,0.033,0.0,17.56,39.64,-19273.84,18041.76,16793.52,-68.84,664.5,-152.36
1480,0.389,0.0,0.0,0.096,1.0,18.08,39.64,-19337.84,18181.76,16669.52,-504.84,453.5,-208.36
1500,0.313,0.0,0.0,0.0,1.0,18.55,39.62,-19377.84,18041.76,16445.52,-787.84,25.5,-96.36
1520,0.298,0.0,0.157,0.0,1.0,18.92,39.74,-18985.84,18241.76,16437.52,-137.84,86.5,300.64
1540,0.455,0.315,0.618,0.086,1.0,19.32,39.91,-19061.84,18289.76,16565.52,336.16,286.5,563.64
1560,0.394,0.0,0.0,0.657,0.0,19.67,40.03,-18997.84,18293.76,16629.52,35.16,129.5,442.64
1580,0.624,0.038,0.0,0.0,0.0,19.97,40.12,-18949.84,18357.76,16657.52,-207.84,17.5,198.64
1600,0.391,0.0,0.0,1.0,0.0,20.28,40.21,-19229.84,18549.76,16701.52,-411.84,-83.5,184.64
1620,0.242,0.0,0.289,0.0,0.0,20.55,40.36,-18961.84,18461.76,16489.52,-119.84,-86.5,474.64
1640,0.265,0.001,0.0,0.086,0.0,20.81,40.58,-18625.84,18397.76,16461.52,352.16,279.5,589.64
1660,0.325,0.483,0.0,0.0,0.0,21.17,40.71,-18881.84,18329.76,16573.52,-40.84,700.5,30.64
1680,0.277,0.272,0.0,0.0,0.0,21.53,40.73,-19225.84,18193.76,16625.52,-641.84,415.5,-362.36
1700,0.447,0.111,0.0,0.0,0.0,21.79,40.82,-19141.84,18445.76,16481.52,-624.84,-79.5,-206.36
1720,0.376,0.469,1.0,0.34,1.0,21.98,40.97,-18941.84,18501.76,16405.52,-314.84,-242.5,-67.36
1740,0.675,0.0,1.0,0.107,1.0,22.19,41.17,-18821.84,18345.76,16401.52,118.16,17.5,86.64
1759,0.247,0.096,0.42,0.0,0.0,22.45,41.31,-18945.84,18285.76,16701.52,98.16,271.5,80.64
1780,0.353,0.0,0.0,0.0,1.0,22.71,41.42,-18961.84,18117.76,16513.52,-141.84,291.5,-33.36
1800,0.315,0.031,0.058,0.096,0.0,22.95,41.48,-19049.84,18165.76,16673.52,-311.84,96.5,-106.36
1820,0.384,0.0,0.239,0.668,0.0,23.15,41.59,-19085.84,18253.76,16413.52,-398.84,-134.5,-222.36
1840,0.219,0.0,0.387,0.0,0.0,23.27,41.65,-18789.84,18285.76,16565.52,-656.84,-277.5,-424.36
1860,0.467,0.0,0.0,1.0,1.0,23.41,41.68,-18709.84,18029.76,16397.52,-816.84,-156.5,-687.36
1880,0.369,0.104,1.0,0.35,0.0,23.64,41.72,-19141.84,18177.76,16465.52,-840.84,47.5,-773.36
1900,0.462,0.0,0.371,0.0,0.0,23.86,41.76,-19273.84,18005.76,16553.52,-609.84,-114.5,-402.36
1920,0.574,0.556,0.0,0.393,1.0,23.98,41.87,-19077.84,17989.76,16661.52,-29.84,-484.5,283.64
1940,0.371,0.0,0.0,0.107,1.0,24.07,42.08,-18917.84,18149.76,16741.52,561.16,-436.5,823.64
1960,0.607,0.0,0.0,0.34,0.0,24.19,42.3,-19009.84,18269.76,16777.52,606.16,-229.5,890.64
1980,0.333,0.0,0.651,0.0,0.0,24.35,42.51,-18945.84,18173.76,16509.52,410.16,7.5,543.64
1999,0.381,0.0,0.0,0.0,0.0,24.55,42.68,-19013.84,18217.76,16409.52,-19.84,198.5,23.64
2020,0.369,0.0,0.091,0.361,0.0,24.74,42.77,-19197.84,18241.76,16557.52,-371.84,77.5,-178.36
2040,0.427,0.0,0.0,0.0,1.0,24.87,42.91,-19125.84,18297.76,16441.52,-264.84,-202.5,62.64
2060,0.409,0.0,0.0,0.276,0.0,24.97,43.11,-18877.84,18221.76,16381.52,153.16,-176.5,348.64
2080,0.358,0.0,0.0,0.117,1.0,25.1,43.33,-18957.84,18389.76,16581.52,416.16,52.5,393.64
2100,0.462,0.0,0.569,0.096,0.0,25.22,43.5,-18937.84,18273.76,16581.52,196.16,100.5,190.64
2120,0.305,0.301,0.041,1.0,0.0,25.33,43.56,-18997.84,18077.76,16569.52,-343.84,-188.5,34.64
2140,0.576,0.0,0.0,1.0,0.0,25.4,43.64,-19097.84,18189.76,16469.52,-457.84,-473.5,196.64
2160,0.609,0.315,0.19,0.234,0.0,25.4,43.79,-18797.84,18321.76,16369.52,-219.84,-622.5,469.64
2180,0.376,0.133,0.0,0.022,1.0,25.35,43.95,-18421.84,18065.76,16337.52,84.16,-632.5,555.64
2200,0.586,0.0,0.322,0.0,0.237,25.41,44.08,-18689.84,18165.76,16717.52,192.16,-84.5,193.64
2220,0.391,0.0,0.0,0.0,0.0,25.53,44.09,-19209.84,18105.76,17017.52,-265.84,-34.5,-255.36
2240,0.08,0.0,0.0,0.858,1.0,25.61,44.11,-19229.84,18297.76,17009.52,-453.84,-308.5,-265.36
2260,0.624,0.0,0.0,0.34,1.0,25.63,44.16,-18925.84,18277.76,16925.52,-212.84,-389.5,-124.36
2280,0.381,0.0,0.19,1.0,0.307,25.66,44.26,-18693.84,18201.76,16933.52,140.16,-116.5,-48.36
2300,0.32,0.045,0.0,0.054,1.0,25.75,44.34,-18793.84,18205.76,16969.52,-2.84,238.5,-196.36
2320,0.313,0.0,0.0,0.795,1.0,25.89,44.38,-19105.84,18165.76,16865.52,-291.84,206.5,-228.36
2340,0.381,0.0,1.0,0.0,0.802,25.96,44.43,-19125.84,18141.76,16921.52,-188.84,-207.5,225.64
2360,0.363,0.031,0.503,0.202,0.0,25.9,44.62,-18701.84,18377.76,16793.52,454.16,-596.5,811.64
2380,0.447,0.25,0.569,0.266,0.943,25.86,44.88,-18573.84,18233.76,16437.52,708.16,-539.5,764.64
2400,0.452,0.0,0.0,0.0,0.0,25.84,45.01,-18425.84,18205.76,16709.52,180.16,-115.5,32.64
2420,0.553,0.162,0.569,0.022,0.0,25.91,45.0,-18813.84,18177.76,16869.52,-508.84,111.5,-637.36
2440,0.224,0.147,0.008,0.0,1.0,25.99,44.96,-19201.84,18173.76,17005.52,-650.84,-179.5,-446.36
2460,0.434,0.074,0.42,0.731,0.0,25.99,45.05,-18861.84,18265.76,16905.52,-22.84,-399.5,188.64
2480,0.409,0.0,1.0,0.0,1.0,26.0,45.2,-18685.84,18233.76,16829.52,427.16,-85.5,387.64
2499,0.374,0.0,0.0,0.636,1.0,26.11,45.33,-18877.84,18361.76,16881.52,237.16,398.5,9.64
2520,0.249,0.0,0.107,0.0,1.0,26.24,45.43,-19009.84,18361.76,16929.52,71.16,469.5,-216.36
2540,0.343,0.133,0.0,0.0,0.519,26.35,45.49,-19125.84,18341.76,16949.52,-121.84,241.5,-304.36
2560,0.348,0.0,0.453,0.0,1.0,26.37,45.56,-19033.84,18349.76,16777.52,-290.84,-261.5,-242.36
2580,0.48,0.0,0.998,0.0,0.0,26.33,45.62,-18665.84,18049.76,16629.52,-190.84,-482.5,-154.36
2600,0.422,0.0,1.0,0.414,0.873,26.3,45.75,-18569.84,18253.76,16569.52,25.16,-229.5,-249.36
2620,0.424,0.0,1.0,1.0,1.0,26.35,45.84,-18897.84,18357.76,16889.52,-17.84,77.5,-446.36
2640,0.249,0.0,0.0,0.0,1.0,26.38,45.91,-18949.84,18357.76,16833.52,-116.84,-69.5,-450.36
2660,0.386,0.337,0.041,0.0,1.0,26.38,45.99,-18965.84,18217.76,16737.52,-87.84,-448.5,-259.36
2680,0.242,0.491,0.0,0.467,0.0,26.31,46.15,-18737.84,18265.76,16677.52,392.16,-600.5,85.64
2700,0.455,0.0,0.866,0.0,0.0,26.26,46.37,-18565.84,18349.76,16605.52,661.16,-350.5,125.64
2720,0.518,0.512,0.684,0.689,1.0,26.26,46.49,-18789.84,18229.76,16713.52,236.16,-246.5,-215.36
2740,0.541,0.0,0.0,0.213,0.519,26.23,46.58,-18709.84,18309.76,16653.52,-68.84,-352.5,-399.36
2760,0.374,0.038,0.717,0.128,0.0,26.22,46.63,-18837.84,18265.76,16609.52,-315.84,-408.5,-458.36
2780,0.338,0.0,0.0,0.0,0.0,26.21,46.62,-18849.84,17857.76,16749.52,-216.84,-495.5,-378.36
2800,0.3,0.199,0.0,0.181,0.0,26.2,46.71,-18653.84,18009.76,16661.52,152.16,-337.5,-279.36
2820,0.401,0.067,0.0,0.0,1.0,26.24,46.78,-18869.84,18101.76,16853.52,254.16,-83.5,-304.36
2840,0.379,0.053,0.552,0.234,0.166,26.29,46.82,-19005.84,18021.76,16921.52,104.16,-120.5,-281.36
2860,0.285,0.0,0.0,1.0,0.0,26.32,46.83,-18881.84,18013.76,16801.52,-126.84,-185.5,-287.36
2880,0.282,0.0,0.0,1.0,0.0,26.37,46.85,-18977.84,17965.76,16693.52,-228.84,-191.5,-228.36
2900,0.351,0.0,0.0,0.319,1.0,26.41,46.95,-18929.84,18105.76,16645.52,190.16,-172.5,73.64
2920,0.386,0.0,1.0,0.89,1.0,26.46,47.06,-18945.84,18017.76,16765.52,499.16,-99.5,169.64
2940,0.211,0.0,0.519,0.0,0.0,26.5,47.14,-18925.84,18085.76,16749.52,228.16,-99.5,85.64
2960,0.632,0.0,0.0,0.0,0.0,26.54,47.16,-19033.84,18085.76,16837.52,-52.84,-212.5,-26.36
2980,0.125,0.118,0.569,0.0,0.0,26.57,47.21,-19077.84,18109.76,16697.52,-58.84,-313.5,-35.36
