timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
919,0.313,0.196,0.0,0.466,0.0,-17.88,11.84,-14318.64,14462.72,6040.0,5903.46,-3216.8,209.36
940,0.405,0.231,0.0,0.036,0.337,-14.43,22.15,-17206.64,14130.72,7044.0,3800.46,-4348.8,-5884.64
960,0.373,0.433,0.269,0.232,0.037,-9.44,31.33,-21718.64,13006.72,7620.0,690.46,-5890.8,-11826.64
980,0.34,0.628,0.0,0.346,0.0,-3.46,39.72,-28242.64,11086.72,8372.0,-1044.54,-7776.8,-16101.64
1000,0.376,0.161,0.325,0.0,0.297,2.93,46.01,-36250.64,8702.72,9872.0,-1851.54,-8645.8,-16933.64
1020,0.414,0.224,0.605,0.594,0.0,8.79,42.68,-42746.64,5806.72,12116.0,-3240.54,-8994.8,-15674.64
1040,0.302,0.28,0.605,0.519,0.0,13.94,38.79,-45314.64,3638.72,13920.0,-4120.54,-9577.8,-10704.64
1060,0.544,0.426,0.045,0.24,0.537,19.02,34.81,-42662.64,4182.72,12504.0,-2078.54,-8874.8,-3993.64
1079,0.272,0.349,0.297,0.112,1.0,24.39,31.18,-40394.64,3890.72,12228.0,1794.46,-4531.8,4365.36
1099,0.325,0.377,0.941,0.0,0.497,30.47,30.51,-37370.64,6062.72,12756.0,5986.46,2062.2,8357.36
1119,0.234,0.6,0.521,0.0,0.217,37.23,35.4,-33634.64,8050.72,10464.0,8232.46,6943.2,7577.36
1139,0.316,0.433,0.073,0.127,0.0,43.46,44.47,-30546.64,8790.72,8760.0,4298.46,7847.2,5594.36
1159,0.308,0.684,0.101,0.119,1.0,48.99,54.3,-28182.64,8634.72,7564.0,2639.46,7504.2,4204.36
1179,0.192,0.301,0.157,0.142,0.197,53.79,64.16,-26470.64,8418.72,7032.0,2916.46,6106.2,4043.36
1199,0.532,0.398,0.0,0.089,0.0,57.84,73.37,-25126.64,8734.72,6824.0,3848.46,4163.2,4690.36
1219,0.31,0.05,0.521,0.232,0.197,61.27,81.68,-24550.64,9194.72,6876.0,4484.46,2347.2,4486.36
1239,0.308,0.0,0.0,0.0,0.097,64.3,88.98,-24234.64,9470.72,7320.0,4224.46,792.2,3234.36
1259,0.382,0.14,0.0,0.104,0.637,67.27,95.04,-24754.64,9234.72,8360.0,3606.46,-553.8,1058.36
1279,0.308,0.928,0.745,0.119,0.517,70.15,98.4,-25274.64,8894.72,9856.0,3518.46,-2049.8,-643.64
1300,0.308,0.119,0.0,0.481,0.057,72.38,97.54,-26254.64,8506.72,12476.0,5107.46,-3279.8,-1571.64
1320,0.281,0.168,1.0,0.134,0.237,73.97,96.65,-26542.64,8702.72,14172.0,8018.46,-3990.8,-1895.64
1340,0.204,0.266,0.045,0.421,0.0,74.94,95.93,-26806.64,9126.72,16200.0,10168.46,-4506.8,-2003.64
1360,0.254,0.036,0.0,0.006,0.0,75.96,94.8,-27258.64,7982.72,17468.0,12255.46,-2565.8,-3966.64
1379,0.319,0.252,0.353,0.0,0.297,77.18,93.93,-27610.64,7690.72,18204.0,15090.46,119.2,-6060.64
1400,0.269,0.37,0.465,0.368,1.0,78.53,93.68,-27262.64,8530.72,18956.0,17537.46,2855.2,-7895.64
1420,0.225,0.433,0.0,0.0,0.0,80.68,93.65,-27646.64,8342.72,16904.0,19218.46,6235.2,-9577.64
1440,0.213,0.287,0.773,0.413,0.597,83.61,93.15,-29502.64,7106.72,14624.0,20920.46,8511.2,-10179.64
1460,0.293,0.531,0.381,0.044,0.297,87.56,93.06,-31810.64,7190.72,11648.0,24738.46,12339.2,-10393.64
1480,0.316,0.029,0.0,0.127,0.297,91.51,84.3,-33838.64,6606.72,8168.0,28028.46,13947.2,-10517.64
1500,0.426,0.51,0.241,0.044,0.357,94.74,75.32,-34722.64,6426.72,4000.0,29783.46,14782.2,-9361.64
1519,0.355,0.0,1.0,0.104,0.0,97.4,67.46,-35386.64,4222.72,992.0,31069.46,15330.2,-8301.64
1540,0.527,0.189,1.0,0.164,0.0,98.89,60.73,-35430.64,-1061.28,-2520.0,31152.46,12829.2,-8140.64
1560,0.716,0.259,0.0,0.134,0.457,99.78,53.82,-33990.64,-1625.28,-6984.0,30867.46,12919.2,-7560.64
1580,0.796,0.036,0.0,0.051,0.277,100.21,46.7,-32514.64,-4701.28,-12100.0,27544.46,14312.2,-9768.64
1600,0.746,0.14,0.353,0.24,0.457,100.76,38.79,-31682.64,-8885.28,-15252.0,18683.46,17957.2,-10921.64
1620,0.692,0.224,0.913,0.202,0.977,101.15,29.89,-29438.64,-12285.28,-17432.0,8729.46,19805.2,-12251.64
1640,1.0,0.112,0.745,0.0,0.0,101.07,19.76,-25342.64,-14833.28,-20212.0,-2618.54,20078.2,-12621.64
1660,1.0,0.036,0.633,0.0,0.217,100.32,8.37,-22074.64,-16513.28,-22852.0,-14261.54,18089.2,-9844.64
1680,1.0,0.133,0.0,0.142,0.0,97.86,-3.52,-18774.64,-18885.28,-22852.0,-22209.54,8299.2,-6166.64
1700,1.0,0.126,1.0,0.24,0.337,93.74,-15.28,-16282.64,-17529.28,-20776.0,-25208.54,-2475.8,-2552.64
1720,1.0,0.036,0.577,0.0,0.637,87.72,-26.81,-14822.64,-17137.28,-16388.0,-28930.54,-16015.8,145.36
1740,0.861,0.001,0.017,0.134,0.617,79.15,-38.0,-12598.64,-14757.28,-9804.0,-32294.54,-34019.8,2738.36
1760,0.722,0.266,0.101,0.293,0.0,70.66,-47.65,-10418.64,-13713.28,896.0,-32294.54,-34043.8,6686.36
1780,0.722,0.468,0.409,0.0,0.0,61.93,-55.91,-6630.64,-12049.28,7780.0,-32294.54,-34043.8,8990.36
1800,0.518,0.07,0.0,0.353,0.357,52.74,-63.15,-870.64,-10469.28,11528.0,-32294.54,-34043.8,10612.36
1820,0.855,0.356,0.689,1.0,0.297,44.13,-68.3,1037.36,-10877.28,23652.0,-32294.54,-34043.8,12507.36
1840,1.0,0.161,0.157,0.074,0.277,36.02,-70.76,1957.36,-8281.28,30864.0,-21663.54,-34043.8,16073.36
1860,0.473,0.259,0.353,0.217,0.297,27.46,-71.62,5901.36,-3993.28,24744.0,-11369.54,-34043.8,22163.36
1880,0.168,0.259,0.157,0.081,0.0,23.33,-71.05,-1154.64,-2801.28,37500.0,-8387.54,-14665.8,28443.36
1900,0.281,0.182,0.0,0.157,0.257,22.95,-68.5,-10462.64,8238.72,42268.0,-2634.54,3662.2,26303.36
1920,0.929,0.335,0.0,0.232,0.017,24.49,-66.26,-14146.64,11862.72,34372.0,-7492.54,14407.2,18993.36
1940,0.373,0.928,0.521,0.0,0.497,27.57,-67.78,-13442.64,-1937.28,31136.0,-20789.54,26348.2,6994.36
1960,0.701,0.831,0.605,0.851,1.0,31.17,-67.84,-22126.64,13846.72,34452.0,-25273.54,24401.2,8316.36
1980,1.0,1.0,0.549,1.0,0.0,36.18,-65.38,-35430.64,13982.72,34600.0,-8537.54,27649.2,4704.36
2000,1.0,0.796,0.661,1.0,0.0,41.99,-59.8,-39974.64,20134.72,27828.0,6183.46,31491.2,4923.36
2020,1.0,0.691,0.605,1.0,0.837,47.98,-53.88,-40202.64,20718.72,18012.0,1726.46,31491.2,-285.64
2040,1.0,1.0,0.0,0.821,0.337,54.12,-47.52,-37514.64,14510.72,12844.0,2951.46,30101.2,-871.64
2060,1.0,1.0,0.353,0.564,0.697,59.54,-38.33,-38370.64,15870.72,6792.0,9185.46,28029.2,1053.36
2079,1.0,0.928,0.325,0.504,1.0,63.45,-27.89,-35810.64,15318.72,360.0,9655.46,22596.2,3757.36
2100,1.0,1.0,1.0,0.225,0.0,65.87,-17.47,-34514.64,15238.72,-1904.0,10081.46,15470.2,6773.36
2120,1.0,0.803,0.0,0.708,1.0,66.53,-7.12,-30350.64,14846.72,-4180.0,10373.46,7576.2,7532.36
2139,1.0,0.914,0.353,1.0,0.017,66.56,2.53,-27226.64,13218.72,-4008.0,6392.46,4982.2,8852.36
2160,1.0,0.851,1.0,0.376,0.517,66.36,11.69,-26346.64,10442.72,-2996.0,2329.46,2964.2,11372.36
2179,1.0,0.963,1.0,0.866,0.197,66.02,20.96,-26302.64,11958.72,-1844.0,8128.46,1542.2,7155.36
2199,0.988,0.97,0.0,0.27,0.0,65.78,30.24,-27022.64,11890.72,-716.0,11348.46,843.2,4642.36
2219,1.0,0.705,1.0,0.806,1.0,65.06,38.62,-25270.64,11402.72,-840.0,6675.46,-1170.8,3797.36
2239,0.941,1.0,0.913,0.64,0.017,64.33,45.93,-24854.64,11826.72,568.0,3338.46,-2030.8,2719.36
2259,0.9,1.0,0.605,0.693,0.0,63.84,52.86,-25646.64,11794.72,1608.0,3481.46,-2111.8,1851.36
2279,1.0,0.928,0.213,0.549,0.077,63.22,59.07,-25954.64,12714.72,2208.0,2704.46,-3421.8,1390.36
2299,1.0,1.0,0.0,0.738,0.717,62.53,64.56,-25698.64,12718.72,2560.0,-247.54,-4128.8,482.36
2320,1.0,0.712,0.0,0.662,0.957,62.17,69.59,-26166.64,12186.72,3440.0,-1713.54,-3412.8,-751.64
2340,0.864,0.984,0.325,1.0,0.157,62.09,74.26,-26938.64,12134.72,4168.0,-1774.54,-2823.8,-867.64
2359,0.852,0.803,0.325,0.18,0.097,62.15,78.99,-27298.64,11606.72,4588.0,-577.54,-2845.8,-798.64
2379,0.843,0.705,0.969,0.564,0.0,62.34,83.88,-27426.64,11118.72,4560.0,601.46,-2295.8,-812.64
2399,0.861,1.0,0.353,0.429,0.0,62.63,88.57,-27738.64,11038.72,4884.0,911.46,-2104.8,-1232.64
2419,0.897,1.0,0.297,0.61,0.0,62.99,93.08,-27866.64,10890.72,4976.0,752.46,-1760.8,-1582.64
2439,0.82,0.838,0.0,0.451,0.0,63.36,97.42,-28210.64,10774.72,4992.0,576.46,-1816.8,-1578.64
2459,0.852,0.935,0.353,0.647,0.517,63.8,101.74,-28446.64,10490.72,5048.0,982.46,-1636.8,-958.64
2480,0.831,0.586,0.0,0.225,0.0,64.22,105.92,-28586.64,10862.72,4848.0,1858.46,-1264.8,-137.64
2500,0.834,0.914,0.941,0.602,1.0,64.57,109.87,-28754.64,10906.72,4536.0,1033.46,-1392.8,-384.64
2519,0.754,1.0,0.0,0.361,0.157,65.07,113.35,-28878.64,10854.72,4864.0,-648.54,-666.8,-1257.64
2539,0.754,1.0,0.577,0.346,0.797,65.57,116.84,-29298.64,10794.72,4892.0,298.46,-701.8,-1204.64
2559,0.944,0.928,0.801,0.542,0.057,65.84,120.41,-28290.64,10458.72,4484.0,333.46,-1574.8,-161.64
2579,0.817,0.677,1.0,0.745,0.337,66.21,123.78,-28286.64,10830.72,4380.0,799.46,-488.8,205.36
2599,0.734,0.74,0.353,0.708,1.0,66.71,126.69,-28690.64,11230.72,4624.0,-6.54,443.2,-540.64
2619,0.716,0.803,0.801,0.338,0.0,67.29,129.66,-28894.64,10374.72,4732.0,-754.54,419.2,-721.64
2639,0.787,0.489,0.409,0.315,0.0,67.76,132.64,-29110.64,10334.72,4804.0,228.46,-351.8,16.36
2659,0.888,0.719,0.073,1.0,0.357,68.04,135.5,-28726.64,10722.72,4792.0,1324.46,-1115.8,613.36
2679,0.796,0.879,0.101,1.0,0.937,68.27,138.15,-28482.64,11034.72,4732.0,1508.46,-973.8,692.36
2699,0.894,0.475,0.0,0.61,0.0,68.58,140.42,-28586.64,11082.72,4904.0,167.46,-517.8,495.36
2719,0.855,0.928,0.0,0.127,0.157,68.98,142.43,-28910.64,11198.72,5256.0,76.46,-146.8,304.36
2739,0.76,0.886,0.0,1.0,0.0,69.24,144.32,-28994.64,11382.72,5228.0,318.46,-864.8,473.36
2759,0.734,0.858,0.353,0.451,0.257,69.37,146.35,-28390.64,10890.72,5128.0,569.46,-1629.8,1131.36
2780,0.689,1.0,0.0,0.579,0.377,69.47,148.33,-28250.64,11194.72,5228.0,1864.46,-1634.8,2094.36
2800,0.772,0.963,0.717,0.602,0.337,69.51,150.1,-27922.64,11778.72,5068.0,2104.46,-1243.8,1992.36
2819,0.743,1.0,0.0,0.564,0.197,69.65,151.57,-27746.64,11578.72,5036.0,224.46,-592.8,1096.36
2839,0.675,0.831,0.941,0.368,0.657,69.94,152.75,-28178.64,11278.72,5508.0,-914.54,-354.8,719.36
2859,0.722,0.886,0.745,0.542,1.0,70.1,154.24,-27946.64,10890.72,5236.0,186.46,-992.8,1203.36
2880,0.754,0.851,1.0,0.979,0.017,70.11,155.71,-27406.64,11550.72,4980.0,1710.46,-1070.8,1866.36
2899,0.701,1.0,1.0,0.61,1.0,70.08,156.99,-27406.64,12094.72,4776.0,1708.46,-670.8,1673.36
2919,0.701,0.893,0.213,0.112,0.0,70.03,157.72,-27394.64,12786.72,5064.0,335.46,-488.8,578.36
2940,0.686,0.956,0.0,0.278,1.0,69.91,157.82,-27594.64,13666.72,5332.0,-1661.54,-519.8,-947.64
2960,0.704,0.649,0.437,0.67,0.0,69.84,157.91,-26970.64,12330.72,5024.0,-4346.54,-704.8,-2280.64
2980,0.716,0.705,1.0,0.617,0.977,69.98,158.21,-27618.64,11106.72,5452.0,-4524.54,-846.8,-1564.64
