timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
700,1.0,0.0,1.0,1.0,1.0,84.3,17.54,-4376.08,3175.68,3393.68,1651.08,22533.8,24295.16
720,1.0,0.0,0.848,0.999,1.0,85.24,23.14,-4084.08,4363.68,1901.68,1103.08,21810.8,22403.16
740,1.0,0.0,0.0,0.955,1.0,85.48,28.65,-3888.08,5755.68,1613.68,1544.08,19681.8,20929.16
759,1.0,0.0,0.0,1.0,0.0,84.89,34.31,-2908.08,6911.68,757.68,2638.08,16929.8,19356.16
779,1.0,0.0,0.0,0.961,1.0,83.74,40.4,-280.08,5063.68,-70.32,4415.08,14890.8,17838.16
800,1.0,0.0,0.0,0.898,1.0,82.18,46.33,379.92,7279.68,-466.32,5692.08,15455.8,16013.16
819,1.0,0.14,0.0,0.905,1.0,80.58,52.08,-228.08,8171.68,-1150.32,5442.08,15074.8,14272.16
839,1.0,0.0,0.0,1.0,1.0,78.39,57.94,575.92,8299.68,-2490.32,5806.08,12320.8,11912.16
859,0.737,0.0,0.0,0.93,1.0,75.39,63.77,2179.92,10579.68,-4310.32,6263.08,10208.8,8949.16
880,1.0,0.0,0.0,0.936,1.0,71.75,69.51,4247.92,11579.68,-6110.32,5951.08,8374.8,5525.16
900,1.0,0.0,0.0,0.767,1.0,67.62,75.04,5503.92,13647.68,-8390.32,5261.08,6012.8,755.16
920,0.865,0.0,0.0,0.786,1.0,62.64,80.06,7763.92,16155.68,-10762.32,2945.08,1414.8,-5361.84
939,1.0,0.081,0.0,0.867,1.0,56.84,84.97,7611.92,15383.68,-11294.32,2908.08,-5843.2,-11524.84
960,1.0,0.0,0.0,0.761,1.0,50.43,89.81,7719.92,14275.68,-10102.32,4403.08,-11810.2,-17384.84
979,0.994,0.0,0.0,0.742,1.0,43.83,94.2,6831.92,12939.68,-7578.32,4530.08,-16300.2,-24182.84
999,1.0,0.0,0.0,0.773,1.0,37.72,97.46,3199.92,10767.68,-4206.32,787.08,-20427.2,-32570.84
1020,1.0,0.0,1.0,1.0,1.0,32.75,98.81,-1852.08,6919.68,1281.68,-3821.92,-25426.2,-32570.84
1040,1.0,0.0,0.0,0.736,1.0,28.69,96.4,-5128.08,3083.68,5765.68,-16437.92,-28630.2,-32570.84
1060,1.0,0.0,0.0,0.767,1.0,25.12,88.54,-3088.08,-4508.32,8221.68,-25942.92,-27980.2,-32570.84
1080,1.0,0.0,0.0,0.873,1.0,21.73,78.91,-2176.08,-11616.32,11709.68,-27413.92,-19265.2,-32570.84
1100,1.0,0.0,0.0,0.98,1.0,18.6,68.68,-3832.08,-19668.32,13377.68,-28341.92,-15719.2,-32570.84
1121,0.994,0.0,1.0,0.761,1.0,15.03,60.33,-4492.08,-24972.32,11489.68,-13860.92,-18973.2,-32570.84
1140,1.0,0.0,0.0,0.961,1.0,11.46,53.63,787.92,-29088.32,8213.68,-635.92,-15323.2,-8883.84
1160,1.0,0.0,0.0,0.917,1.0,9.95,48.29,467.92,-27380.32,9009.68,6111.08,-2948.2,4230.16
1179,1.0,0.0,0.0,1.0,0.0,10.43,43.94,-3920.08,-20712.32,11149.68,7117.08,4202.8,12679.16
1199,0.994,0.0,1.0,0.924,1.0,11.82,39.42,-7528.08,-17648.32,10161.68,4353.08,5671.8,18362.16
1220,1.0,0.0,0.0,0.873,1.0,13.5,34.9,-6724.08,-17160.32,8321.68,5375.08,7696.8,21773.16
1239,1.0,0.0,0.0,0.886,1.0,16.09,30.69,-7072.08,-13064.32,7237.68,5066.08,10415.8,26420.16
1260,1.0,0.0,0.0,0.88,1.0,19.33,26.92,-6228.08,-10628.32,6381.68,6179.08,13429.8,30520.16
1279,1.0,0.0,0.0,1.0,1.0,24.0,24.59,-6100.08,-5456.32,4693.68,6398.08,17073.8,32964.16
1299,1.0,0.0,0.0,0.629,1.0,28.95,28.52,-5692.08,-1880.32,3029.68,6220.08,19129.8,32964.16
1320,1.0,0.029,0.0,0.867,1.0,33.38,34.28,-5508.08,-240.32,1317.68,6654.08,20117.8,32964.16
1340,1.0,0.0,0.0,0.867,0.0,37.14,41.0,-4556.08,1059.68,-342.32,10417.08,20387.8,32964.16
1358,1.0,0.14,0.0,0.798,1.0,39.86,47.37,-3640.08,5531.68,-1650.32,12449.08,21379.8,32964.16
1380,0.737,0.0,0.0,0.767,1.0,41.86,53.53,-2600.08,7939.68,-3398.32,11926.08,21224.8,32964.16
1400,0.096,0.0,0.0,0.798,1.0,42.89,59.75,-240.08,10355.68,-6874.32,11662.08,20231.8,32964.16
1419,0.994,0.0,0.0,0.867,1.0,42.84,65.49,1683.92,13343.68,-10010.32,9269.08,16831.8,31337.16
1439,1.0,0.0,1.0,0.704,1.0,41.49,70.68,6043.92,15907.68,-12998.32,6548.08,12393.8,23020.16
1459,1.0,0.0,0.848,0.723,1.0,39.01,75.04,9499.92,18267.68,-15082.32,2149.08,7179.8,12674.16
1479,1.0,0.0,0.0,0.761,1.0,35.76,78.65,13747.92,20699.68,-17730.32,-2039.92,3709.8,1783.16
1501,0.737,0.064,0.0,0.767,1.0,31.8,81.91,13919.92,21747.68,-18518.32,-3440.92,-2162.2,-8023.84
1520,1.0,0.0,0.0,0.742,1.0,26.83,84.78,11295.92,21683.68,-16550.32,-4192.92,-11855.2,-16473.84
1541,1.0,0.0,0.0,0.692,0.451,20.76,87.42,9471.92,19427.68,-13590.32,-4234.92,-22156.2,-23156.84
1561,1.0,0.0,0.0,0.867,1.0,14.08,90.28,7419.92,15411.68,-10786.32,-1939.92,-30018.2,-29581.84
1579,1.0,0.0,0.0,0.805,1.0,8.09,92.15,1443.92,13055.68,-5150.32,-4089.92,-34143.2,-32570.84
1599,1.0,0.0,1.0,0.88,1.0,3.65,91.99,-2780.08,7935.68,357.68,-12401.92,-34143.2,-32570.84
1619,1.0,0.038,1.0,0.698,1.0,0.36,89.47,-3956.08,3523.68,3229.68,-22888.92,-34143.2,-32570.84
1640,1.0,0.0,0.0,0.905,1.0,-2.97,79.87,-2768.08,-10316.32,7929.68,-23556.92,-33271.2,-32570.84
1660,1.0,0.0,1.0,1.0,1.0,-6.42,73.97,95.92,-8108.32,11369.68,-9524.92,-30525.2,-32570.84
1681,0.737,0.0,0.0,1.0,1.0,-10.16,65.84,6599.92,-9988.32,8813.68,-19773.92,-22410.2,-32570.84
1701,1.0,0.0,0.0,0.942,1.0,-12.14,56.9,4035.92,-34064.32,9029.68,-15586.92,-12548.2,-17831.84
1719,1.0,0.0,0.0,0.955,1.0,-11.86,51.42,-1584.08,-27928.32,9989.68,4118.08,-2564.2,-8954.84
1740,1.0,0.0,0.0,0.93,1.0,-10.78,48.06,-6276.08,-19364.32,10565.68,13826.08,-3697.2,715.16
1759,1.0,0.0,0.0,0.56,0.0,-9.0,45.18,-6736.08,-12248.32,9921.68,11549.08,-3654.2,2534.16
1780,1.0,0.0,0.0,0.917,1.0,-6.9,41.11,-7612.08,-10960.32,9645.68,1625.08,-2756.2,-1207.84
1800,1.0,0.0,0.0,0.898,0.0,-4.88,36.29,-7216.08,-11960.32,8601.68,-1639.92,-2673.2,-1358.84
1818,1.0,0.0,0.0,0.786,0.0,-2.65,31.59,-7124.08,-11628.32,7917.68,-1255.92,-1329.2,278.16
1838,0.865,0.0,0.0,0.917,1.0,-0.12,27.61,-7520.08,-10292.32,7693.68,1164.08,-338.2,1766.16
1859,1.0,0.0,0.0,0.591,1.0,2.73,24.37,-8140.08,-8004.32,7805.68,721.08,370.8,1545.16
1879,0.737,0.038,0.0,0.867,1.0,5.52,20.75,-7896.08,-8052.32,7177.68,-1303.92,255.8,-242.84
1899,1.0,0.0,0.0,0.867,1.0,8.24,17.08,-8100.08,-8008.32,7269.68,-2869.92,354.8,-911.84
1919,1.0,0.0,0.0,0.93,1.0,10.6,13.25,-8068.08,-9492.32,7033.68,-1418.92,-545.2,-240.84
1939,1.0,0.0,0.0,1.0,0.587,13.03,10.08,-7828.08,-8400.32,7269.68,-367.92,-54.2,292.16
1959,1.0,0.0,0.0,0.798,1.0,15.37,7.26,-8356.08,-8232.32,7869.68,-361.92,-67.2,477.16
1979,1.0,0.0,0.0,0.873,1.0,17.58,4.31,-7884.08,-8232.32,7645.68,-1580.92,-399.2,277.16
2000,1.0,0.0,0.0,0.867,1.0,19.66,1.35,-7824.08,-8472.32,7841.68,-2253.92,-453.2,-52.84
2019,0.609,0.0,0.0,1.0,0.0,21.58,-1.49,-7712.08,-8620.32,7833.68,-1899.92,-884.2,175.16
2039,1.0,0.0,0.0,0.974,1.0,23.51,-4.3,-7116.08,-8800.32,7137.68,-622.92,-494.2,430.16
2059,0.865,0.0,1.0,1.0,1.0,25.5,-6.67,-7264.08,-8400.32,7433.68,198.08,182.8,796.16
2080,0.865,0.0,0.0,0.924,1.0,27.49,-9.14,-7376.08,-8532.32,7169.68,-315.92,509.8,686.16
2099,1.0,0.0,0.0,0.961,1.0,29.41,-11.59,-7636.08,-8616.32,6945.68,-118.92,216.8,603.16
2120,1.0,0.0,0.0,0.729,1.0,31.26,-13.99,-7536.08,-8300.32,6621.68,-347.92,-217.2,767.16
2139,1.0,0.0,1.0,1.0,1.0,32.99,-16.44,-7344.08,-8724.32,6593.68,-425.92,-226.2,391.16
2160,0.994,0.0,1.0,0.936,1.0,34.74,-18.68,-7476.08,-8320.32,6557.68,-323.92,-85.2,217.16
2180,1.0,0.0,0.0,0.917,1.0,36.43,-20.9,-7428.08,-8504.32,6557.68,-422.92,64.8,56.16
2200,1.0,0.0,0.0,0.905,0.0,37.99,-23.02,-7684.08,-8628.32,6689.68,-389.92,-370.2,-74.84
2219,0.481,0.0,0.0,0.36,1.0,39.44,-24.94,-7240.08,-8364.32,6777.68,-267.92,-665.2,-186.84
2239,1.0,0.0,0.0,0.955,1.0,40.92,-26.89,-7256.08,-8320.32,6617.68,-835.92,-253.2,-510.84
2259,0.737,0.0,0.0,0.905,1.0,42.3,-28.87,-7524.08,-8748.32,6809.68,-1100.92,-259.2,-413.84
2279,1.0,0.115,0.0,0.88,1.0,43.53,-30.77,-7392.08,-9140.32,6977.68,-738.92,-439.2,-224.84
2299,0.865,0.158,0.0,0.798,1.0,44.7,-32.45,-7372.08,-9044.32,6961.68,77.08,-633.2,130.16
2319,0.994,0.0,0.0,0.892,1.0,45.86,-33.92,-7372.08,-8760.32,7173.68,121.08,-515.2,319.16
2340,1.0,0.0,0.0,0.905,1.0,46.98,-35.28,-7320.08,-8700.32,7117.68,419.08,-524.2,362.16
2359,1.0,0.0,0.0,0.867,1.0,48.1,-36.49,-7340.08,-8456.32,7165.68,482.08,-437.2,378.16
2379,1.0,0.0,0.0,0.917,1.0,49.21,-37.62,-7740.08,-8404.32,7097.68,671.08,-503.2,482.16
2399,0.994,0.0,0.0,0.961,1.0,50.3,-38.59,-7772.08,-8212.32,7089.68,1074.08,-505.2,621.16
2420,0.994,0.0,0.0,0.942,1.0,51.37,-39.35,-7772.08,-7920.32,7381.68,908.08,-382.2,285.16
2439,1.0,0.0,0.0,0.961,1.0,52.34,-40.11,-7748.08,-8140.32,7693.68,639.08,-375.2,-5.84
2459,1.0,0.0,1.0,1.0,1.0,53.28,-40.96,-7864.08,-8104.32,7833.68,-573.92,-289.2,-523.84
2480,0.865,0.0,0.0,0.805,0.0,54.13,-42.0,-7608.08,-8564.32,7757.68,-1116.92,-310.2,-734.84
2499,1.0,0.0,0.0,0.992,1.0,54.92,-43.13,-7596.08,-9052.32,7665.68,-1000.92,-174.2,-599.84
2520,1.0,0.004,0.0,0.967,1.0,55.64,-44.16,-7528.08,-9268.32,7689.68,-277.92,-180.2,-184.84
2539,1.0,0.0,0.0,0.961,1.0,56.37,-45.15,-7284.08,-9132.32,7417.68,-78.92,-114.2,112.16
2560,1.0,0.0,0.0,0.936,1.0,57.05,-46.18,-7444.08,-9404.32,7321.68,-71.92,-182.2,305.16
2580,0.353,0.0,0.0,0.748,0.109,57.72,-47.17,-7536.08,-9280.32,7013.68,331.08,-451.2,490.16
2599,1.0,0.0,0.0,0.961,1.0,58.34,-47.97,-7516.08,-8936.32,7117.68,548.08,-770.2,716.16
2619,0.737,0.0,0.0,0.98,1.0,58.95,-48.62,-7584.08,-8592.32,7117.68,580.08,-959.2,819.16
2638,1.0,0.0,0.0,0.961,1.0,59.55,-49.17,-7560.08,-8400.32,7369.68,176.08,-818.2,697.16
2660,1.0,0.0,0.0,0.792,1.0,60.14,-49.68,-7536.08,-8536.32,7513.68,210.08,-500.2,599.16
2679,1.0,0.0,0.0,0.955,1.0,60.79,-50.0,-7700.08,-8184.32,7541.68,514.08,-239.2,511.16
2700,0.481,0.0,0.0,0.961,1.0,61.39,-50.27,-7656.08,-8132.32,7553.68,597.08,-332.2,533.16
2720,1.0,0.0,0.0,1.0,1.0,61.92,-50.51,-7588.08,-8204.32,7753.68,422.08,-466.2,423.16
2740,1.0,0.0,1.0,0.917,1.0,62.44,-50.8,-7384.08,-8200.32,7701.68,43.08,-268.2,211.16
2760,1.0,0.0,0.0,0.949,1.0,62.95,-51.24,-7196.08,-8600.32,7453.68,129.08,8.8,75.16
2779,0.737,0.0,0.0,0.917,1.0,63.48,-51.6,-7428.08,-8536.32,7517.68,257.08,155.8,277.16
2799,0.737,0.0,0.0,0.742,1.0,63.96,-51.87,-7492.08,-8480.32,7553.68,506.08,-36.2,529.16
2820,0.994,0.0,0.0,0.491,1.0,64.45,-52.04,-7396.08,-8068.32,7477.68,339.08,-143.2,529.16
2839,1.0,0.0,0.0,0.942,1.0,64.95,-52.34,-7388.08,-8148.32,7153.68,86.08,-80.2,270.16
2860,1.0,0.0,0.0,0.942,1.0,65.5,-52.57,-7248.08,-7900.32,7073.68,42.08,181.8,15.16
2879,1.0,0.0,0.0,0.924,1.0,66.0,-52.68,-7472.08,-7836.32,7301.68,129.08,94.8,63.16
2899,1.0,0.0,0.0,0.911,0.382,66.44,-52.82,-7524.08,-7872.32,7285.68,-23.92,-129.2,-20.84
2920,1.0,0.0,1.0,0.924,1.0,66.85,-53.01,-7436.08,-7964.32,7245.68,-237.92,-148.2,-159.84
2939,1.0,0.0,0.0,0.98,1.0,67.22,-53.16,-7424.08,-8048.32,7297.68,-37.92,-204.2,-324.84
2959,1.0,0.0,0.0,0.873,1.0,67.58,-53.35,-7336.08,-8188.32,7309.68,-146.92,50.8,-581.84
2979,1.0,0.0,0.0,0.961,1.0,67.89,-53.53,-7572.08,-8308.32,7577.68,-384.92,12.8,-721.84
