timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
359,1.0,0.084,0.0,0.307,0.418,-47.02,-41.16,-743.2,-9345.84,19623.12,-8945.1,12748.48,12601.46
378,1.0,0.14,0.0,0.347,0.202,-44.96,-42.55,-971.2,-10157.84,20035.12,-4498.1,12619.48,13477.46
400,1.0,0.133,0.0,0.284,0.202,-43.1,-42.83,-999.2,-9121.84,20311.12,1279.9,12587.48,15220.46
419,1.0,0.14,0.0,0.199,0.31,-41.24,-42.29,-607.2,-9129.84,20463.12,6801.9,13644.48,16567.46
439,1.0,0.098,0.0,0.358,0.903,-39.1,-41.28,-899.2,-9597.84,21343.12,9906.9,15594.48,16706.46
459,1.0,0.112,0.0,0.609,0.633,-36.75,-39.71,-1591.2,-8781.84,22783.12,12218.9,17021.48,16472.46
479,0.966,0.161,0.0,1.0,0.0,-34.31,-37.94,-1735.2,-8177.84,22387.12,14007.9,18849.48,17051.46
499,1.0,0.126,0.0,0.524,0.526,-31.64,-35.92,-2579.2,-8165.84,21627.12,17160.9,21120.48,17025.46
519,1.0,0.126,0.0,0.524,0.58,-28.68,-33.07,-5431.2,-7709.84,23571.12,21745.9,20753.48,17457.46
539,1.0,0.14,0.0,0.53,0.364,-25.64,-29.08,-6043.2,-4653.84,24603.12,26940.9,22140.48,17338.46
559,1.0,0.14,0.0,0.609,0.633,-22.46,-24.91,-6899.2,-2589.84,23979.12,27779.9,24148.48,16291.46
580,0.969,0.105,0.0,0.592,1.0,-19.36,-21.2,-6951.2,-2521.84,24051.12,26090.9,24697.48,14750.46
599,0.82,0.091,0.0,0.638,0.31,-16.33,-17.54,-7915.2,-1229.84,24271.12,25445.9,24464.48,13741.46
619,0.793,0.084,0.0,1.0,0.633,-13.27,-13.89,-9715.2,1650.16,25267.12,22746.9,23592.48,12017.46
640,0.697,0.077,0.051,0.975,0.418,-10.13,-11.19,-11423.2,922.16,24783.12,18642.9,23259.48,10242.46
659,0.533,0.064,0.0,1.0,0.903,-7.53,-9.16,-11503.2,-3513.84,23635.12,21245.9,20572.48,10300.46
678,0.432,0.077,0.0,0.855,0.58,-5.18,-5.57,-9879.2,1142.16,23191.12,26861.9,22537.48,10557.46
698,0.339,0.0,0.0,0.763,0.31,-1.11,-1.54,-14051.2,8954.16,24423.12,20499.9,29491.48,7699.46
718,0.263,0.064,0.0,0.809,0.31,3.08,0.04,-15411.2,4662.16,23535.12,10602.9,29879.48,5073.46
739,0.292,0.022,0.0,0.826,0.31,6.77,1.22,-15959.2,4602.16,23327.12,8497.9,27139.48,3083.46
758,0.537,0.036,0.0,0.821,0.364,10.13,2.23,-17899.2,5290.16,22679.12,6606.9,23354.48,4405.46
779,0.775,0.036,0.0,0.832,0.526,12.92,2.98,-16787.2,4450.16,20975.12,6374.9,21718.48,3510.46
798,0.831,0.043,0.0,0.912,0.741,16.02,4.39,-19079.2,6850.16,21547.12,7341.9,21749.48,2593.46
818,1.0,0.022,0.0,0.895,0.58,18.63,5.55,-19279.2,6734.16,20807.12,5940.9,18906.48,3126.46
839,1.0,0.029,0.0,0.969,0.849,21.02,6.46,-19915.2,6526.16,19975.12,4731.9,16722.48,2786.46
857,0.973,0.022,0.0,1.0,0.364,22.96,7.25,-19899.2,6030.16,19139.12,4728.9,13873.48,2802.46
878,0.993,0.043,0.0,1.0,0.741,24.86,8.35,-20199.2,7106.16,18671.12,4795.9,13635.48,2891.46
898,0.973,0.043,0.0,1.0,0.0,26.68,9.25,-21651.2,7114.16,19039.12,3997.9,11989.48,3565.46
918,0.933,0.05,0.0,1.0,0.741,28.23,10.33,-20171.2,6910.16,17243.12,4742.9,11171.48,3890.46
938,0.964,0.029,0.0,1.0,0.31,29.99,11.31,-20379.2,6762.16,16963.12,4505.9,12565.48,3371.46
958,0.933,0.0,0.0,1.0,0.31,32.16,12.43,-22059.2,7786.16,17539.12,4106.9,14546.48,2447.46
978,0.904,0.05,0.0,1.0,0.903,34.3,13.59,-23819.2,7890.16,17551.12,4502.9,13022.48,3319.46
998,1.0,0.015,0.0,1.0,0.0,36.07,15.09,-24131.2,8446.16,16647.12,5246.9,10245.48,3717.46
1018,0.944,0.064,0.0,1.0,0.526,37.7,16.45,-24743.2,8490.16,15691.12,3462.9,8254.48,2457.46
1038,1.0,0.064,0.0,1.0,0.526,39.16,17.67,-24363.2,8470.16,15219.12,2257.9,7447.48,607.46
1058,0.891,0.001,0.0,1.0,0.526,40.49,18.8,-24707.2,8410.16,15259.12,2166.9,6687.48,180.46
1078,0.88,0.064,0.0,1.0,0.741,41.75,20.2,-24043.2,8110.16,14335.12,3613.9,6064.48,1350.46
1098,0.869,0.0,0.0,1.0,0.148,43.13,21.96,-25123.2,9566.16,14283.12,3322.9,7368.48,1388.46
1118,0.928,0.0,0.0,1.0,0.633,44.41,23.43,-26891.2,9358.16,14559.12,2710.9,5689.48,1380.46
1138,0.842,0.001,0.0,1.0,0.795,45.37,25.05,-27143.2,9414.16,13831.12,2675.9,3144.48,1121.46
1158,0.835,0.0,0.0,1.0,0.58,46.16,26.85,-25627.2,9118.16,12779.12,2742.9,2120.48,77.46
1178,0.94,0.001,0.0,1.0,0.687,46.8,28.74,-25903.2,10566.16,12675.12,1135.9,2490.48,-776.54
1199,1.0,0.0,0.0,1.0,0.364,47.48,30.06,-26455.2,9354.16,12595.12,-418.1,1250.48,-849.54
1218,0.993,0.0,0.0,1.0,0.526,48.03,31.16,-26823.2,8758.16,12919.12,325.9,-123.52,-154.54
1239,1.0,0.0,0.0,1.0,0.0,48.34,32.42,-26879.2,9234.16,13135.12,1253.9,-1080.52,637.46
1258,1.0,0.022,0.0,1.0,0.472,48.72,33.86,-26315.2,9670.16,12707.12,1117.9,-14.52,-75.54
1278,1.0,0.0,0.0,1.0,0.849,49.15,34.95,-27187.2,9806.16,13335.12,187.9,329.48,-430.54
1298,0.824,0.0,0.0,1.0,0.418,49.43,35.9,-27407.2,9382.16,13391.12,486.9,-1131.52,-70.54
1318,1.0,0.0,0.0,1.0,0.094,49.44,36.74,-27331.2,9398.16,13783.12,717.9,-2500.52,353.46
1338,0.969,0.015,0.0,0.992,0.148,49.54,37.59,-26107.2,9102.16,13803.12,1683.9,-1373.52,-235.54
1357,0.884,0.0,0.0,0.969,0.633,49.69,38.37,-27087.2,10214.16,14399.12,492.9,-292.52,-884.54
1378,0.846,0.0,0.0,1.0,0.364,49.83,38.71,-27695.2,9522.16,14851.12,-283.1,-976.52,-896.54
1398,0.958,0.043,0.0,0.957,0.903,49.94,39.04,-27539.2,8918.16,14431.12,178.9,-1837.52,-601.54
1418,0.909,0.0,0.0,1.0,0.633,50.08,39.5,-26607.2,8506.16,13971.12,1314.9,-1817.52,-47.54
1439,1.0,0.0,0.0,0.997,0.418,50.23,40.03,-26863.2,9226.16,14867.12,1978.9,-559.52,-89.54
1458,1.0,0.015,0.0,1.0,0.472,50.33,40.27,-27859.2,9546.16,16007.12,1216.9,-375.52,-314.54
1478,0.888,0.0,0.0,1.0,0.418,50.29,40.3,-28107.2,9378.16,16071.12,240.9,-1580.52,-524.54
1498,0.84,0.022,0.0,1.0,0.0,50.27,40.16,-27163.2,8822.16,15487.12,-556.1,-1690.52,-890.54
1518,1.0,0.0,0.0,1.0,0.202,50.36,40.08,-26951.2,8886.16,15635.12,-172.1,-651.52,-946.54
1538,0.984,0.0,0.0,1.0,0.903,50.52,40.06,-27419.2,9190.16,16003.12,209.9,4.48,-517.54
1558,0.968,0.0,0.0,1.0,0.795,50.7,40.08,-27551.2,9338.16,15899.12,91.9,81.48,-256.54
1579,0.875,0.0,0.0,1.0,0.58,50.86,40.1,-27687.2,9542.16,15479.12,-788.1,-345.52,-217.54
1598,0.957,0.0,0.0,0.98,0.0,51.03,39.94,-27015.2,8418.16,14947.12,-637.1,-960.52,-248.54
1618,0.997,0.05,0.0,0.997,0.148,51.13,40.12,-26907.2,9650.16,14943.12,-662.1,-559.52,-557.54
1639,0.96,0.0,0.0,0.975,0.526,51.38,40.11,-26727.2,8922.16,14939.12,-521.1,186.48,-592.54
1658,0.968,0.0,0.0,0.986,0.526,51.56,40.14,-27739.2,9354.16,15739.12,35.9,-26.52,-308.54
1678,0.94,0.0,0.0,1.0,0.849,51.66,40.14,-27399.2,9054.16,15511.12,72.9,-747.52,-112.54
1698,1.0,0.0,0.0,0.997,0.202,51.76,40.22,-27079.2,9502.16,15343.12,-368.1,-264.52,-336.54
1718,0.946,0.0,0.0,0.952,0.903,51.93,40.14,-27279.2,9026.16,15315.12,-561.1,-298.52,-194.54
1739,0.929,0.0,0.0,0.98,0.633,52.08,40.23,-26839.2,9214.16,15007.12,-224.1,-260.52,-160.54
1758,0.935,0.0,0.0,0.997,0.903,52.26,40.2,-27307.2,9206.16,15223.12,-687.1,-124.52,-289.54
1778,1.0,0.0,0.0,0.997,0.364,52.38,40.13,-27123.2,8818.16,15111.12,-420.1,-736.52,-236.54
1799,0.94,0.0,0.0,1.0,0.741,52.47,40.13,-26987.2,9010.16,15219.12,-105.1,-599.52,-183.54
1818,0.933,0.0,0.0,0.957,0.526,52.56,40.07,-26819.2,8730.16,15543.12,452.9,-409.52,-73.54
1838,0.948,0.0,0.0,0.986,0.472,52.66,40.07,-27183.2,9174.16,15743.12,362.9,-101.52,-115.54
1858,0.973,0.001,0.0,0.957,0.741,52.75,40.01,-27311.2,9206.16,15679.12,-247.1,-276.52,-248.54
1879,1.0,0.015,0.0,1.0,0.148,52.83,39.76,-26835.2,8654.16,15859.12,-281.1,-177.52,-428.54
1899,1.0,0.0,0.0,0.992,0.256,52.89,39.54,-27575.2,8762.16,16475.12,387.9,-234.52,-79.54
1918,0.922,0.0,0.0,1.0,0.364,52.95,39.51,-27227.2,9222.16,16007.12,356.9,-164.52,77.46
1939,0.953,0.0,0.0,0.975,0.094,53.07,39.46,-27179.2,9290.16,15823.12,-190.1,260.48,-174.54
1958,1.0,0.0,0.0,1.0,0.256,53.29,39.38,-27319.2,9242.16,15491.12,-635.1,488.48,-395.54
1978,1.0,0.0,0.0,0.98,0.633,53.46,39.3,-27063.2,8962.16,15451.12,-239.1,292.48,-213.54
1999,1.0,0.0,0.0,0.9,0.31,53.6,39.44,-27327.2,9446.16,15535.12,467.9,207.48,-145.54
2018,0.977,0.0,0.0,1.0,1.0,53.67,39.62,-27347.2,9610.16,15387.12,435.9,-187.52,-270.54
2038,1.0,0.0,0.0,1.0,0.418,53.76,39.71,-27055.2,9202.16,15047.12,-1.1,-398.52,-548.54
2058,1.0,0.0,0.0,0.992,0.526,53.82,39.68,-27111.2,9238.16,15299.12,-410.1,-411.52,-697.54
2078,0.913,0.0,0.0,0.957,0.472,53.86,39.57,-26703.2,8746.16,15119.12,-357.1,-721.52,-595.54
2099,0.926,0.0,0.0,0.986,0.633,53.9,39.34,-26943.2,8374.16,15587.12,157.9,-674.52,-399.54
2118,0.913,0.0,0.0,1.0,0.795,53.92,39.35,-27111.2,8918.16,15571.12,708.9,-642.52,-170.54
2138,0.909,0.0,0.0,0.935,0.633,53.94,39.12,-27527.2,8586.16,15819.12,52.9,-957.52,-111.54
2158,0.986,0.001,0.0,0.963,0.849,53.91,38.95,-26715.2,8742.16,15831.12,109.9,-582.52,-517.54
2179,1.0,0.0,0.0,0.969,0.256,53.9,38.65,-27099.2,8630.16,16459.12,36.9,-300.52,-299.54
2198,1.0,0.0,0.0,0.969,0.202,53.95,38.44,-27251.2,8630.16,16399.12,592.9,-35.52,-35.54
2218,0.904,0.0,0.0,1.0,0.202,54.03,38.36,-27307.2,9142.16,16131.12,311.9,206.48,128.46
2238,0.797,0.001,0.0,1.0,0.364,54.11,38.21,-27375.2,9234.16,15975.12,-525.1,79.48,6.46
2258,0.875,0.015,0.0,0.929,0.364,54.25,37.99,-26687.2,8694.16,15551.12,-615.1,353.48,-156.54
2278,0.793,0.0,0.0,0.946,0.58,54.4,37.86,-27195.2,8982.16,15719.12,-422.1,458.48,-88.54
2298,0.891,0.0,0.0,1.0,0.903,54.49,37.87,-27335.2,9590.16,15623.12,-570.1,226.48,-74.54
2318,0.83,0.0,0.0,0.957,0.364,54.57,37.82,-27239.2,9394.16,15311.12,-1078.1,-149.52,-379.54
2338,0.81,0.0,0.0,0.923,0.418,54.57,37.69,-27143.2,8846.16,15351.12,-563.1,-825.52,-336.54
2358,0.919,0.0,0.0,0.906,0.31,54.55,37.68,-26547.2,8606.16,15251.12,452.9,-876.52,-8.54
2379,0.919,0.0,0.0,0.975,0.687,54.58,37.7,-26851.2,9078.16,15727.12,494.9,-55.52,-173.54
2398,0.79,0.0,0.0,0.935,0.31,54.65,37.61,-27303.2,8974.16,15879.12,51.9,-26.52,-337.54
2418,0.797,0.0,0.0,0.992,0.526,54.68,37.35,-27207.2,8386.16,15883.12,-4.1,-480.52,-336.54
2439,0.935,0.0,0.0,0.98,0.364,54.63,37.14,-27055.2,8514.16,16127.12,266.9,-680.52,-173.54
2458,0.793,0.0,0.0,0.957,0.526,54.64,36.94,-26967.2,8538.16,16143.12,321.9,-240.52,-10.54
2479,0.793,0.0,0.0,0.963,0.687,54.71,36.79,-27043.2,8578.16,16179.12,591.9,257.48,152.46
2499,0.977,0.0,0.0,1.0,0.0,54.78,36.59,-27139.2,8610.16,16307.12,323.9,286.48,334.46
2518,0.795,0.0,0.0,0.946,0.0,54.89,36.4,-27239.2,8726.16,15979.12,-174.1,242.48,308.46
2538,0.899,0.0,0.0,0.929,0.687,54.95,36.28,-27439.2,8970.16,15791.12,-445.1,-114.52,299.46
2558,0.889,0.0,0.0,0.969,0.256,54.96,36.13,-27099.2,8746.16,15699.12,-385.1,-489.52,360.46
2579,0.897,0.015,0.0,0.957,0.741,55.01,36.03,-26735.2,8506.16,15543.12,205.9,-186.52,316.46
2598,0.997,0.0,0.0,0.895,0.849,55.07,36.07,-26803.2,8934.16,15747.12,617.9,195.48,256.46
2618,1.0,0.0,0.0,1.0,0.256,55.15,36.11,-26887.2,9130.16,15923.12,507.9,612.48,-46.54
2638,1.0,0.0,0.0,0.946,0.148,55.2,36.1,-27259.2,9406.16,16131.12,-9.1,509.48,-330.54
2658,1.0,0.0,0.0,0.9,0.202,55.19,35.98,-27383.2,9134.16,15963.12,-554.1,-302.52,-335.54
2679,0.922,0.0,0.0,0.935,0.526,55.17,35.79,-26871.2,8566.16,15631.12,-435.1,-633.52,-269.54
2698,1.0,0.0,0.0,0.906,0.04,55.2,35.72,-26431.2,8630.16,15503.12,134.9,41.48,-118.54
2718,1.0,0.0,0.0,0.935,0.795,55.34,35.64,-26955.2,8890.16,16067.12,201.9,927.48,-109.54
2738,0.824,0.043,0.0,1.0,0.687,55.44,35.51,-27591.2,8922.16,16199.12,-45.1,463.48,20.46
2758,0.784,0.022,0.0,0.906,0.418,55.42,35.38,-27275.2,8850.16,15863.12,-398.1,-374.52,232.46
2778,0.777,0.0,0.0,0.957,0.795,55.45,35.25,-26791.2,8646.16,15535.12,-346.1,-195.52,324.46
2798,0.764,0.029,0.0,0.929,0.364,55.48,35.1,-26543.2,8494.16,15815.12,8.9,192.48,362.46
2818,0.791,0.0,0.0,0.912,0.741,55.57,35.09,-26955.2,9082.16,16143.12,308.9,930.48,16.46
2838,0.766,0.0,0.0,0.969,0.0,55.59,35.09,-27279.2,9146.16,16203.12,328.9,322.48,261.46
2858,0.817,0.0,0.0,0.923,0.364,55.57,35.08,-27119.2,9134.16,15959.12,28.9,-61.52,168.46
2878,0.826,0.0,0.0,0.906,0.526,55.54,35.01,-27119.2,9150.16,15947.12,-382.1,-60.52,-97.54
2898,0.777,0.0,0.0,0.963,0.472,55.54,34.94,-26995.2,9066.16,15779.12,-543.1,-13.52,-170.54
2918,0.784,0.015,0.0,0.963,0.148,55.6,34.84,-26843.2,8826.16,15743.12,-334.1,365.48,-174.54
2938,0.795,0.0,0.0,0.963,0.202,55.67,34.74,-27179.2,8746.16,15903.12,-73.1,351.48,-32.54
2958,0.77,0.0,0.0,0.992,0.202,55.72,34.77,-27107.2,9082.16,15819.12,150.9,308.48,-4.54
2978,0.777,0.0,0.0,0.929,0.526,55.8,34.65,-27203.2,8730.16,15791.12,-296.1,306.48,-111.54
