timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
660,0.678,0.0,0.109,0.0,0.0,-84.59,-175.33,-4863.92,4141.44,-4536.88,-13064.32,-34149.72,-2743.32
680,0.64,0.621,1.0,0.0,1.0,-86.52,-178.49,-8195.92,3753.44,-2544.88,-12130.32,-34149.72,-3176.32
700,0.456,0.0,1.0,0.0,0.0,-87.82,-181.45,-10247.92,4445.44,-2428.88,-10844.32,-34149.72,-3511.32
720,0.484,0.371,1.0,0.182,0.0,-88.71,-184.1,-11435.92,4961.44,-1896.88,-9071.32,-34149.72,-2773.32
740,0.306,0.0,0.0,0.0,0.0,-89.33,-186.79,-12011.92,6793.44,-1608.88,-7014.32,-34149.72,-1243.32
760,0.678,0.0,0.728,0.285,0.0,-88.23,-170.24,-15711.92,6993.44,2143.12,-6825.32,-33003.72,-1019.32
780,0.459,0.0,0.192,0.35,1.0,-85.22,-173.27,-19219.92,6845.44,4095.12,-7066.32,-31299.72,-1678.32
799,0.623,0.05,1.0,0.0,1.0,-81.36,-175.66,-20779.92,6261.44,5295.12,-7184.32,-29824.72,-1914.32
820,0.501,0.0,1.0,0.0,0.0,-77.01,-176.91,-22835.92,5889.44,6407.12,-4647.32,-29660.72,-431.32
839,0.362,0.0,0.0,1.0,0.0,-71.83,-163.64,-23451.92,8373.44,8643.12,588.68,-26265.72,1913.68
859,0.546,0.0,0.0,0.0,0.0,-66.65,-152.05,-24799.92,10785.44,10147.12,2666.68,-21436.72,2549.68
880,0.529,0.0,0.0,0.069,0.0,-60.7,-141.54,-26531.92,11009.44,11111.12,1708.68,-15248.72,782.68
900,1.0,0.0,1.0,0.0,0.0,-54.13,-132.23,-27575.92,10201.44,11487.12,-601.32,-10793.72,-690.32
919,0.491,0.12,0.0,0.0,0.0,-47.15,-124.17,-28547.92,9689.44,12311.12,-2456.32,-6514.72,-1384.32
939,0.303,0.292,0.0,0.0,0.0,-39.92,-116.75,-29747.92,9369.44,13435.12,-1211.32,-2632.72,-1278.32
959,0.407,0.0,1.0,0.06,0.0,-32.39,-108.99,-29603.92,9469.44,12915.12,1350.68,793.28,-824.32
979,0.658,0.0,0.0,0.631,1.0,-24.59,-100.59,-28111.92,9689.44,11539.12,2411.68,4029.28,-546.32
999,0.55,0.0,1.0,0.416,1.0,-16.54,-91.58,-26783.92,10521.44,10671.12,2221.68,8551.28,-641.32
1019,0.581,0.065,1.0,0.228,0.0,-7.98,-82.12,-26143.92,9965.44,9359.12,912.68,13284.28,-1136.32
1039,0.501,0.0,0.81,0.0,0.0,0.93,-71.65,-24875.92,9645.44,7907.12,-265.32,18381.28,-1403.32
1059,0.546,0.0,1.0,0.0,0.0,10.06,-59.16,-24047.92,8105.44,6379.12,-214.32,22818.28,-970.32
1079,0.498,0.0,1.0,0.0,0.0,18.98,-46.34,-23351.92,7869.44,4903.12,984.68,26977.28,-333.32
1099,0.508,0.0,1.0,0.0,0.0,27.66,-33.42,-22019.92,7509.44,4163.12,2561.68,30436.28,319.68
1119,0.884,0.0,0.0,0.303,0.555,35.84,-38.9,-21999.92,6457.44,3475.12,4507.68,31124.28,624.68
1139,0.564,0.0,1.0,0.0,1.0,42.44,-43.79,-19391.92,6121.44,767.12,7323.68,30486.28,1975.68
1159,0.717,0.0,0.934,0.331,0.0,47.88,-48.24,-16887.92,6665.44,-1780.88,11002.68,31385.28,3825.68
1180,0.421,0.0,1.0,0.0,0.0,52.18,-33.88,-13903.92,8049.44,-3920.88,12883.68,31385.28,4392.68
1200,0.64,0.0,0.0,0.0,1.0,56.08,-38.88,-13371.92,6073.44,-5652.88,9439.68,31385.28,1725.68
1220,0.487,0.0,0.0,0.0,1.0,60.02,-44.25,-14923.92,3945.44,-6016.88,3253.68,31385.28,-222.32
1240,0.529,0.0,0.274,1.0,0.0,62.38,-49.16,-14003.92,3961.44,-8616.88,5878.68,23649.28,3071.68
1260,0.473,0.144,0.48,0.032,0.0,63.83,-35.03,-6967.92,9393.44,-13784.88,12975.68,25141.28,6461.68
1280,0.435,0.018,1.0,0.0,0.0,65.94,-21.47,-6703.92,7789.44,-12036.88,11376.68,31385.28,3497.68
1300,0.348,0.0,1.0,0.0,0.0,67.87,-27.46,-12243.92,2541.44,-12776.88,3708.68,26145.28,652.68
1320,0.418,0.0,0.48,0.8,0.0,67.9,-33.18,-12379.92,3629.44,-14624.88,5649.68,14042.28,3071.68
1339,0.191,0.0,0.687,0.0,0.0,66.64,-19.78,-4583.92,7849.44,-18136.88,11610.68,11213.28,5074.68
1359,0.494,0.0,0.0,0.0,0.0,66.08,-7.51,-3915.92,7825.44,-19192.88,7231.68,16371.28,1536.68
1379,0.306,0.0,1.0,0.004,1.0,65.65,-15.38,-8099.92,4513.44,-18600.88,-2940.32,14873.28,-931.32
1399,0.223,0.0,1.0,0.0,1.0,64.05,-23.1,-9627.92,3465.44,-18032.88,-4491.32,5971.28,-427.32
1420,0.585,0.0,0.0,0.584,0.0,61.05,-30.55,-6719.92,5861.44,-19296.88,-2538.32,-1754.72,527.68
1439,0.08,0.0,0.027,0.257,1.0,57.68,-19.44,-5287.92,7277.44,-19272.88,-2799.32,-4006.72,274.68
1460,0.39,0.0,0.0,0.097,0.0,54.27,-27.34,-6651.92,6145.44,-18516.88,-4685.32,-5802.72,-1116.32
1480,0.435,0.0,0.398,0.0,0.0,50.23,-35.23,-6571.92,5965.44,-18512.88,-6611.32,-10822.72,-1959.32
1500,0.456,0.0,0.48,0.0,0.0,45.48,-43.14,-6435.92,6473.44,-17792.88,-8251.32,-16582.72,-2433.32
1519,0.237,0.0,0.068,0.0,0.0,40.2,-32.8,-5855.92,7017.44,-16904.88,-10749.32,-20977.72,-3715.32
1540,0.595,0.0,0.233,0.0,0.0,34.54,-41.45,-6731.92,6629.44,-15108.88,-13048.32,-25378.72,-5218.32
1560,0.424,0.191,0.48,0.0,0.0,28.58,-49.74,-7911.92,5889.44,-13756.88,-13423.32,-29798.72,-5578.32
1580,0.338,0.0,0.0,0.032,0.0,22.42,-57.6,-9567.92,6393.44,-11344.88,-12220.32,-34149.72,-5329.32
1600,0.435,0.0,0.728,0.0,0.0,16.65,-46.67,-10731.92,7097.44,-8624.88,-10099.32,-34149.72,-4546.32
1620,0.424,0.0,1.0,0.0,0.0,11.53,-35.85,-12991.92,7301.44,-4800.88,-8054.32,-34149.72,-3980.32
1640,0.369,0.0,0.0,0.94,0.0,7.62,-43.05,-16383.92,6613.44,-856.88,-5246.32,-34149.72,-3007.32
1660,0.539,0.0,0.0,0.0,1.0,4.42,-49.39,-17307.92,6861.44,1155.12,-563.32,-34149.72,-934.32
1680,0.428,0.0,0.357,0.0,0.0,2.03,-37.37,-18107.92,8265.44,3283.12,3939.68,-34149.72,1211.68
1699,0.292,0.144,0.48,0.0,0.0,0.92,-26.68,-20171.92,9189.44,5987.12,6130.68,-33892.72,2462.68
1720,0.212,0.0,0.0,0.0,0.0,0.96,-17.7,-22223.92,9561.44,7647.12,6189.68,-30050.72,3079.68
1740,0.518,0.0,0.0,0.0,0.0,1.83,-10.18,-23007.92,10093.44,8531.12,5125.68,-24786.72,3174.68
1759,0.459,0.0,0.0,0.0,0.0,3.49,-3.7,-23667.92,10561.44,8931.12,2402.68,-19091.72,2173.68
1779,0.428,0.0,0.0,0.0,0.0,5.97,1.85,-25039.92,11125.44,9183.12,-1122.32,-13084.72,1181.68
1799,0.237,0.011,1.0,0.0,0.0,9.13,6.8,-26299.92,11261.44,8987.12,-4825.32,-8349.72,-139.32
1819,0.303,0.0,1.0,0.0,0.0,12.86,11.8,-26915.92,11097.44,7931.12,-8147.32,-3997.72,-1814.32
1839,0.418,0.073,0.0,0.116,0.0,17.09,17.11,-27539.92,9685.44,7387.12,-10397.32,-1297.72,-2927.32
1859,0.153,0.0,0.769,0.0,1.0,21.35,22.96,-28175.92,9313.44,6667.12,-10422.32,28.28,-2569.32
1880,0.442,0.0,0.0,0.0,0.0,25.55,29.51,-28235.92,9093.44,5827.12,-8252.32,1295.28,-1338.32
1899,0.536,0.527,0.522,0.004,0.0,29.48,36.81,-27879.92,9157.44,4203.12,-4827.32,2445.28,-724.32
1920,0.661,0.292,0.0,0.0,1.0,33.13,44.4,-27667.92,9501.44,2783.12,-1838.32,3352.28,-461.32
1939,0.525,0.0,0.0,0.2,0.0,36.65,52.05,-27279.92,9709.44,1911.12,160.68,4744.28,261.68
1959,0.212,0.0,1.0,0.331,0.0,40.09,59.68,-27255.92,9525.44,1595.12,1292.68,5472.28,682.68
1979,0.317,0.426,0.0,0.097,1.0,43.14,67.13,-26951.92,9793.44,535.12,1776.68,5190.28,674.68
1999,0.839,0.0,0.934,0.0,0.0,45.9,74.24,-26971.92,10065.44,251.12,1846.68,4410.28,766.68
2020,0.772,0.0,0.728,0.0,0.0,48.21,81.05,-26419.92,10077.44,-328.88,1345.68,3180.28,548.68
2040,0.661,0.0,0.0,0.36,0.0,50.24,87.43,-26275.92,10397.44,-368.88,715.68,2227.28,411.68
2059,0.505,0.0,1.0,0.032,0.0,52.15,93.58,-26563.92,10125.44,-324.88,431.68,1674.28,457.68
2079,0.289,0.0,1.0,0.0,1.0,53.9,99.34,-26399.92,10481.44,19.12,384.68,1169.28,347.68
2100,0.39,0.0,1.0,0.0,0.0,55.57,104.94,-26423.92,10269.44,131.12,593.68,1031.28,333.68
2119,0.459,0.0,0.0,0.0,0.0,57.16,110.29,-26263.92,10325.44,239.12,563.68,1138.28,96.68
2140,0.588,0.0,0.728,0.0,0.0,58.65,115.35,-26115.92,10509.44,-208.88,141.68,1507.28,-129.32
2160,0.383,0.0,0.48,0.0,0.0,60.16,120.12,-26383.92,10253.44,-248.88,-906.32,1970.28,-331.32
2180,0.706,0.0,0.027,0.163,0.0,61.6,124.65,-26411.92,9921.44,-176.88,-1709.32,1848.28,-632.32
2200,0.435,0.0,0.0,0.0,1.0,62.89,129.02,-26323.92,9873.44,-360.88,-1771.32,1539.28,-610.32
2220,0.195,0.0,0.0,0.0,0.0,64.12,133.23,-26623.92,9865.44,-88.88,-1416.32,1124.28,-428.32
2240,0.553,0.0,0.0,0.0,0.0,65.14,137.34,-26279.92,9929.44,-208.88,-775.32,575.28,-218.32
2258,0.456,0.0,1.0,0.0,0.0,66.04,141.35,-26331.92,10045.44,-324.88,-99.32,225.28,4.68
2279,0.546,0.23,0.604,0.0,1.0,66.83,145.22,-26219.92,10189.44,-448.88,325.68,93.28,106.68
2299,0.237,0.0,0.357,0.0,0.0,67.59,148.82,-26143.92,10397.44,-0.88,401.68,0.28,141.68
2319,0.191,0.0,0.0,0.0,0.0,68.31,152.25,-26215.92,10377.44,-280.88,207.68,207.28,37.68
2339,0.327,0.277,1.0,0.753,0.0,68.96,155.52,-26115.92,10253.44,-416.88,-165.32,186.28,-193.32
2360,0.219,0.0,0.0,0.0,1.0,69.57,158.62,-26051.92,10273.44,-264.88,-114.32,156.28,-150.32
2380,0.456,0.081,1.0,0.921,0.555,70.19,161.58,-26083.92,10329.44,-76.88,219.68,394.28,-40.32
2400,0.327,0.0,0.0,0.0,0.555,70.75,164.43,-25883.92,10261.44,-304.88,103.68,606.28,-111.32
2420,0.539,0.0,0.274,0.266,0.0,71.3,167.13,-26107.92,10097.44,-424.88,-243.32,684.28,-249.32
2440,0.219,0.238,0.357,0.032,0.0,71.76,169.68,-26275.92,10029.44,-488.88,-518.32,331.28,-329.32
2460,0.32,0.0,0.0,0.303,0.0,72.14,172.15,-26267.92,9897.44,-308.88,-292.32,-226.72,-189.32
2480,0.442,0.0,0.0,0.0,1.0,72.45,174.53,-26179.92,10129.44,-32.88,523.68,-515.72,84.68
2499,0.247,0.418,0.0,0.097,0.0,72.76,176.83,-26167.92,10221.44,-104.88,1062.68,-231.72,146.68
2519,0.334,0.0,0.439,0.228,0.0,73.07,178.98,-26023.92,10285.44,-168.88,927.68,133.28,67.68
2539,0.424,0.042,0.0,0.36,0.0,73.36,181.0,-25895.92,10145.44,-452.88,446.68,551.28,-49.32
2560,0.383,0.0,0.48,0.0,0.0,73.63,182.85,-26059.92,10033.44,-384.88,-122.32,475.28,-162.32
2579,0.647,0.0,0.48,0.341,0.0,73.84,184.64,-26135.92,9793.44,-324.88,-201.32,7.28,-84.32
2600,0.303,0.0,0.274,1.0,0.0,73.98,186.33,-26191.92,9957.44,-256.88,231.68,-315.72,66.68
2620,0.438,0.0,1.0,0.125,0.0,74.09,187.95,-26027.92,10105.44,-208.88,765.68,-196.72,223.68
2639,0.525,0.0,0.0,0.0,1.0,74.22,189.48,-25983.92,10145.44,-164.88,926.68,103.28,241.68
2660,0.438,0.034,0.0,0.0,0.0,74.38,190.86,-26083.92,10213.44,-88.88,760.68,325.28,143.68
2680,0.428,0.0,1.0,0.0,0.0,74.49,192.18,-26075.92,10021.44,-224.88,504.68,223.28,66.68
2700,0.678,0.0,0.48,0.0,0.0,74.54,193.38,-26007.92,10125.44,-112.88,638.68,-50.72,54.68
2720,0.15,0.0,0.0,0.809,1.0,74.54,194.55,-25855.92,10165.44,-388.88,881.68,128.28,123.68
2740,0.414,0.0,1.0,0.275,1.0,74.59,195.61,-25923.92,10201.44,-240.88,870.68,440.28,23.68
2760,0.038,0.0,0.48,0.0,1.0,74.64,196.57,-25955.92,10201.44,-300.88,696.68,620.28,-74.32
2779,0.491,0.0,0.0,0.013,1.0,74.65,197.5,-26047.92,9957.44,-548.88,439.68,540.28,-121.32
2800,0.338,0.292,0.0,0.453,0.0,74.61,198.34,-26163.92,9845.44,-588.88,144.68,290.28,-133.32
2819,0.494,0.199,0.48,0.0,0.0,74.52,199.1,-26131.92,9893.44,-548.88,187.68,37.28,-83.32
2839,0.553,0.0,0.0,0.0,0.0,74.41,199.81,-26103.92,9973.44,-368.88,501.68,-84.72,17.68
2858,0.529,0.0,0.0,0.032,0.0,74.31,200.49,-26063.92,9949.44,-460.88,685.68,102.28,25.68
2879,0.421,0.0,0.0,0.163,0.0,74.21,201.05,-26067.92,10025.44,-496.88,467.68,314.28,-68.32
2900,0.501,0.0,0.563,0.0,1.0,74.1,201.51,-26011.92,9909.44,-604.88,-69.32,434.28,-166.32
2920,0.484,0.0,0.0,0.0,0.0,73.98,201.96,-26107.92,9629.44,-552.88,-302.32,278.28,-157.32
2940,0.219,0.0,0.0,0.0,0.0,73.82,202.3,-26079.92,9829.44,-352.88,-150.32,-46.72,-62.32
2960,0.505,0.042,0.0,0.228,0.0,73.61,202.63,-25947.92,9881.44,-420.88,153.68,-147.72,100.68
2980,0.498,0.0,0.0,0.0,0.0,73.4,202.91,-25875.92,10009.44,-384.88,471.68,-6.72,140.68
