timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1742,0.817,0.0,0.756,0.28,1.0,47.6,129.87,-27601.6,10963.28,3851.52,-844.6,-1927.98,526.3
1763,0.77,0.0,1.0,0.299,0.967,47.22,130.0,-27841.6,11115.28,3635.52,-1391.6,-2901.98,351.3
1782,0.77,0.007,0.498,0.486,1.0,46.9,130.26,-27073.6,10639.28,3587.52,-1060.6,-2637.98,532.3
1802,0.817,0.0,0.884,0.48,1.0,46.8,130.46,-27013.6,10843.28,4191.52,202.4,-1354.98,692.3
1822,0.77,0.0,0.691,0.48,1.0,46.85,130.55,-26701.6,11027.28,4147.52,-336.6,-24.98,46.3
1841,0.722,0.0,1.0,0.499,1.0,47.09,130.58,-27845.6,11027.28,4311.52,-293.6,396.02,403.3
1861,0.865,0.007,0.756,0.636,1.0,47.32,130.55,-27453.6,11187.28,4203.52,-714.6,864.02,-354.7
1883,0.722,0.0,0.756,0.599,1.0,47.63,130.37,-28245.6,11259.28,4271.52,-1390.6,848.02,-1281.7
1902,0.96,0.007,0.756,0.48,0.901,47.7,130.37,-28053.6,11107.28,4059.52,-719.6,-579.98,-430.7
1922,0.817,0.0,0.756,0.511,1.0,47.73,130.42,-27109.6,11235.28,3711.52,-738.6,-222.98,-462.7
1940,0.77,0.0,0.756,0.511,1.0,47.96,130.56,-27393.6,10671.28,3663.52,-724.6,588.02,-664.7
1961,0.77,0.0,0.0,0.48,0.967,48.25,130.75,-27365.6,10655.28,3719.52,-384.6,1024.02,-816.7
1980,0.77,0.023,0.756,0.499,0.703,48.51,130.88,-28173.6,10983.28,3919.52,94.4,550.02,-189.7
2000,0.817,0.0,0.884,0.474,1.0,48.53,131.03,-27849.6,10735.28,3779.52,-232.6,-1046.98,268.3
2020,0.817,0.0,0.949,0.468,1.0,48.64,131.05,-27265.6,10475.28,3951.52,-966.6,-375.98,-337.7
2039,0.912,0.0,0.949,0.48,1.0,48.89,131.0,-27633.6,10871.28,4099.52,-403.6,500.02,-227.7
2059,0.817,0.0,0.756,0.468,1.0,49.14,131.07,-27725.6,10779.28,4027.52,-19.6,475.02,203.3
2079,0.77,0.0,0.82,0.468,1.0,49.32,131.12,-27761.6,10959.28,4007.52,129.4,205.02,688.3
2099,0.77,0.0,0.563,0.511,1.0,49.48,131.0,-27969.6,11287.28,4155.52,-321.6,168.02,389.3
2119,0.722,0.0,0.82,0.518,1.0,49.65,131.05,-27357.6,10787.28,3863.52,-260.6,330.02,-110.7
2139,0.817,0.0,0.756,0.387,1.0,49.9,131.01,-27705.6,10947.28,3931.52,-433.6,778.02,-442.7
2159,0.817,0.0,0.756,0.399,1.0,50.15,130.92,-28201.6,11239.28,4231.52,185.4,605.02,-30.7
2179,0.817,0.0,0.884,0.437,0.0,50.24,130.88,-27857.6,10891.28,3971.52,-311.6,-461.98,129.3
2199,0.912,0.0,0.756,0.399,0.835,50.35,130.8,-27189.6,10667.28,3979.52,-755.6,-102.98,-255.7
2218,0.817,0.0,0.884,0.393,0.967,50.63,130.69,-27761.6,10643.28,4239.52,-251.6,490.02,-40.7
2238,0.817,0.0,0.884,0.387,0.967,50.81,130.67,-27921.6,10935.28,4075.52,163.4,140.02,344.3
2258,0.865,0.0,0.756,0.449,1.0,50.95,130.52,-27801.6,11143.28,4091.52,-371.6,161.02,-20.7
2278,0.817,0.0,0.627,0.461,1.0,51.09,130.35,-27657.6,10939.28,4071.52,-736.6,31.02,-436.7
2298,0.912,0.0,0.82,0.461,1.0,51.22,130.22,-27721.6,10807.28,4055.52,-605.6,-188.98,-154.7
2317,0.912,0.0,0.756,0.337,1.0,51.33,130.12,-27033.6,10667.28,3991.52,-590.6,-13.98,-259.7
2336,0.96,0.0,0.82,0.424,1.0,51.56,130.02,-27577.6,10695.28,4151.52,-144.6,474.02,80.3
2356,0.865,0.007,0.563,0.387,1.0,51.72,129.86,-27945.6,11383.28,4099.52,-104.6,439.02,262.3
2376,1.0,0.0,0.627,0.424,1.0,51.8,129.63,-27737.6,11263.28,4207.52,-431.6,-120.98,-88.7
2395,1.0,0.0,0.563,0.48,1.0,51.93,129.35,-27385.6,11067.28,4363.52,-552.6,76.02,-407.7
2415,0.96,0.0,0.498,0.437,0.967,52.15,129.12,-27813.6,10719.28,4543.52,-345.6,202.02,-178.7
2435,1.0,0.0,0.563,0.474,1.0,52.37,128.84,-27769.6,10779.28,4563.52,-522.6,231.02,-142.7
2455,1.0,0.0,0.82,0.586,1.0,52.62,128.51,-27601.6,10683.28,4703.52,-727.6,393.02,-163.7
2475,0.96,0.0,0.82,0.493,0.967,52.94,128.21,-27493.6,10487.28,4775.52,-618.6,810.02,44.3
2495,0.96,0.0,0.177,0.468,1.0,53.33,127.82,-27961.6,10523.28,5087.52,-497.6,1014.02,410.3
2515,0.96,0.0,0.756,0.449,1.0,53.64,127.34,-28305.6,10915.28,5043.52,-898.6,671.02,507.3
2535,1.0,0.0,1.0,0.412,1.0,53.87,126.99,-27573.6,10979.28,4587.52,-986.6,895.02,264.3
2555,1.0,0.0,0.82,0.437,1.0,54.22,126.7,-28069.6,11115.28,4279.52,-1104.6,1663.02,-80.7
2575,0.96,0.007,1.0,0.412,1.0,54.44,126.41,-27709.6,11331.28,4271.52,-949.6,1343.02,-17.7
2595,1.0,0.0,0.37,0.368,1.0,54.66,126.08,-27873.6,11427.28,4355.52,-969.6,1330.02,-266.7
2615,1.0,0.0,0.305,0.393,1.0,54.84,125.9,-27757.6,11087.28,4119.52,-836.6,972.02,-222.7
2635,0.865,0.0,0.756,0.412,0.967,54.92,125.6,-27305.6,11639.28,4107.52,-1093.6,1156.02,-819.7
2655,1.0,0.0,0.048,0.393,0.571,55.04,125.4,-27453.6,11383.28,3931.52,-1086.6,1133.02,-418.7
2675,0.912,0.0,0.82,0.38,1.0,55.15,125.26,-27345.6,11047.28,3891.52,-1108.6,939.02,157.3
2695,1.0,0.0,1.0,0.387,1.0,55.19,125.15,-27081.6,11023.28,3835.52,-1070.6,641.02,758.3
2715,1.0,0.0,0.884,0.437,1.0,55.2,124.95,-27149.6,10939.28,4131.52,-1155.6,162.02,1041.3
2735,1.0,0.0,0.305,0.399,1.0,55.18,124.7,-27089.6,11155.28,4067.52,-1456.6,243.02,878.3
2755,1.0,0.0,0.756,0.43,1.0,55.18,124.55,-27065.6,10775.28,3839.52,-1673.6,154.02,1028.3
2775,0.96,0.0,0.627,0.468,1.0,55.15,124.45,-27445.6,11463.28,3783.52,-732.6,281.02,1833.3
2795,1.0,0.0,0.756,0.405,1.0,54.92,124.28,-27357.6,12299.28,3631.52,-618.6,-287.98,1833.3
2815,0.912,0.0,1.0,0.437,1.0,54.62,124.04,-27177.6,12603.28,3615.52,-941.6,-393.98,896.3
2835,0.865,0.0,0.627,0.393,1.0,54.32,123.77,-27325.6,12671.28,3727.52,-928.6,-640.98,413.3
2855,1.0,0.0,0.563,0.412,1.0,54.06,123.52,-27565.6,12703.28,3879.52,-560.6,-643.98,151.3
2875,1.0,0.0,0.627,0.424,1.0,53.75,123.37,-27401.6,12843.28,3807.52,91.4,-790.98,207.3
2895,0.96,0.0,0.82,0.418,0.901,53.59,123.19,-27333.6,12339.28,3979.52,-178.6,-311.98,-346.7
2914,0.96,0.0,0.627,0.424,1.0,53.57,123.17,-27265.6,11687.28,3835.52,109.4,122.02,-349.7
2934,1.0,0.0,0.756,0.38,1.0,53.57,123.2,-27729.6,12195.28,3643.52,494.4,484.02,-51.7
2954,1.0,0.0,0.756,0.505,1.0,53.5,123.21,-27417.6,11931.28,3663.52,251.4,27.02,174.3
2974,1.0,0.0,0.498,0.449,1.0,53.49,123.25,-27061.6,11679.28,3647.52,204.4,344.02,281.3
2994,1.0,0.0,0.305,0.461,1.0,53.51,123.33,-27489.6,11611.28,3423.52,39.4,361.02,304.3
