timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,0.0,0.145,0.892,1.0,0.0,16.08,-26.35,-14958.0,2440.56,19873.6,15653.28,31530.42,25364.38
560,0.0,0.191,0.0,1.0,0.0,19.69,-24.05,-15614.0,3764.56,16941.6,20885.28,31530.42,26069.38
580,0.0,0.06,0.0,1.0,0.0,23.97,-19.46,-16446.0,7632.56,15149.6,21666.28,31530.42,24184.38
600,0.0,0.636,0.0,0.58,0.0,29.58,-15.17,-19058.0,7972.56,14189.6,17678.28,31274.42,21679.38
620,0.0,0.267,1.0,0.875,0.0,34.78,-10.2,-18990.0,8644.56,13241.6,16398.28,29065.42,19331.38
640,0.0,0.037,0.304,0.645,0.0,39.7,-2.99,-19426.0,9688.56,11113.6,14644.28,27545.42,16585.38
660,0.0,0.0,1.0,0.526,0.0,43.63,5.84,-19754.0,10464.56,8729.6,12894.28,25640.42,14451.38
680,0.0,0.337,1.0,0.45,0.519,46.69,14.58,-19690.0,11260.56,7621.6,12120.28,24483.42,12261.38
700,0.0,0.006,0.0,0.492,0.0,48.85,23.21,-20502.0,12268.56,5737.6,10537.28,21542.42,9993.38
720,0.0,0.137,1.0,0.438,0.0,50.24,31.19,-21142.0,13284.56,4817.6,8506.28,18020.42,7476.38
740,0.0,0.0,0.0,0.399,0.0,51.08,38.7,-21826.0,13100.56,3885.6,5404.28,14483.42,5214.38
760,0.0,0.513,0.0,0.229,1.0,51.53,45.78,-22270.0,12792.56,3793.6,3788.28,11396.42,3525.38
780,0.0,0.06,1.0,0.166,0.0,51.61,51.82,-23070.0,14168.56,4073.6,1600.28,8983.42,1938.38
800,0.0,0.014,1.0,0.192,0.0,51.39,57.52,-24234.0,13268.56,4173.6,-463.72,4530.42,1249.38
819,0.0,0.0,0.0,0.282,0.0,50.98,63.27,-24382.0,12520.56,4409.6,546.28,2046.42,1293.38
839,0.0,0.152,0.0,0.268,0.0,50.54,68.34,-25254.0,13368.56,5477.6,1486.28,565.42,1505.38
860,0.0,0.267,0.0,0.299,0.0,50.05,72.74,-26362.0,14012.56,6421.6,1595.28,-1075.58,1524.38
879,0.0,0.183,0.0,0.186,0.0,49.57,76.64,-26810.0,14156.56,6541.6,7.28,-1654.58,731.38
900,0.0,0.375,1.0,0.192,1.0,49.33,80.61,-27058.0,12908.56,6465.6,-421.72,-1791.58,280.38
920,0.0,0.275,0.0,0.288,0.0,49.24,84.29,-27974.0,13556.56,7229.6,2010.28,-1480.58,640.38
940,0.0,0.198,0.0,0.314,1.0,48.96,87.1,-28362.0,15272.56,8157.6,1475.28,-1610.58,508.38
960,0.0,0.383,0.0,0.246,0.0,48.79,89.31,-28338.0,15376.56,8089.6,-1725.72,-870.58,-892.62
980,0.0,0.022,0.0,0.265,0.0,49.14,91.89,-28626.0,12928.56,7633.6,-2341.72,-387.58,-1288.62
999,0.0,0.0,0.0,0.192,0.0,49.52,94.9,-28186.0,13280.56,7081.6,450.28,975.42,-445.62
1019,0.0,0.168,0.0,0.248,0.0,49.87,97.51,-28830.0,14228.56,7553.6,1219.28,1199.42,79.38
1039,0.0,0.0,0.0,0.22,0.39,50.05,99.74,-29090.0,14972.56,7657.6,549.28,649.42,41.38
1060,0.0,0.183,0.0,0.2,0.0,50.13,102.12,-28334.0,14224.56,6645.6,-868.72,125.42,-291.62
1080,0.0,0.0,1.0,0.163,1.0,50.23,104.8,-27270.0,13272.56,6125.6,-648.72,447.42,-254.62
1099,0.0,0.337,1.0,0.271,1.0,50.44,107.14,-27906.0,13724.56,7025.6,885.28,569.42,444.38
1120,0.0,0.121,0.0,0.24,0.0,50.56,109.15,-28726.0,14128.56,7677.6,1762.28,-559.58,1213.38
1140,0.0,0.045,0.0,0.297,0.0,50.33,111.01,-27970.0,14884.56,7045.6,680.28,-1234.58,998.38
1160,0.0,0.267,1.0,0.189,0.0,50.27,112.73,-26818.0,13948.56,6613.6,-1689.72,-163.58,-160.62
1179,0.0,0.0,0.0,0.197,0.0,50.67,114.43,-28046.0,13004.56,7429.6,-359.72,529.42,-45.62
1199,0.0,0.26,0.0,0.11,0.0,50.86,115.84,-28262.0,14404.56,7801.6,952.28,382.42,535.38
1220,0.0,0.0,0.0,0.144,0.0,50.9,116.91,-28286.0,14740.56,7657.6,-787.72,-219.58,-47.62
1240,0.0,0.145,0.0,0.141,0.0,51.05,117.89,-27978.0,14024.56,7549.6,-1943.72,-93.58,-766.62
1259,0.0,0.106,0.0,0.178,1.0,51.31,119.25,-27974.0,13280.56,7301.6,-501.72,7.42,-71.62
1279,0.0,0.337,0.696,0.172,0.0,51.44,120.66,-27838.0,14092.56,7325.6,1477.28,201.42,940.38
1299,0.0,0.014,0.0,0.237,0.0,51.55,121.63,-28286.0,14772.56,7517.6,273.28,275.42,503.38
1320,0.0,0.091,0.0,0.163,0.0,51.68,122.44,-28210.0,14272.56,7257.6,-1582.72,129.42,-611.62
1340,0.0,0.437,0.0,0.231,1.0,51.91,123.63,-28014.0,13072.56,6929.6,-974.72,-163.58,-571.62
1359,0.0,0.022,0.108,0.197,0.0,52.04,124.88,-27510.0,13496.56,6861.6,434.28,2.42,65.38
1379,0.0,0.045,0.0,0.229,0.0,52.18,125.71,-27954.0,14040.56,7533.6,370.28,-43.58,350.38
1399,0.0,0.352,0.0,0.265,0.0,52.27,126.25,-28438.0,14192.56,7821.6,-345.72,-643.58,65.38
1420,0.0,0.045,1.0,0.149,0.0,52.35,126.99,-27902.0,13588.56,7273.6,-729.72,-796.58,-88.62
1439,0.0,0.068,0.108,0.206,0.0,52.44,127.68,-27622.0,13824.56,7329.6,-251.72,-297.58,24.38
1459,0.0,0.306,0.0,0.172,1.0,52.65,128.13,-28122.0,14260.56,7865.6,196.28,404.42,34.38
1479,0.0,0.0,0.0,0.189,1.0,52.9,128.48,-28874.0,14384.56,8005.6,277.28,366.42,-183.62
1499,0.0,0.16,0.0,0.231,1.0,53.03,129.05,-28462.0,14144.56,7473.6,474.28,-310.58,-74.62
1519,0.0,0.39,1.0,0.186,1.0,53.06,129.71,-27466.0,14316.56,6929.6,344.28,235.42,18.38
1540,0.0,0.221,0.696,0.229,0.779,53.29,130.07,-28278.0,14288.56,7377.6,-450.72,738.42,-413.62
1560,0.0,0.0,1.0,0.138,1.0,53.58,130.47,-28454.0,13952.56,7097.6,-910.72,864.42,-944.62
1579,0.0,0.344,0.0,0.076,0.13,53.8,131.05,-28062.0,13456.56,7253.6,358.28,139.42,-47.62
1599,0.0,0.221,0.0,0.268,0.0,53.9,131.51,-28218.0,14104.56,7425.6,969.28,-169.58,761.38
1619,0.0,0.283,1.0,0.237,0.909,54.0,131.79,-28210.0,14208.56,7473.6,254.28,-76.58,456.38
1640,0.0,0.306,1.0,0.129,0.0,54.17,132.2,-27898.0,13732.56,6969.6,-401.72,357.42,-169.62
1659,0.0,0.152,0.0,0.172,0.0,54.34,132.54,-27934.0,13628.56,7373.6,277.28,107.42,329.38
1680,0.0,0.152,0.0,0.24,1.0,54.39,132.93,-28206.0,13976.56,7525.6,1509.28,-628.58,1152.38
1700,0.0,0.275,0.0,0.226,0.0,54.36,133.23,-28062.0,14600.56,7189.6,1069.28,-347.58,758.38
1720,0.0,0.0,0.0,0.192,0.0,54.46,133.41,-27946.0,14124.56,6909.6,-660.72,279.42,-464.62
1740,0.0,0.0,0.0,0.144,0.0,54.72,133.71,-27802.0,13188.56,6993.6,-683.72,498.42,-658.62
1759,0.0,0.0,0.0,0.2,0.0,54.88,133.92,-27954.0,13796.56,7361.6,603.28,220.42,191.38
1779,0.0,0.0,0.0,0.098,0.0,54.95,134.06,-28138.0,14244.56,7277.6,509.28,12.42,255.38
1799,0.0,0.098,1.0,0.271,0.0,55.01,134.08,-28042.0,14280.56,6997.6,-708.72,112.42,-536.62
1820,0.0,0.045,0.0,0.161,0.0,55.16,134.23,-28026.0,13600.56,6689.6,-1156.72,292.42,-909.62
1839,0.0,0.0,1.0,0.217,1.0,55.32,134.35,-28150.0,13632.56,7193.6,-54.72,87.42,-457.62
1859,0.0,0.337,0.0,0.197,0.0,55.43,134.28,-28434.0,14020.56,7873.6,818.28,-354.58,173.38
1879,0.0,0.367,0.0,0.135,0.0,55.49,134.18,-28358.0,14188.56,7609.6,262.28,-378.58,33.38
1899,0.0,0.229,0.108,0.158,0.0,55.6,133.99,-28046.0,14040.56,7373.6,-966.72,123.42,-554.62
1920,0.0,0.083,0.0,0.22,0.0,55.8,133.9,-27850.0,13568.56,7189.6,-1184.72,552.42,-604.62
1939,0.0,0.168,0.0,0.217,0.0,56.06,133.91,-28274.0,13628.56,7481.6,346.28,629.42,49.38
1959,0.0,0.198,0.0,0.28,0.0,56.14,133.94,-28450.0,14316.56,7317.6,924.28,26.42,527.38
1979,0.0,0.291,0.0,0.101,0.0,56.1,133.97,-27974.0,14120.56,6877.6,-129.72,-378.58,206.38
2000,0.0,0.014,1.0,0.302,1.0,56.16,133.93,-27586.0,13664.56,7053.6,-622.72,-48.58,-209.62
2020,0.0,0.029,0.0,0.282,1.0,56.35,133.83,-27794.0,13628.56,7377.6,-242.72,510.42,-323.62
2039,0.0,0.121,0.0,0.149,0.0,56.55,133.74,-28334.0,13784.56,7649.6,746.28,343.42,161.38
2059,0.0,0.237,0.0,0.251,1.0,56.56,133.69,-28226.0,14108.56,7321.6,646.28,-371.58,489.38
2079,0.0,0.0,0.0,0.24,0.0,56.53,133.53,-27878.0,14152.56,7221.6,-232.72,-409.58,127.38
2099,0.0,0.191,0.0,0.197,0.909,56.69,133.34,-28102.0,13644.56,7345.6,-582.72,263.42,-356.62
2119,0.0,0.114,0.0,0.149,1.0,56.93,133.31,-28278.0,13476.56,7301.6,246.28,498.42,-191.62
2139,0.0,0.16,0.304,0.036,1.0,57.03,133.23,-28258.0,13980.56,7337.6,628.28,150.42,205.38
2159,0.0,0.314,1.0,0.214,0.0,57.0,133.03,-28134.0,14328.56,7149.6,-204.72,-255.58,59.38
2179,0.0,0.129,0.0,0.053,0.0,57.05,132.87,-27942.0,13808.56,6773.6,-1266.72,52.42,-529.62
2199,0.0,0.0,1.0,0.237,1.0,57.22,132.77,-28014.0,13132.56,7153.6,-781.72,53.42,-392.62
2219,0.0,0.145,0.0,0.268,0.909,57.3,132.58,-28190.0,13792.56,7729.6,802.28,-313.58,538.38
2239,0.0,0.321,0.0,0.246,1.0,57.3,132.29,-28278.0,14336.56,7705.6,563.28,-328.58,424.38
2259,0.0,0.075,1.0,0.05,0.0,57.3,132.05,-27866.0,14212.56,7041.6,-645.72,11.42,-417.62
2280,0.0,0.283,1.0,0.192,0.0,57.44,131.87,-27902.0,13604.56,6837.6,-1284.72,575.42,-988.62
2299,0.0,0.037,0.0,0.282,0.0,57.65,131.69,-28426.0,13592.56,7305.6,-266.72,450.42,-481.62
2319,0.0,0.229,0.0,0.135,0.779,57.8,131.53,-28598.0,13680.56,7801.6,1106.28,-144.58,389.38
2339,0.0,0.145,0.0,0.282,0.0,57.78,131.42,-28286.0,14024.56,7581.6,1403.28,-647.58,627.38
2359,0.0,0.314,0.696,0.155,0.0,57.77,131.19,-28114.0,14016.56,7257.6,-109.72,-363.58,-48.62
2380,0.0,0.121,1.0,0.331,0.0,57.91,130.88,-27866.0,13584.56,7325.6,-973.72,386.42,-753.62
2399,0.0,0.0,1.0,0.24,1.0,58.19,130.7,-28062.0,13200.56,7637.6,245.28,702.42,-331.62
2419,0.0,0.267,1.0,0.132,1.0,58.34,130.58,-28414.0,13800.56,7609.6,1259.28,267.42,412.38
2439,0.0,0.075,0.696,0.095,0.0,58.38,130.37,-28294.0,14044.56,7277.6,145.28,-3.58,246.38
2460,0.0,0.498,1.0,0.161,1.0,58.39,130.12,-27622.0,13808.56,6857.6,-1178.72,183.42,-272.62
2479,0.0,0.214,0.0,0.172,1.0,58.59,130.1,-27998.0,12988.56,6861.6,-667.72,479.42,-191.62
2499,0.0,0.037,0.0,0.155,0.0,58.67,130.02,-28266.0,13720.56,7301.6,865.28,31.42,506.38
2519,0.0,0.145,1.0,0.248,0.0,58.67,129.7,-28490.0,14020.56,7649.6,318.28,-454.58,613.38
2539,0.0,0.0,0.0,0.254,0.0,58.68,129.34,-28218.0,13776.56,7361.6,-822.72,-439.58,56.38
2559,0.0,0.168,1.0,0.282,0.0,58.75,129.09,-27930.0,13404.56,7209.6,-895.72,-74.58,-185.62
2579,0.0,0.145,0.696,0.288,0.0,58.84,128.85,-28154.0,13596.56,7457.6,-6.72,-17.58,414.38
2599,0.0,0.091,0.108,0.251,1.0,58.88,128.49,-28486.0,14152.56,7701.6,204.28,-129.58,600.38
2619,0.0,0.314,1.0,0.195,0.0,58.91,128.15,-28386.0,14300.56,7245.6,-491.72,229.42,68.38
2639,0.0,0.0,0.0,0.197,0.0,58.98,127.98,-28062.0,13584.56,6913.6,-827.72,174.42,-296.62
2659,0.0,0.275,0.0,0.356,0.0,59.02,127.88,-27946.0,13644.56,7041.6,24.28,23.42,89.38
2679,0.0,0.0,1.0,0.22,0.0,59.05,127.72,-28138.0,14116.56,7041.6,125.28,288.42,144.38
2700,0.0,0.145,0.0,0.24,0.13,59.08,127.44,-28278.0,14060.56,7229.6,-363.72,123.42,-191.62
2720,0.0,0.244,0.0,0.308,0.649,59.06,127.24,-28174.0,13964.56,7081.6,-263.72,-214.58,-122.62
2739,0.0,0.0,1.0,0.333,1.0,59.02,127.07,-27754.0,14024.56,6957.6,-175.72,27.42,-68.62
2759,0.0,0.098,0.0,0.282,1.0,59.1,126.89,-28226.0,13836.56,7261.6,119.28,227.42,-36.62
2779,0.0,0.306,0.0,0.118,1.0,59.21,126.62,-28574.0,13908.56,7709.6,659.28,85.42,95.38
2799,0.0,0.321,1.0,0.319,0.0,59.25,126.29,-28582.0,14052.56,7485.6,-158.72,-41.58,-137.62
2820,0.0,0.198,0.0,0.282,0.0,59.29,126.01,-27846.0,13684.56,7125.6,-1028.72,119.42,-498.62
2839,0.0,0.214,1.0,0.373,0.0,59.45,125.91,-27826.0,13112.56,7313.6,-20.72,392.42,-135.62
2859,0.0,0.237,0.0,0.282,0.0,59.56,125.83,-28266.0,13728.56,7565.6,1302.28,219.42,480.38
2879,0.0,0.552,0.0,0.382,0.0,59.49,125.61,-27946.0,14296.56,7321.6,458.28,-105.58,166.38
2900,0.0,0.291,0.0,0.328,0.0,59.45,125.13,-27586.0,13908.56,7393.6,-1522.72,-61.58,-798.62
2920,0.0,0.275,0.0,0.299,0.0,59.6,124.94,-27634.0,12712.56,7365.6,-1070.72,-14.58,-651.62
2940,0.0,0.0,0.0,0.234,0.0,59.66,124.94,-27858.0,13432.56,7637.6,1667.28,-113.58,648.38
2959,0.0,0.329,1.0,0.495,0.0,59.56,124.71,-28206.0,14552.56,7837.6,1655.28,-368.58,645.38
2980,0.0,0.145,1.0,0.495,0.649,59.45,124.21,-28254.0,14740.56,7677.6,-454.72,-310.58,-447.62
