timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
716,0.0,0.755,0.512,0.292,0.774,-17.3,-0.1,-13941.6,7199.12,14129.36,3495.92,2353.58,-463.94
736,0.0,0.776,0.512,0.313,0.654,-16.73,0.56,-15089.6,7327.12,16645.36,3858.92,-53.42,19.06
756,0.0,0.782,0.512,0.317,0.774,-16.53,1.2,-14553.6,7275.12,17741.36,4558.92,-993.42,780.06
776,0.0,0.769,0.486,0.334,0.654,-16.11,1.91,-14401.6,8027.12,18093.36,3822.92,904.58,627.06
796,0.0,0.762,0.512,0.31,0.654,-15.31,2.29,-15621.6,8451.12,19461.36,1546.92,1532.58,151.06
816,0.0,0.762,0.512,0.31,0.714,-14.64,2.59,-15877.6,8519.12,20465.36,1350.92,600.58,473.06
839,0.0,0.776,0.512,0.313,0.774,-14.1,3.1,-15293.6,9011.12,20229.36,1932.92,739.58,190.06
856,0.0,0.755,0.512,0.302,0.714,-13.39,3.58,-16073.6,9935.12,20365.36,423.92,784.58,-800.94
876,0.0,0.769,0.512,0.32,0.774,-12.84,3.48,-16697.6,8539.12,21797.36,-819.08,-912.42,-880.94
895,0.0,0.755,0.512,0.317,0.593,-12.43,3.51,-16805.6,8039.12,22805.36,958.92,-2052.42,-169.94
915,0.0,0.762,0.512,0.31,0.654,-12.2,3.96,-16561.6,8983.12,23453.36,2865.92,-2365.42,580.06
935,0.0,0.762,0.512,0.313,0.895,-12.0,4.73,-15613.6,10519.12,23345.36,3078.92,-1409.42,271.06
955,0.0,0.769,0.486,0.31,0.714,-11.59,5.3,-15581.6,11007.12,23337.36,1256.92,65.58,-892.94
975,0.0,0.755,0.512,0.274,1.0,-11.1,5.66,-15917.6,11011.12,23333.36,-63.08,202.58,-1389.94
995,0.0,0.769,0.512,0.313,0.654,-10.7,6.25,-15693.6,11719.12,22701.36,338.92,-175.42,-1243.94
1015,0.0,0.776,0.512,0.313,0.593,-10.55,7.27,-15109.6,12903.12,22845.36,2028.92,-1012.42,-1367.94
1035,0.0,0.748,0.512,0.313,0.593,-10.58,8.65,-14457.6,14311.12,23165.36,3465.92,-1461.42,-1879.94
1055,0.0,0.769,0.512,0.31,0.774,-10.69,9.95,-14113.6,14651.12,23781.36,3272.92,-1657.42,-2889.94
1075,0.0,0.769,0.486,0.306,0.654,-10.82,11.11,-14169.6,14935.12,23821.36,2312.92,-1929.42,-3406.94
1095,0.0,0.755,0.512,0.31,0.714,-11.01,12.14,-13689.6,15667.12,24165.36,1223.92,-2001.42,-4082.94
1115,0.0,0.755,0.512,0.313,0.714,-11.18,13.03,-13197.6,15703.12,24157.36,433.92,-1396.42,-5254.94
1135,0.0,0.748,0.537,0.313,0.533,-11.32,14.03,-12881.6,16003.12,24457.36,1334.92,-1045.42,-6572.94
1155,0.0,0.755,0.512,0.317,0.654,-11.47,15.2,-12801.6,16027.12,24489.36,2687.92,-1127.42,-8102.94
1175,0.0,0.755,0.512,0.31,0.593,-11.6,16.37,-13093.6,15519.12,24189.36,3301.92,-1449.42,-9438.94
1195,0.0,0.748,0.512,0.31,0.714,-11.9,17.4,-13229.6,14311.12,24497.36,3933.92,-2824.42,-10471.94
1215,0.0,0.762,0.512,0.317,0.834,-12.42,18.52,-12841.6,13879.12,24813.36,5484.92,-4095.42,-10648.94
1235,0.0,0.762,0.486,0.31,0.774,-12.97,19.73,-11893.6,14427.12,24525.36,5776.92,-3581.42,-11546.94
1255,0.0,0.748,0.512,0.306,0.714,-13.37,20.47,-12193.6,13247.12,23849.36,3763.92,-2942.42,-13176.94
1275,0.0,0.748,0.512,0.313,0.774,-13.75,20.73,-12761.6,11495.12,24221.36,2764.92,-3726.42,-13542.94
1295,0.0,0.755,0.512,0.313,0.774,-14.27,21.03,-12357.6,11175.12,24005.36,3446.92,-4356.42,-12662.94
1315,0.0,0.755,0.512,0.313,0.774,-14.62,21.08,-13193.6,8887.12,23437.36,4437.92,-4468.42,-12855.94
1335,0.0,0.748,0.512,0.32,0.714,-15.0,21.39,-13433.6,8407.12,24301.36,7169.92,-5202.42,-14161.94
1355,0.0,0.755,0.512,0.302,0.774,-15.42,22.16,-13485.6,9007.12,24597.36,9831.92,-5833.42,-14048.94
1375,0.0,0.742,0.512,0.299,1.0,-15.76,22.72,-13337.6,9235.12,23777.36,8201.92,-5297.42,-14607.94
1395,0.0,0.755,0.512,0.292,0.774,-15.92,22.16,-14273.6,7095.12,24377.36,3590.92,-5471.42,-14899.94
1415,0.0,0.748,0.512,0.31,0.774,-16.1,21.09,-14729.6,5047.12,26041.36,2565.92,-6231.42,-13807.94
1435,0.0,0.755,0.512,0.299,0.593,-16.11,20.27,-14713.6,4975.12,25865.36,4151.92,-5201.42,-12034.94
1455,0.0,0.755,0.512,0.31,0.654,-15.8,19.46,-15241.6,5579.12,25669.36,3325.92,-3842.42,-10837.94
1475,0.0,0.932,0.512,0.299,0.714,-15.39,18.42,-15625.6,5499.12,25609.36,1701.92,-3550.42,-10085.94
1495,0.0,0.748,0.486,0.302,0.774,-14.84,17.3,-15841.6,4507.12,25393.36,2000.92,-2936.42,-9426.94
1515,0.0,0.755,0.512,0.302,0.593,-14.16,16.36,-16101.6,5187.12,25209.36,2282.92,-2319.42,-8261.94
1535,0.0,0.748,0.512,0.299,0.714,-13.37,15.47,-16397.6,6491.12,24877.36,692.92,-1853.42,-7133.94
1555,0.0,0.789,0.512,0.295,0.714,-12.56,14.35,-16509.6,6551.12,24581.36,-1153.08,-1765.42,-6696.94
1574,0.0,0.742,0.537,0.299,0.955,-11.75,13.25,-16745.6,6159.12,24917.36,-1025.08,-1983.42,-6079.94
1593,0.0,0.755,0.512,0.306,0.654,-10.88,12.54,-16921.6,6947.12,24801.36,400.92,-1570.42,-5644.94
1613,0.0,0.755,0.512,0.31,0.774,-10.01,11.71,-17029.6,6183.12,24557.36,401.92,-1544.42,-5232.94
1633,0.0,0.755,0.512,0.295,0.834,-9.19,11.13,-17009.6,5931.12,24497.36,2175.92,-1707.42,-3823.94
1653,0.0,0.748,0.512,0.285,0.714,-8.29,11.19,-17033.6,8811.12,23745.36,2792.92,-1116.42,-2324.94
1673,0.0,0.762,0.486,0.295,0.714,-7.34,10.81,-16725.6,8439.12,23145.36,33.92,-354.42,-3110.94
1693,0.0,0.742,0.512,0.302,0.654,-6.48,10.03,-16353.6,7055.12,23697.36,-925.08,-227.42,-3692.94
1712,0.0,0.748,0.512,0.302,0.774,-5.63,9.44,-16781.6,6899.12,23741.36,215.92,-661.42,-2651.94
1732,0.0,0.769,0.512,0.274,0.654,-4.82,9.07,-16901.6,8091.12,23637.36,123.92,-858.42,-1598.94
1752,0.0,0.789,0.512,0.299,0.714,-4.11,8.62,-16525.6,8883.12,23925.36,-1449.08,-818.42,-1626.94
1771,0.0,0.755,0.512,0.295,0.774,-3.42,8.03,-16337.6,8271.12,24229.36,-2058.08,-509.42,-1934.94
1790,0.0,0.762,0.512,0.299,0.654,-2.74,7.55,-16505.6,8123.12,24605.36,-1223.08,-487.42,-1452.94
1809,0.0,0.742,0.512,0.302,0.654,-1.99,7.39,-16425.6,9275.12,24137.36,-553.08,156.58,-780.94
1829,0.0,0.789,0.512,0.31,0.774,-1.19,7.17,-16557.6,9559.12,23821.36,-1408.08,492.58,-901.94
1848,0.0,0.748,0.512,0.302,0.714,-0.52,6.97,-16445.6,9243.12,24169.36,-886.08,0.58,-617.94
1869,0.0,0.816,0.512,0.299,0.714,0.12,6.99,-15865.6,9675.12,23729.36,-111.08,582.58,-565.94
1889,0.0,0.748,0.512,0.306,0.714,0.9,6.92,-16105.6,10159.12,23421.36,-1459.08,1355.58,-1012.94
1909,0.0,0.742,0.512,0.295,0.593,1.66,6.52,-16777.6,8915.12,23941.36,-2187.08,643.58,-1070.94
1928,0.0,0.742,0.512,0.302,0.714,2.15,6.43,-16493.6,8447.12,24145.36,381.92,-593.42,134.06
1949,0.0,0.735,0.512,0.302,0.774,2.52,6.82,-16017.6,9995.12,23801.36,1703.92,-733.42,479.06
1968,0.0,0.728,0.512,0.302,0.714,2.97,7.1,-15681.6,10703.12,23569.36,167.92,282.58,-75.94
1989,0.0,0.748,0.512,0.302,0.714,3.55,7.06,-16081.6,10215.12,23893.36,-1374.08,805.58,-619.94
2009,0.0,0.748,0.512,0.31,0.714,4.06,7.01,-16005.6,9783.12,23705.36,-1081.08,596.58,-407.94
2029,0.0,0.755,0.512,0.295,0.654,4.52,7.11,-16093.6,9883.12,23617.36,-310.08,284.58,-172.94
2048,0.0,0.755,0.512,0.32,0.774,4.9,7.31,-16333.6,9983.12,23749.36,400.92,-428.42,452.06
2068,0.0,0.748,0.563,0.306,0.834,5.23,7.63,-15813.6,10187.12,23481.36,812.92,-107.42,299.06
2089,0.0,0.572,0.512,0.302,0.593,5.61,8.0,-15521.6,10715.12,23429.36,572.92,687.58,-191.94
2108,0.0,0.755,0.563,0.302,0.654,6.02,8.21,-16081.6,10295.12,23293.36,18.92,379.58,-343.94
2129,0.0,0.755,0.537,0.302,0.834,6.35,8.39,-16101.6,9979.12,23457.36,257.92,-134.42,-251.94
2149,0.0,0.742,0.512,0.299,0.654,6.59,8.75,-15717.6,10595.12,23573.36,793.92,-141.42,-150.94
2169,0.0,0.776,0.512,0.306,0.895,6.84,8.92,-15745.6,10435.12,23625.36,-218.08,-14.42,-490.94
2189,0.0,0.742,0.589,0.302,0.593,7.17,9.0,-15893.6,10351.12,23617.36,-801.08,433.58,-695.94
2209,0.0,1.0,0.512,0.302,0.654,7.53,9.06,-16189.6,10411.12,23629.36,-959.08,347.58,-679.94
2229,0.0,0.742,0.537,0.299,0.714,7.77,9.13,-16261.6,10275.12,23485.36,-838.08,-454.42,-442.94
2249,0.0,0.728,0.512,0.302,0.714,7.91,9.28,-16045.6,10359.12,23649.36,-327.08,-770.42,-315.94
2269,0.0,0.769,0.667,0.306,0.714,8.07,9.51,-15961.6,10387.12,23685.36,151.92,-478.42,-633.94
2289,0.0,0.748,0.512,0.288,0.714,8.27,9.72,-15913.6,10143.12,23889.36,411.92,-91.42,-864.94
2309,0.0,0.748,0.512,0.299,0.593,8.52,9.9,-16029.6,10151.12,24049.36,302.92,240.58,-850.94
2329,0.0,0.755,0.512,0.299,0.654,8.79,10.02,-16157.6,10259.12,23769.36,-350.08,248.58,-820.94
2349,0.0,0.748,0.512,0.295,0.593,8.99,10.03,-16173.6,9531.12,23849.36,-175.08,-217.42,-721.94
2369,0.0,0.748,0.512,0.295,0.774,9.14,10.18,-16085.6,9575.12,23865.36,700.92,-345.42,-526.94
2389,0.0,0.748,0.512,0.285,0.714,9.28,10.36,-15849.6,10071.12,23821.36,268.92,-94.42,-347.94
2409,0.0,0.776,0.512,0.295,0.774,9.5,10.39,-16065.6,10147.12,23873.36,-706.08,266.58,-526.94
2429,0.0,0.714,0.512,0.295,0.714,9.68,10.35,-16137.6,9511.12,23913.36,-513.08,-42.42,-447.94
2449,0.0,0.742,0.512,0.302,0.714,9.8,10.47,-16001.6,9511.12,23957.36,553.92,-202.42,-155.94
2469,0.0,0.748,0.357,0.302,0.774,9.95,10.71,-15925.6,10083.12,24033.36,763.92,185.58,-272.94
2489,0.0,0.789,0.512,0.299,0.774,10.15,10.89,-15877.6,10211.12,23729.36,110.92,563.58,-489.94
2509,0.0,0.755,0.512,0.288,0.714,10.31,10.92,-16101.6,9403.12,24069.36,205.92,112.58,-476.94
2529,0.0,0.742,0.331,0.302,0.654,10.39,11.15,-16085.6,9719.12,23973.36,1156.92,-340.42,-3.94
2549,0.0,0.742,0.512,0.299,0.714,10.47,11.48,-15781.6,10671.12,23453.36,580.92,18.58,-132.94
2569,0.0,0.748,0.512,0.295,0.714,10.58,11.5,-15845.6,10163.12,23601.36,-771.08,225.58,-552.94
2588,0.0,0.728,0.512,0.32,0.654,10.69,11.51,-16065.6,9499.12,23981.36,-16.08,5.58,-485.94
2609,0.0,0.728,0.486,0.295,0.654,10.77,11.71,-16073.6,9815.12,23945.36,928.92,-145.42,-117.94
2629,0.0,0.714,0.512,0.302,0.955,10.81,12.04,-15961.6,10539.12,23909.36,979.92,-242.42,-33.94
2649,0.0,0.742,0.537,0.295,0.654,10.86,12.33,-15873.6,10699.12,23669.36,558.92,-63.42,-339.94
2669,0.0,0.742,0.512,0.302,0.834,10.91,12.47,-16033.6,10007.12,24101.36,523.92,-192.42,-517.94
2689,0.0,0.748,0.537,0.299,0.714,10.95,12.73,-16053.6,9967.12,24105.36,1337.92,-225.42,-424.94
2709,0.0,0.742,0.512,0.32,0.895,11.01,13.07,-15705.6,10395.12,23809.36,1472.92,322.58,-471.94
2729,0.0,0.755,0.486,0.299,0.834,11.18,13.21,-15969.6,10487.12,23385.36,-109.08,703.58,-843.94
2749,0.0,0.742,0.512,0.299,0.714,11.28,13.06,-16225.6,9583.12,23617.36,-980.08,-33.42,-656.94
2769,0.0,0.748,0.486,0.295,0.654,11.29,13.04,-15885.6,9543.12,23497.36,-106.08,-150.42,-436.94
2789,0.0,0.742,0.512,0.295,0.834,11.34,13.09,-15885.6,9915.12,23393.36,-126.08,78.58,-550.94
2808,0.0,0.728,0.589,0.299,0.714,11.43,13.02,-16245.6,9479.12,23713.36,-392.08,1.58,-593.94
2829,0.0,0.714,0.512,0.299,1.0,11.45,13.05,-16213.6,9551.12,23973.36,300.92,-343.42,-221.94
2848,0.0,0.742,0.46,0.295,0.714,11.45,13.1,-16109.6,9867.12,23909.36,81.92,-343.42,65.06
2869,0.0,0.755,0.563,0.302,0.593,11.51,13.17,-15821.6,10387.12,23573.36,-527.08,425.58,-40.94
2889,0.0,0.748,0.512,0.299,0.714,11.65,13.14,-15913.6,10039.12,23817.36,-753.08,882.58,-681.94
2909,0.0,0.762,0.512,0.285,0.834,11.71,13.12,-16197.6,9655.12,24049.36,-167.08,144.58,-442.94
2929,0.0,0.728,0.486,0.299,0.714,11.71,13.17,-15993.6,9567.12,23701.36,275.92,-135.42,13.06
2948,0.0,0.735,0.537,0.285,0.834,11.74,13.28,-15993.6,10203.12,23685.36,4.92,133.58,-17.94
2969,0.0,0.735,0.512,0.271,0.834,11.74,13.33,-15817.6,10299.12,23749.36,-526.08,197.58,-305.94
2989,0.0,0.742,0.512,0.302,0.593,11.71,13.36,-16017.6,9811.12,24029.36,-16.08,-179.42,-234.94
