timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
740,0.342,0.0,0.705,0.647,0.0,-85.21,-125.25,-8855.2,7584.4,11241.52,-10518.64,-34050.96,8965.32
760,0.385,0.078,1.0,0.0,0.974,-86.84,-118.63,-5319.2,5400.4,21641.52,-6718.64,-34050.96,6277.32
779,0.217,0.242,0.0,0.0,0.0,-86.88,-110.73,-2751.2,6200.4,30109.52,1788.36,-25688.96,6969.32
799,0.515,0.276,1.0,0.577,1.0,-84.72,-102.51,-3843.2,7196.4,34581.52,5182.36,-13172.96,5556.32
819,0.194,0.0,0.561,0.111,0.0,-80.89,-94.02,-5147.2,9972.4,33617.52,6993.36,-2128.96,382.32
839,0.197,0.653,0.072,1.0,0.0,-75.15,-85.51,-9151.2,11128.4,29401.52,7889.36,9187.04,-4712.68
859,0.24,0.0,1.0,0.0,0.0,-67.05,-77.42,-14271.2,9852.4,23541.52,7848.36,21203.04,-7864.68
879,0.235,0.496,1.0,0.0,0.0,-56.62,-69.49,-18131.2,9048.4,18581.52,9073.36,31484.04,-9012.68
900,0.0,0.0,0.0,0.0,0.328,-44.94,-61.13,-22199.2,9208.4,13609.52,10807.36,31484.04,-7798.68
919,0.266,0.0,1.0,0.0,1.0,-32.29,-45.65,-25511.2,7804.4,7113.52,11435.36,31484.04,-7651.68
939,0.131,0.0,0.906,0.0,0.0,-21.13,-49.22,-27143.2,6432.4,2505.52,9701.36,31484.04,-10654.68
960,0.266,0.0,0.647,0.597,0.0,-11.36,-52.78,-28047.2,5204.4,-3294.48,8731.36,31484.04,-13101.68
980,0.24,0.427,0.0,0.0,1.0,-2.42,-36.34,-25855.2,7300.4,-4270.48,10204.36,31484.04,-11820.68
999,0.204,0.016,0.763,0.0,0.0,5.82,-21.11,-23423.2,9104.4,-3726.48,9843.36,31484.04,-5986.68
1019,0.327,0.0,0.0,0.0,0.0,12.62,-26.77,-21591.2,3596.4,-11562.48,2260.36,31484.04,-450.68
1040,0.606,0.276,0.302,0.0,0.0,18.36,-33.61,-17747.2,2728.4,-15758.48,-7089.64,31484.04,-1408.68
1060,0.736,0.037,0.0,0.0,0.0,23.26,-40.98,-14143.2,1312.4,-19386.48,-12826.64,31484.04,-1450.68
1080,0.637,0.0,1.0,0.0,0.0,25.87,-48.73,-12015.2,3404.4,-21570.48,-15530.64,19221.04,1964.32
1099,0.441,0.044,1.0,0.0,0.0,26.44,-55.47,-11787.2,1716.4,-23390.48,-11531.64,6447.04,1828.32
1119,0.464,0.489,1.0,0.0,0.0,25.16,-60.83,-13415.2,3392.4,-21450.48,-2733.64,-7092.96,1036.32
1139,0.606,0.078,0.0,0.01,0.856,22.45,-65.23,-14915.2,4340.4,-20642.48,3349.36,-18557.96,-542.68
1160,0.601,0.694,0.187,0.0,0.0,18.95,-50.16,-12551.2,9024.4,-21530.48,2425.36,-23092.96,-1135.68
1180,0.377,0.112,0.014,0.0,0.0,14.75,-56.57,-16943.2,6788.4,-20638.48,-5818.64,-32542.96,-400.68
1200,0.426,0.646,0.014,0.0,0.0,11.43,-63.63,-24111.2,2612.4,-16954.48,-15546.64,-34050.96,679.32
1219,0.647,0.174,0.0,0.0,0.0,8.76,-70.88,-25039.2,2540.4,-10854.48,-20081.64,-34050.96,887.32
1239,0.471,0.133,1.0,0.0,1.0,6.8,-77.71,-27419.2,5220.4,-8054.48,-16761.64,-34050.96,1184.32
1259,0.36,0.694,1.0,0.0,0.0,5.23,-83.55,-26263.2,5776.4,-4714.48,-11572.64,-34050.96,3018.32
1279,0.357,0.0,0.0,0.243,1.0,5.2,-88.08,-24423.2,6200.4,4505.52,-8013.64,-34050.96,4597.32
1299,0.207,0.229,0.0,0.0,1.0,4.54,-83.61,-19923.2,7168.4,12305.52,-7853.64,-34050.96,4263.32
1319,0.604,0.825,1.0,0.0,0.0,1.63,-78.93,-15647.2,8560.4,18593.52,-8507.64,-34050.96,4317.32
1339,0.194,0.263,1.0,0.0,0.0,-2.12,-74.64,-11979.2,7900.4,24801.52,-8174.64,-34050.96,4135.32
1359,0.199,0.009,0.0,0.0,0.0,-5.39,-70.02,-9207.2,8260.4,28493.52,-5083.64,-29426.96,3418.32
1379,0.0,0.0,0.0,0.0,0.0,-7.15,-64.98,-8411.2,9176.4,28189.52,-1881.64,-19236.96,2415.32
1399,0.088,0.0,1.0,0.0,0.0,-6.86,-59.73,-11499.2,10152.4,25905.52,-403.64,-8822.96,37.32
1419,0.314,0.05,1.0,0.0,0.0,-4.18,-54.49,-16555.2,10704.4,22197.52,-612.64,845.04,-1846.68
1439,0.07,0.0,1.0,0.0,0.622,0.55,-49.5,-21467.2,10208.4,18953.52,-1435.64,7460.04,-1988.68
1459,0.0,0.276,1.0,0.0,1.0,6.49,-45.01,-26163.2,9100.4,16565.52,-2265.64,10356.04,-898.68
1479,0.24,0.249,0.36,0.84,0.094,12.49,-40.92,-29303.2,8616.4,15165.52,-3281.64,9346.04,687.32
1499,0.159,0.715,0.0,0.0,0.0,17.9,-37.3,-30619.2,8076.4,14205.52,-4116.64,5478.04,2127.32
1519,0.365,0.0,1.0,0.0,0.0,22.42,-33.57,-29827.2,8508.4,14605.52,-3514.64,1751.04,2319.32
1539,0.001,0.29,0.0,0.324,0.0,26.32,-30.0,-28179.2,8104.4,14781.52,-2231.64,-333.96,2231.32
1559,0.1,0.0,0.101,0.0,0.0,29.9,-26.07,-27011.2,8680.4,14533.52,-522.64,-912.96,1669.32
1579,0.0,0.0,1.0,0.091,1.0,33.35,-21.72,-26411.2,9584.4,14385.52,750.36,-317.96,997.32
1599,0.0,0.749,0.82,0.0,0.0,36.67,-17.55,-26315.2,9660.4,14609.52,837.36,241.04,556.32
1619,0.197,0.009,0.0,0.0,0.0,39.8,-13.77,-26167.2,9416.4,15045.52,421.36,416.04,-52.68
1639,0.072,0.0,0.0,0.0,0.0,42.68,-10.45,-25915.2,9060.4,15309.52,-331.64,-28.96,-326.68
1659,0.118,0.379,0.0,0.0,0.0,45.46,-7.4,-26115.2,8816.4,14957.52,-749.64,-334.96,-526.68
1679,0.159,0.009,0.0,0.0,0.0,48.2,-4.52,-26283.2,8632.4,14685.52,-598.64,-120.96,-726.68
1699,0.238,0.187,1.0,0.647,1.0,50.93,-1.8,-26375.2,8536.4,14777.52,-422.64,653.04,-644.68
1719,0.0,0.057,1.0,0.0,0.0,53.6,0.71,-26487.2,8392.4,15013.52,-403.64,1330.04,-287.68
1739,0.197,0.146,0.935,0.0,1.0,56.11,3.11,-26807.2,8488.4,15301.52,-500.64,1286.04,73.32
1759,0.184,0.0,0.619,0.0,1.0,58.44,5.37,-26643.2,8488.4,15133.52,-714.64,795.04,310.32
1779,0.159,0.071,0.0,0.0,0.0,60.63,7.56,-26555.2,8552.4,14957.52,-680.64,475.04,386.32
1799,0.197,0.0,0.647,0.0,0.0,62.76,9.69,-26535.2,8540.4,14737.52,-382.64,616.04,175.32
1819,0.103,0.057,1.0,0.111,0.0,64.84,11.82,-26643.2,8668.4,14769.52,-38.64,1005.04,320.32
1839,0.0,0.0,0.0,0.0,0.0,66.76,13.88,-26451.2,8780.4,15001.52,75.36,1028.04,363.32
1859,0.174,0.276,0.0,0.0,0.0,68.53,15.8,-26535.2,8712.4,15021.52,11.36,640.04,7.32
1879,0.108,0.592,0.0,0.0,0.0,70.2,17.75,-26603.2,8776.4,14733.52,583.36,269.04,-246.68
1899,0.07,0.503,0.0,0.0,0.0,71.74,19.94,-26327.2,9544.4,14789.52,934.36,459.04,-409.68
1919,0.0,0.0,0.849,0.0,0.0,73.28,21.92,-26459.2,9420.4,14797.52,534.36,905.04,-262.68
1939,0.11,0.0,0.475,0.0,1.0,74.74,23.46,-26583.2,8800.4,15189.52,150.36,1108.04,81.32
1959,0.075,0.427,0.0,0.617,0.0,76.12,24.86,-26647.2,8592.4,15025.52,263.36,925.04,35.32
1979,0.225,0.0,1.0,0.111,0.0,77.37,26.2,-26575.2,8556.4,15037.52,552.36,626.04,140.32
1999,0.271,0.215,0.504,0.0,0.0,78.56,27.54,-26555.2,8660.4,14905.52,732.36,614.04,61.32
2019,0.278,0.715,0.0,0.0,0.68,79.72,28.54,-26787.2,7900.4,14889.52,1064.36,588.04,-312.68
2039,0.088,0.496,1.0,0.0,1.0,80.86,29.43,-27083.2,7412.4,14593.52,2254.36,501.04,-603.68
2059,0.352,0.071,0.0,0.0,0.0,81.97,30.48,-27415.2,7468.4,14477.52,3568.36,413.04,-905.68
2079,0.037,0.0,0.36,0.0,0.0,82.98,32.04,-27415.2,8424.4,14133.52,4539.36,11.04,-944.68
2099,0.085,0.948,0.0,0.0,0.0,83.81,34.05,-27159.2,9612.4,13937.52,4583.36,-560.96,-390.68
2119,0.034,0.044,0.0,0.0,0.0,84.47,36.19,-26811.2,10440.4,13741.52,3741.36,-1010.96,132.32
2139,0.0,0.016,1.0,0.0,0.0,84.97,38.01,-26675.2,10520.4,14125.52,2575.36,-1213.96,643.32
2159,0.108,0.071,0.0,0.0,1.0,85.44,39.5,-26367.2,10312.4,14213.52,1662.36,-1013.96,775.32
2179,0.0,0.044,0.043,0.0,1.0,85.84,40.71,-26059.2,10268.4,14797.52,1056.36,-514.96,560.32
2199,0.0,0.057,0.0,0.0,0.0,86.28,41.63,-26023.2,9836.4,14893.52,809.36,13.04,318.32
2219,0.222,0.167,0.0,0.0,0.0,86.73,42.43,-26087.2,9712.4,14973.52,747.36,384.04,27.32
2239,0.07,0.379,0.0,0.101,0.856,87.18,43.23,-26503.2,9948.4,14881.52,479.36,498.04,-373.68
2259,0.032,0.167,0.446,0.0,0.0,87.69,43.91,-26879.2,9784.4,14497.52,78.36,486.04,-382.68
2279,0.0,0.0,1.0,0.0,0.0,88.22,44.39,-27275.2,9496.4,14373.52,-258.64,499.04,-366.68
2299,0.0,0.0,1.0,0.172,0.0,88.74,44.68,-27379.2,9156.4,14369.52,-287.64,572.04,-319.68
2319,0.0,0.0,0.0,0.172,1.0,89.22,44.92,-27407.2,9104.4,14389.52,-246.64,621.04,-166.68
2339,0.0,0.153,0.0,0.0,0.0,89.64,45.15,-27367.2,9160.4,14437.52,-154.64,550.04,40.32
2359,0.266,1.0,0.475,0.0,0.0,89.93,45.36,-27135.2,9236.4,14565.52,-143.64,257.04,240.32
2379,0.235,0.783,0.0,0.971,0.0,90.15,45.58,-26935.2,9284.4,14393.52,-183.64,-50.96,281.32
2399,0.0,0.0,1.0,0.0,1.0,90.3,45.76,-26839.2,9348.4,14461.52,-241.64,-256.96,107.32
2419,0.1,0.0,0.475,0.0,0.0,90.39,46.02,-26595.2,9556.4,14313.52,-255.64,-350.96,79.32
2440,0.0,0.612,0.0,0.263,1.0,90.49,46.19,-26543.2,9548.4,14317.52,-533.64,-91.96,-5.68
2459,0.0,0.352,0.0,0.293,0.0,90.62,46.14,-26819.2,9120.4,14461.52,-594.64,171.04,-228.68
2479,0.238,0.783,1.0,0.0,0.094,90.77,46.2,-26759.2,9268.4,14221.52,-234.64,343.04,-255.68
2499,0.034,0.455,0.302,0.0,0.0,90.91,46.3,-27007.2,9456.4,14273.52,-305.64,490.04,-140.68
2519,0.426,0.441,0.388,0.0,0.0,91.05,46.08,-27011.2,8880.4,14313.52,-609.64,504.04,-232.68
2539,0.0,0.0,0.647,0.0,0.0,91.15,45.83,-27011.2,8712.4,14249.52,-294.64,293.04,-290.68
2559,0.161,0.804,0.0,0.051,0.0,91.12,45.66,-26891.2,8828.4,14617.52,243.36,67.04,-105.68
2579,0.263,0.0,1.0,0.0,1.0,91.09,45.7,-26923.2,9280.4,14177.52,314.36,-131.96,-252.68
2599,0.067,0.0,1.0,0.0,0.0,91.04,45.75,-26851.2,9372.4,14029.52,95.36,-189.96,-332.68
2619,0.116,0.318,0.0,0.0,1.0,90.94,45.72,-26875.2,9320.4,14297.52,146.36,-186.96,-153.68
2639,0.057,0.112,1.0,0.0,0.0,90.79,45.69,-26651.2,9420.4,14409.52,68.36,-156.96,-191.68
2659,0.159,0.0,1.0,1.0,0.0,90.6,45.51,-26631.2,9196.4,14657.52,45.36,-97.96,-343.68
2679,0.085,0.0,0.0,0.0,0.0,90.39,45.26,-26451.2,8956.4,14753.52,346.36,-58.96,-597.68
2699,0.159,0.119,0.647,0.0,1.0,90.16,44.95,-26475.2,8736.4,14877.52,764.36,-58.96,-944.68
2719,0.26,0.0,0.0,0.556,1.0,89.98,44.77,-26651.2,8792.4,14425.52,1293.36,-151.96,-1507.68
2739,0.161,0.078,0.302,0.0,0.0,89.83,44.7,-27135.2,8804.4,14069.52,1838.36,-460.96,-1877.68
2759,0.034,0.27,0.964,0.0,0.0,89.63,44.92,-27195.2,9356.4,13837.52,2247.36,-834.96,-1985.68
2779,0.0,0.263,1.0,0.0,0.0,89.38,44.95,-27151.2,9248.4,14137.52,1678.36,-856.96,-1830.68
2799,0.0,0.0,0.0,0.0,0.0,89.04,44.76,-26787.2,9152.4,14537.52,981.36,-819.96,-1198.68
2819,0.052,0.0,1.0,0.0,0.0,88.73,44.53,-26571.2,9292.4,14465.52,363.36,-521.96,-485.68
2839,0.034,0.0,1.0,0.0,0.0,88.52,44.16,-26759.2,9192.4,14341.52,-325.64,-9.96,133.32
2859,0.088,0.242,0.0,0.0,1.0,88.36,43.53,-27087.2,8720.4,14489.52,-674.64,226.04,604.32
2879,0.093,0.0,0.0,0.0,0.0,88.19,42.79,-27227.2,8420.4,14661.52,-473.64,265.04,581.32
2899,0.027,0.9,0.0,0.0,0.0,87.93,42.24,-26999.2,8628.4,14653.52,138.36,-75.96,301.32
2919,0.088,0.167,0.0,0.0,0.0,87.57,41.97,-26811.2,9160.4,14721.52,709.36,-467.96,12.32
2939,0.047,0.0,1.0,0.0,0.68,87.22,41.93,-26867.2,9620.4,14377.52,826.36,-580.96,-273.68
2959,0.199,0.729,0.0,0.0,1.0,86.89,41.82,-27071.2,9592.4,14421.52,578.36,-473.96,-312.68
2979,0.014,0.05,0.129,0.0,1.0,86.58,41.55,-27103.2,9324.4,14465.52,318.36,-417.96,-189.68
