timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
359,1.0,1.0,0.0,0.626,0.0,-2.6,-5.23,-1195.68,-2065.44,25007.68,28020.22,25113.9,14237.48
379,1.0,1.0,0.0,0.591,0.0,-1.56,-2.4,-2183.68,218.56,22651.68,27872.22,24280.9,14225.48
400,1.0,0.928,0.0,0.648,0.0,-1.02,0.53,-2751.68,2418.56,19887.68,26481.22,23564.9,12185.48
419,1.0,0.977,0.0,0.797,0.0,-0.75,3.79,-4383.68,5834.56,17851.68,21849.22,22082.9,9432.48
439,1.0,0.997,0.0,0.641,0.0,-1.04,6.48,-5551.68,6766.56,15679.68,14908.22,19216.9,4999.48
459,1.0,0.987,0.0,0.726,0.0,-1.79,8.62,-6759.68,7102.56,14327.68,9242.22,15807.9,2095.48
479,1.0,0.937,0.326,0.676,0.0,-3.31,9.84,-7447.68,5142.56,12775.68,8481.22,13643.9,366.48
499,1.0,0.908,0.0,0.655,0.284,-5.03,12.46,-8207.68,6134.56,11723.68,11495.22,11681.9,45.48
519,1.0,0.858,0.0,0.655,0.389,-6.35,16.22,-9603.68,7506.56,11411.68,14153.22,8891.9,-459.52
539,1.0,0.908,0.0,0.662,0.0,-7.21,19.95,-11103.68,8794.56,11515.68,12488.22,5168.9,-997.52
560,1.0,0.918,0.0,0.691,0.0,-8.1,22.91,-11995.68,8838.56,11315.68,7579.22,1789.9,-1644.52
579,1.0,0.868,0.0,0.662,0.0,-8.73,23.86,-13251.68,7246.56,13247.68,4187.22,-1321.1,-2603.52
600,1.0,0.868,0.0,0.655,0.0,-9.51,24.83,-12991.68,7474.56,13475.68,4454.22,-1867.1,-2623.52
620,1.0,0.878,0.0,0.676,0.0,-9.21,25.29,-15067.68,7094.56,15663.68,5746.22,-1159.1,-1065.52
639,1.0,0.868,0.0,0.683,0.284,-8.58,25.84,-15815.68,7530.56,17051.68,7026.22,-181.1,1040.48
659,1.0,0.888,0.0,0.655,0.389,-7.77,26.77,-15623.68,9162.56,16763.68,6244.22,1757.9,2217.48
679,1.0,0.918,0.0,0.662,0.0,-6.67,27.65,-16167.68,10718.56,16099.68,2517.22,3005.9,1720.48
699,1.0,0.898,0.0,0.691,0.0,-5.68,28.14,-16987.68,11942.56,16363.68,-1345.78,1400.9,1551.48
720,1.0,0.878,0.0,0.655,0.0,-5.06,28.4,-16911.68,12122.56,17147.68,-2161.78,-557.1,1161.48
739,1.0,0.878,0.0,0.634,0.179,-4.63,28.76,-16391.68,12378.56,17795.68,-941.78,-617.1,416.48
760,1.0,0.868,0.0,0.648,0.0,-3.99,29.22,-17171.68,12770.56,18015.68,-585.78,-247.1,-290.52
780,1.0,0.937,0.0,0.648,0.0,-3.25,29.35,-18115.68,11942.56,19219.68,-379.78,-823.1,-524.52
799,1.0,0.898,0.686,0.676,0.179,-2.6,29.45,-18787.68,11550.56,20115.68,803.22,-2054.1,307.48
820,1.0,0.868,0.0,0.648,0.0,-2.2,29.73,-18295.68,12002.56,20459.68,1687.22,-2744.1,1131.48
839,1.0,0.868,0.0,0.705,0.0,-1.79,30.16,-17907.68,13258.56,20311.68,1165.22,-1971.1,906.48
860,1.0,0.868,0.0,0.648,0.0,-1.25,30.25,-18351.68,13170.56,20995.68,-351.78,-1430.1,-39.52
879,1.0,0.888,0.0,0.676,0.811,-0.74,30.12,-18259.68,12054.56,21167.68,-424.78,-1639.1,-198.52
899,1.0,0.868,0.0,0.612,0.0,-0.15,29.97,-18515.68,11530.56,21683.68,373.22,-1281.1,184.48
919,1.0,0.957,0.0,0.662,1.0,0.5,30.15,-18459.68,12934.56,21595.68,864.22,-525.1,222.48
939,1.0,0.868,0.386,0.683,0.0,1.01,30.18,-17911.68,13374.56,21195.68,-1017.78,-568.1,-563.52
960,1.0,0.868,0.0,0.676,0.0,1.54,30.01,-17791.68,12886.56,20887.68,-2099.78,-405.1,-1336.52
979,1.0,0.918,0.0,0.662,0.0,2.14,29.89,-17855.68,13142.56,20831.68,-2264.78,134.9,-2093.52
1000,1.0,0.798,0.0,0.662,0.074,2.68,29.83,-17999.68,13214.56,20819.68,-1966.78,-328.1,-2558.52
1019,1.0,0.918,0.326,0.648,0.0,3.03,29.95,-17715.68,14002.56,20915.68,-1654.78,-997.1,-2289.52
1039,1.0,0.868,0.0,0.691,0.0,3.24,30.19,-17159.68,14926.56,20987.68,-1751.78,-1007.1,-2123.52
1060,1.0,0.937,0.0,0.719,0.389,3.39,30.61,-16567.68,16122.56,20695.68,-1856.78,-506.1,-2578.52
1079,1.0,0.848,0.0,0.641,0.0,3.44,31.16,-16191.68,17018.56,20875.68,-1503.78,-637.1,-3049.52
1100,1.0,0.878,0.0,0.74,1.0,3.27,32.1,-15027.68,18306.56,20071.68,-405.78,-657.1,-3986.52
1120,1.0,0.858,0.0,0.683,0.0,3.03,33.23,-15115.68,18882.56,20267.68,833.22,-1326.1,-5660.52
1139,1.0,0.898,0.0,0.698,0.0,2.45,34.41,-14763.68,17898.56,20679.68,2597.22,-3436.1,-7134.52
1160,1.0,0.848,0.0,0.74,0.0,1.63,35.63,-14179.68,16722.56,20735.68,4194.22,-4598.1,-7989.52
1179,1.0,0.729,0.0,0.619,0.0,0.8,36.76,-14327.68,15910.56,21115.68,5007.22,-5190.1,-8547.52
1200,1.0,0.967,0.0,0.605,0.0,-0.04,37.77,-13787.68,15138.56,20563.68,4819.22,-4951.1,-9420.52
1219,1.0,0.918,0.0,0.648,0.0,-0.8,38.6,-13919.68,14566.56,20247.68,4191.22,-4820.1,-10729.52
1239,1.0,0.858,0.0,0.662,0.0,-1.59,39.13,-14231.68,13510.56,20575.68,3780.22,-5755.1,-11474.52
1260,1.0,0.868,0.087,0.662,0.0,-2.48,39.45,-14431.68,12338.56,20703.68,4001.22,-7102.1,-11828.52
1280,1.0,0.858,0.0,0.691,0.284,-3.49,39.68,-14463.68,11538.56,21043.68,4743.22,-8323.1,-11734.52
1299,1.0,0.818,0.0,0.641,0.0,-4.5,40.05,-14235.68,11638.56,21199.68,5845.22,-8436.1,-11635.52
1320,1.0,0.858,0.0,0.676,0.0,-5.34,40.22,-14471.68,11258.56,21467.68,5291.22,-8065.1,-12338.52
1339,1.0,0.848,0.0,0.669,0.0,-6.05,40.08,-14967.68,10818.56,21467.68,3837.22,-8156.1,-12979.52
1360,1.0,0.798,0.326,0.683,0.0,-6.67,39.47,-15459.68,9878.56,22119.68,2223.22,-8580.1,-13423.52
1379,1.0,0.868,0.0,0.619,0.0,-7.26,38.78,-15187.68,9710.56,22299.68,1902.22,-8336.1,-13705.52
1400,1.0,0.858,0.0,0.641,0.6,-7.58,37.84,-16019.68,8586.56,21587.68,1078.22,-8094.1,-14323.52
1420,1.0,0.808,0.0,0.598,0.0,-7.98,36.6,-16827.68,6754.56,22891.68,1961.22,-9884.1,-13404.52
1439,1.0,0.868,0.087,0.662,0.0,-8.53,35.91,-16959.68,6306.56,24335.68,6359.22,-10951.1,-10616.52
1460,1.0,0.868,0.0,0.683,0.811,-8.89,35.87,-16507.68,7990.56,23111.68,8262.22,-9647.1,-9745.52
1479,1.0,0.878,0.0,0.705,0.0,-9.16,35.28,-16883.68,7642.56,23771.68,5165.22,-9567.1,-10059.52
1500,1.0,0.888,0.0,0.683,0.0,-9.44,34.26,-17179.68,6562.56,25219.68,3912.22,-10039.1,-9121.52
1520,1.0,0.858,0.0,0.648,0.0,-9.59,33.4,-17311.68,6282.56,25691.68,5228.22,-9364.1,-7808.52
1539,1.0,0.838,0.0,0.634,0.284,-9.57,32.78,-17007.68,7706.56,24987.68,4818.22,-8147.1,-7222.52
1560,1.0,0.868,0.0,0.74,1.0,-9.24,31.52,-17671.68,7342.56,25059.68,790.22,-6838.1,-7689.52
1579,1.0,0.868,0.0,0.683,0.0,-8.79,30.05,-17695.68,7414.56,25415.68,-1004.78,-6017.1,-7026.52
1600,1.0,0.868,0.0,0.662,0.0,-8.16,28.67,-17831.68,7146.56,25071.68,-656.78,-4958.1,-6854.52
1620,0.948,0.868,0.0,0.641,0.0,-7.48,27.24,-18035.68,6742.56,24987.68,-849.78,-4770.1,-6313.52
1640,1.0,0.858,0.0,0.662,0.0,-6.74,26.04,-18331.68,7142.56,24599.68,-289.78,-4737.1,-4932.52
1660,1.0,0.878,0.0,0.662,0.074,-5.95,24.93,-18571.68,6870.56,24819.68,384.22,-4431.1,-4171.52
1679,1.0,0.878,0.0,0.662,0.179,-5.2,23.94,-18395.68,6494.56,25207.68,1454.22,-4272.1,-2991.52
1700,1.0,0.868,0.0,0.676,0.0,-4.39,23.39,-17659.68,7626.56,24467.68,2659.22,-2938.1,-2268.52
1720,1.0,0.838,0.087,0.676,0.0,-3.37,22.85,-17667.68,8918.56,23467.68,696.22,-1566.1,-2877.52
1740,1.0,0.868,0.0,0.676,0.0,-2.23,21.84,-18611.68,7918.56,23379.68,-1577.78,-1664.1,-2993.52
1759,1.0,0.888,0.0,0.655,0.0,-1.38,20.91,-18559.68,7090.56,24155.68,-42.78,-3135.1,-1314.52
1780,1.0,0.878,0.0,0.655,0.0,-0.7,20.56,-17215.68,8090.56,23399.68,2220.22,-2665.1,-489.52
1799,1.0,0.868,0.0,0.648,0.284,0.19,20.23,-17119.68,9002.56,22631.68,802.22,-1019.1,-1328.52
1820,1.0,0.868,0.0,0.655,0.074,1.19,19.52,-18051.68,8566.56,23415.68,-1058.78,-997.1,-1332.52
1839,1.0,0.848,0.0,0.662,0.6,2.05,18.89,-17663.68,8358.56,23323.68,-543.78,-1272.1,-656.52
1859,1.0,0.838,0.0,0.634,0.074,2.89,18.45,-17399.68,8922.56,22915.68,-256.78,-840.1,-280.52
1879,1.0,0.898,0.0,0.648,0.179,3.7,18.03,-16903.68,9418.56,22859.68,-920.78,-227.1,-368.52
1899,1.0,0.868,0.0,0.683,0.6,4.57,17.56,-17279.68,9118.56,23083.68,-1024.78,3.9,-341.52
1919,1.0,0.868,0.0,0.648,0.0,5.37,17.26,-17199.68,9362.56,22931.68,-359.78,-138.1,162.48
1939,1.0,0.868,0.0,0.648,0.0,6.17,17.05,-17195.68,9938.56,22527.68,-750.78,53.9,186.48
1959,1.0,0.888,0.0,0.619,0.0,6.85,16.72,-17391.68,8966.56,22719.68,-409.78,-830.1,494.48
1979,1.0,0.868,0.0,0.619,0.0,7.34,16.66,-16955.68,9198.56,23067.68,1154.22,-1210.1,1150.48
1999,1.0,0.858,0.0,0.676,0.6,7.84,16.75,-16287.68,10422.56,22519.68,492.22,-263.1,1070.48
2019,1.0,0.878,0.0,0.676,0.0,8.54,16.48,-16899.68,10378.56,22811.68,-1807.78,636.9,263.48
2039,1.0,0.868,0.0,0.619,0.284,9.14,16.12,-17111.68,9542.56,23115.68,-1505.78,-119.1,768.48
2059,1.0,0.858,0.0,0.683,0.0,9.61,16.13,-16811.68,10038.56,23167.68,391.22,-406.1,1521.48
2079,1.0,0.868,0.0,0.655,0.0,10.06,16.41,-16519.68,11182.56,22903.68,835.22,6.9,1486.48
2099,1.0,0.868,0.0,0.676,0.0,10.48,16.64,-16211.68,11654.56,22835.68,-62.78,361.9,916.48
2118,1.0,0.848,0.0,0.676,0.0,10.96,16.64,-16351.68,11314.56,22723.68,-1290.78,714.9,256.48
2139,1.0,0.868,0.0,0.662,0.0,11.44,16.44,-16619.68,10434.56,22747.68,-1799.78,499.9,309.48
2159,1.0,0.868,0.0,0.648,0.0,11.81,16.45,-16419.68,9510.56,22531.68,513.22,88.9,1235.48
2179,1.0,0.937,0.0,0.641,0.0,12.08,17.16,-16367.68,10338.56,22699.68,4381.22,-310.1,2267.48
2199,0.997,0.898,0.0,0.655,0.0,12.33,18.09,-15879.68,12314.56,23003.68,4257.22,376.9,1579.48
2219,1.0,0.878,0.0,0.683,0.0,12.73,18.39,-16159.68,12762.56,22651.68,-518.78,1210.9,-208.52
2240,1.0,0.769,0.0,0.641,0.284,13.24,17.94,-16691.68,11122.56,22627.68,-3994.78,1436.9,-1028.52
2259,0.997,0.868,0.0,0.705,0.0,13.67,17.54,-16851.68,9742.56,23071.68,-2149.78,771.9,-128.52
2279,1.0,0.888,0.0,0.712,0.0,13.92,17.77,-16315.68,10678.56,22711.68,799.22,421.9,793.48
2299,0.991,0.928,0.0,0.669,0.0,14.25,18.11,-16475.68,11658.56,22459.68,449.22,884.9,538.48
2319,1.0,0.908,0.0,0.641,0.0,14.57,18.17,-16499.68,11166.56,22419.68,-942.78,883.9,7.48
2339,1.0,0.848,0.0,0.641,0.0,14.81,18.28,-16419.68,11054.56,22339.68,-548.78,564.9,45.48
2359,1.0,0.868,0.0,0.655,0.074,15.0,18.5,-16531.68,10962.56,22343.68,234.22,199.9,225.48
2379,1.0,0.868,0.0,0.676,0.0,15.14,18.8,-16559.68,11034.56,22091.68,622.22,-75.1,107.48
2399,1.0,0.828,0.626,0.648,0.0,15.22,18.99,-16655.68,10614.56,22499.68,591.22,-575.1,216.48
2419,1.0,0.868,0.0,0.676,0.0,15.23,19.14,-16655.68,10738.56,22791.68,393.22,-896.1,503.48
2439,1.0,0.937,0.0,0.676,0.0,15.21,19.29,-16015.68,11230.56,22291.68,-428.78,-308.1,394.48
2460,0.994,0.868,0.0,0.683,0.0,15.34,19.34,-16003.68,11066.56,21923.68,-1140.78,666.9,-276.52
2479,0.997,0.967,0.0,0.683,0.0,15.58,19.29,-16675.68,10414.56,22531.68,-833.78,774.9,-631.52
2499,1.0,0.868,0.0,0.619,0.074,15.7,19.37,-16763.68,10170.56,22427.68,264.22,-93.1,21.48
2519,0.982,0.848,0.0,0.662,0.0,15.77,19.62,-16735.68,10826.56,22515.68,681.22,-265.1,343.48
2539,1.0,0.957,0.0,0.712,0.0,15.76,19.85,-16671.68,10926.56,22323.68,413.22,-730.1,386.48
2559,1.0,0.868,0.0,0.648,0.0,15.73,20.04,-16219.68,10890.56,22199.68,178.22,-248.1,109.48
2579,0.991,0.868,0.0,0.619,0.0,15.83,20.19,-16515.68,10574.56,22471.68,344.22,274.9,-130.52
2599,1.0,0.878,0.0,0.634,0.0,15.93,20.39,-16683.68,10638.56,22315.68,596.22,129.9,133.48
2619,1.0,0.838,0.0,0.676,0.179,15.92,20.65,-16435.68,10522.56,22119.68,1075.22,-287.1,472.48
2639,1.0,0.858,0.0,0.662,0.179,15.86,21.04,-16551.68,10638.56,21923.68,1801.22,-715.1,512.48
2659,1.0,0.868,0.0,0.683,0.0,15.77,21.47,-16551.68,11142.56,22051.68,1660.22,-896.1,329.48
2679,1.0,0.868,0.027,0.712,0.0,15.71,21.61,-16375.68,11094.56,22319.68,-25.78,-429.1,-384.52
2700,1.0,0.868,0.0,0.691,0.0,15.75,21.44,-16699.68,10178.56,22667.68,-967.78,-126.1,-379.52
2719,1.0,0.868,0.0,0.676,0.0,15.79,21.37,-16643.68,10030.56,22447.68,-310.78,-45.1,157.48
2739,1.0,0.898,0.0,0.662,0.0,15.83,21.43,-16539.68,10570.56,22507.68,-23.78,215.9,265.48
2759,1.0,0.868,0.0,0.655,0.284,15.88,21.46,-16603.68,10626.56,22347.68,-374.78,224.9,157.48
2779,1.0,0.868,0.0,0.662,0.0,15.91,21.47,-16587.68,10470.56,22115.68,-492.78,66.9,27.48
2799,1.0,0.868,0.566,0.655,0.705,15.87,21.53,-16539.68,10442.56,22251.68,-75.78,-248.1,172.48
2818,1.0,0.838,0.0,0.655,0.0,15.78,21.66,-16927.68,10342.56,22551.68,722.22,-985.1,517.48
2839,1.0,0.868,0.0,0.634,0.0,15.61,21.91,-16615.68,10614.56,22639.68,1226.22,-1147.1,922.48
2859,1.0,0.858,0.147,0.641,0.6,15.48,22.16,-16319.68,11110.56,22639.68,829.22,-560.1,778.48
2879,1.0,0.868,0.0,0.683,0.811,15.44,22.26,-16211.68,11150.56,22419.68,-319.78,202.9,126.48
2899,1.0,0.868,0.0,0.676,0.0,15.43,22.25,-16219.68,10666.56,22383.68,-558.78,426.9,-160.52
2919,1.0,0.858,0.0,0.683,0.0,15.41,22.34,-16503.68,11082.56,22147.68,-535.78,4.9,-72.52
2939,1.0,0.868,0.0,0.641,0.074,15.29,22.31,-16703.68,10958.56,22299.68,-1113.78,-865.1,-190.52
2960,0.975,0.898,0.0,0.655,0.074,15.0,22.39,-16335.68,10906.56,22523.68,-253.78,-1547.1,-105.52
2980,1.0,0.808,0.0,0.619,0.284,14.77,22.45,-15887.68,10838.56,22367.68,-325.78,-687.1,-424.52
